Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-24T08:45:00+02:00,1.34882,1.34893,1.34842,1.34873,439
2026-02-24T09:00:00+02:00,1.3487,1.34872,1.34735,1.3477299999999999,1394
2026-02-24T09:15:00+02:00,1.34774,1.3479700000000001,1.34728,1.34783,983
2026-02-24T09:30:00+02:00,1.34782,1.34836,1.34763,1.34802,977
2026-02-24T09:45:00+02:00,1.34802,1.34812,1.34729,1.34781,707
2026-02-24T10:00:00+02:00,1.34781,1.34786,1.34694,1.34754,843
2026-02-24T10:15:00+02:00,1.34755,1.34886,1.34722,1.34871,989
2026-02-24T10:30:00+02:00,1.34871,1.3489900000000001,1.3483,1.34876,914
2026-02-24T10:45:00+02:00,1.34873,1.34901,1.34842,1.34844,690
2026-02-24T11:00:00+02:00,1.34843,1.34945,1.3484,1.34912,695
2026-02-24T11:15:00+02:00,1.34912,1.34975,1.34885,1.3496299999999999,594
2026-02-24T11:30:00+02:00,1.34962,1.35025,1.34962,1.34994,541
2026-02-24T11:45:00+02:00,1.34994,1.3502,1.34962,1.34992,448
2026-02-24T12:00:00+02:00,1.34995,1.35026,1.3495300000000001,1.34974,510
2026-02-24T12:15:00+02:00,1.34969,1.35004,1.34936,1.34994,505
2026-02-24T12:30:00+02:00,1.34996,1.35062,1.34973,1.34982,570
2026-02-24T12:45:00+02:00,1.34981,1.34982,1.34912,1.34931,463
2026-02-24T13:00:00+02:00,1.3493,1.34937,1.34845,1.34874,639
2026-02-24T13:15:00+02:00,1.34878,1.34934,1.34878,1.34908,560
2026-02-24T13:30:00+02:00,1.34908,1.34925,1.34839,1.34875,462
2026-02-24T13:45:00+02:00,1.34875,1.34883,1.3485,1.3485800000000001,506
2026-02-24T14:00:00+02:00,1.34856,1.34901,1.34817,1.34852,654
2026-02-24T14:15:00+02:00,1.34854,1.3485800000000001,1.34812,1.34832,503
2026-02-24T14:30:00+02:00,1.34832,1.3485800000000001,1.34806,1.34806,534
2026-02-24T14:45:00+02:00,1.34803,1.34903,1.34778,1.34884,740
2026-02-24T15:00:00+02:00,1.34882,1.34918,1.34845,1.34881,859
2026-02-24T15:15:00+02:00,1.34879,1.34887,1.34839,1.3486099999999999,710
2026-02-24T15:30:00+02:00,1.34857,1.34904,1.3480699999999999,1.3483,762
2026-02-24T15:45:00+02:00,1.34828,1.34871,1.34759,1.3485800000000001,723
2026-02-24T16:00:00+02:00,1.34853,1.34935,1.34792,1.34816,842
2026-02-24T16:15:00+02:00,1.34815,1.34913,1.34799,1.3489,1045
2026-02-24T16:30:00+02:00,1.34887,1.34916,1.34819,1.3483100000000001,1213
2026-02-24T16:45:00+02:00,1.34832,1.34991,1.34819,1.34982,1144
2026-02-24T17:00:00+02:00,1.34979,1.35033,1.34908,1.35028,1263
2026-02-24T17:15:00+02:00,1.35031,1.35096,1.34969,1.35079,1103
2026-02-24T17:30:00+02:00,1.35079,1.35195,1.35066,1.35153,1172
2026-02-24T17:45:00+02:00,1.35155,1.35244,1.35127,1.35142,1186
2026-02-24T18:00:00+02:00,1.35142,1.35274,1.35127,1.35259,914
2026-02-24T18:15:00+02:00,1.3525800000000001,1.3536299999999999,1.35247,1.35348,750
2026-02-24T18:30:00+02:00,1.35349,1.3535599999999999,1.35256,1.35308,849
2026-02-24T18:45:00+02:00,1.35308,1.35341,1.35276,1.3529,689
2026-02-24T19:00:00+02:00,1.35291,1.35303,1.35248,1.3525,605
2026-02-24T19:15:00+02:00,1.35248,1.3526500000000001,1.35151,1.35159,602
2026-02-24T19:30:00+02:00,1.35159,1.35185,1.35141,1.35165,490
2026-02-24T19:45:00+02:00,1.35165,1.35184,1.35138,1.3518,439
2026-02-24T20:00:00+02:00,1.35179,1.3519700000000001,1.3511,1.35131,515
2026-02-24T20:15:00+02:00,1.35131,1.35195,1.35122,1.35172,459
2026-02-24T20:30:00+02:00,1.35172,1.35191,1.35087,1.3509,486
2026-02-24T20:45:00+02:00,1.35091,1.35108,1.3506,1.35069,393
2026-02-24T21:00:00+02:00,1.35069,1.3508200000000001,1.35049,1.35074,492
2026-02-24T21:15:00+02:00,1.35074,1.35093,1.35022,1.3509,451
2026-02-24T21:30:00+02:00,1.35091,1.35123,1.35079,1.3508200000000001,356
2026-02-24T21:45:00+02:00,1.3508200000000001,1.35092,1.35002,1.35015,511
2026-02-24T22:00:00+02:00,1.35015,1.35027,1.34967,1.34989,366
2026-02-24T22:15:00+02:00,1.3498999999999999,1.35025,1.34957,1.34996,406
2026-02-24T22:30:00+02:00,1.34996,1.35084,1.34996,1.35065,476
2026-02-24T22:45:00+02:00,1.35064,1.35077,1.3497,1.34973,468
2026-02-24T23:00:00+02:00,1.34973,1.34995,1.34925,1.34939,436
2026-02-24T23:15:00+02:00,1.34939,1.34964,1.3492899999999999,1.34957,276
2026-02-24T23:30:00+02:00,1.34957,1.34969,1.34943,1.34966,174
2026-02-24T23:45:00+02:00,1.34965,1.34965,1.34875,1.34877,359
