Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T11:15:00+02:00,1.1604700000000001,1.16061,1.16016,1.16031,517
2026-09-03T11:30:00+02:00,1.16032,1.16046,1.16008,1.16042,442
2026-09-03T11:45:00+02:00,1.16041,1.1606,1.1602999999999999,1.16053,477
2026-09-03T12:00:00+02:00,1.16052,1.16066,1.16008,1.1601,486
2026-09-03T12:15:00+02:00,1.1601,1.16026,1.15995,1.16007,387
2026-09-03T12:30:00+02:00,1.16007,1.16012,1.15976,1.15985,423
2026-09-03T12:45:00+02:00,1.15985,1.1604700000000001,1.15982,1.16035,436
2026-09-03T13:00:00+02:00,1.16035,1.16077,1.16015,1.16071,602
2026-09-03T13:15:00+02:00,1.16071,1.16141,1.16069,1.16097,671
2026-09-03T13:30:00+02:00,1.16098,1.16112,1.16051,1.16087,482
2026-09-03T13:45:00+02:00,1.16085,1.1614,1.16076,1.16123,546
2026-09-03T14:00:00+02:00,1.16125,1.16166,1.16107,1.16129,631
2026-09-03T14:15:00+02:00,1.16129,1.1614,1.16079,1.16096,659
2026-09-03T14:30:00+02:00,1.16094,1.1625,1.16094,1.16187,1652
2026-09-03T14:45:00+02:00,1.16187,1.1629800000000001,1.16172,1.16253,1253
2026-09-03T15:00:00+02:00,1.16252,1.16284,1.1621,1.16258,1139
2026-09-03T15:15:00+02:00,1.1626,1.1627399999999999,1.16198,1.16229,868
2026-09-03T15:30:00+02:00,1.1623,1.16246,1.16184,1.16229,851
2026-09-03T15:45:00+02:00,1.16228,1.16275,1.1616900000000001,1.1626400000000001,822
2026-09-03T16:00:00+02:00,1.16267,1.16272,1.16198,1.16241,997
2026-09-03T16:15:00+02:00,1.1623999999999999,1.16251,1.16196,1.16226,798
2026-09-03T16:30:00+02:00,1.16227,1.16237,1.16137,1.16138,783
2026-09-03T16:45:00+02:00,1.16137,1.16202,1.1613,1.16181,1005
2026-09-03T17:00:00+02:00,1.16183,1.16242,1.16173,1.16228,864
2026-09-03T17:15:00+02:00,1.1623,1.16244,1.16209,1.16237,693
2026-09-03T17:30:00+02:00,1.16238,1.16272,1.16181,1.16194,636
2026-09-03T17:45:00+02:00,1.16194,1.16233,1.1616900000000001,1.16224,490
2026-09-03T18:00:00+02:00,1.16224,1.16271,1.16209,1.16266,528
2026-09-03T18:15:00+02:00,1.16268,1.16353,1.16268,1.16347,506
2026-09-03T18:30:00+02:00,1.16349,1.1637,1.16334,1.16366,489
2026-09-03T18:45:00+02:00,1.16367,1.16409,1.16363,1.16363,385
2026-09-03T19:00:00+02:00,1.16363,1.16383,1.16347,1.16361,410
2026-09-03T19:15:00+02:00,1.16361,1.16378,1.16348,1.16365,365
2026-09-03T19:30:00+02:00,1.16365,1.16376,1.16356,1.16361,268
2026-09-03T19:45:00+02:00,1.16361,1.16367,1.16324,1.16324,240
2026-09-03T20:00:00+02:00,1.1632500000000001,1.16352,1.16313,1.16342,318
2026-09-03T20:15:00+02:00,1.16342,1.1636199999999999,1.16331,1.16345,311
2026-09-03T20:30:00+02:00,1.16346,1.1635,1.16328,1.1633,248
2026-09-03T20:45:00+02:00,1.1633,1.16346,1.16316,1.16343,300
2026-09-03T21:00:00+02:00,1.16343,1.16347,1.16288,1.16288,342
2026-09-03T21:15:00+02:00,1.16287,1.16295,1.16253,1.16267,399
2026-09-03T21:30:00+02:00,1.16267,1.16275,1.1625,1.1627,336
2026-09-03T21:45:00+02:00,1.1627,1.16303,1.16269,1.16283,364
2026-09-03T22:00:00+02:00,1.16285,1.16299,1.1627399999999999,1.16275,187
2026-09-03T22:15:00+02:00,1.16275,1.16276,1.16256,1.16267,164
2026-09-03T22:30:00+02:00,1.16269,1.16273,1.16257,1.1626400000000001,126
2026-09-03T22:45:00+02:00,1.1626400000000001,1.16273,1.16241,1.16244,151
2026-09-03T23:00:00+02:00,1.16246,1.16252,1.16231,1.16243,92
2026-09-03T23:15:00+02:00,1.16242,1.16246,1.16228,1.16241,110
2026-09-03T23:30:00+02:00,1.1623999999999999,1.16251,1.16236,1.1625,116
2026-09-03T23:45:00+02:00,1.16249,1.16265,1.16235,1.16265,98
