Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T09:45:00+02:00,92.815,92.826,92.339,92.712,1235
2026-04-08T10:00:00+02:00,92.706,92.875,92.226,92.665,1340
2026-04-08T10:15:00+02:00,92.65,94.037,92.539,93.696,1839
2026-04-08T10:30:00+02:00,93.708,93.768,92.304,92.679,1756
2026-04-08T10:45:00+02:00,92.671,92.678,92.257,92.415,1281
2026-04-08T11:00:00+02:00,92.417,92.923,92.332,92.493,1136
2026-04-08T11:15:00+02:00,92.504,92.573,92.0,92.245,1139
2026-04-08T11:30:00+02:00,92.236,92.382,91.481,92.358,1312
2026-04-08T11:45:00+02:00,92.35,92.792,92.314,92.472,1370
2026-04-08T12:00:00+02:00,92.481,92.651,92.195,92.599,1151
2026-04-08T12:15:00+02:00,92.609,93.219,92.251,92.285,1366
2026-04-08T12:30:00+02:00,92.285,92.291,91.789,91.881,1112
2026-04-08T12:45:00+02:00,91.875,92.283,91.785,92.283,938
2026-04-08T13:00:00+02:00,92.269,92.376,91.961,92.103,1093
2026-04-08T13:15:00+02:00,92.094,92.248,90.875,91.084,1458
2026-04-08T13:30:00+02:00,91.075,91.373,90.624,90.761,1671
2026-04-08T13:45:00+02:00,90.752,90.968,90.566,90.617,1432
2026-04-08T14:00:00+02:00,90.606,90.636,89.522,89.538,1972
2026-04-08T14:15:00+02:00,89.551,91.975,89.492,91.139,3497
2026-04-08T14:30:00+02:00,91.149,91.158,89.748,89.855,1980
2026-04-08T14:45:00+02:00,89.846,89.887,89.431,89.55,1739
2026-04-08T15:00:00+02:00,89.559,89.736,89.064,89.064,2124
2026-04-08T15:15:00+02:00,89.052,89.904,88.816,89.891,1709
2026-04-08T15:30:00+02:00,89.882,91.192,89.733,90.838,2986
2026-04-08T15:45:00+02:00,90.836,90.88,89.908,90.544,2091
2026-04-08T16:00:00+02:00,90.551,91.109,90.389,90.615,1993
2026-04-08T16:15:00+02:00,90.61,91.878,90.499,91.783,2018
2026-04-08T16:30:00+02:00,91.791,93.035,91.726,92.857,2724
2026-04-08T16:45:00+02:00,92.835,93.312,92.458,92.766,2188
2026-04-08T17:00:00+02:00,92.759,93.417,92.578,93.037,2141
2026-04-08T17:15:00+02:00,93.03,93.847,92.829,93.818,1912
2026-04-08T17:30:00+02:00,93.809,93.831,92.832,93.119,1592
2026-04-08T17:45:00+02:00,93.131,93.192,92.609,92.856,1255
2026-04-08T18:00:00+02:00,92.857,93.005,92.298,92.997,1408
2026-04-08T18:15:00+02:00,92.987,93.16,92.539,93.081,1684
2026-04-08T18:30:00+02:00,93.074,93.469,92.937,93.444,1312
2026-04-08T18:45:00+02:00,93.45,93.476,92.507,92.7,1264
2026-04-08T19:00:00+02:00,92.707,92.928,92.293,92.569,1353
2026-04-08T19:15:00+02:00,92.561,93.83,92.561,93.785,1780
2026-04-08T19:30:00+02:00,93.786,93.898,92.968,93.012,1571
2026-04-08T19:45:00+02:00,93.018,93.427,92.9,93.28,1174
2026-04-08T20:00:00+02:00,93.27,93.312,92.403,92.46,1452
2026-04-08T20:15:00+02:00,92.458,94.12,92.427,92.963,2731
2026-04-08T20:30:00+02:00,92.97,93.558,92.765,93.458,1334
2026-04-08T20:45:00+02:00,93.465,93.837,93.398,93.801,920
2026-04-08T21:00:00+02:00,93.807,94.395,93.807,94.229,995
2026-04-08T21:15:00+02:00,94.23,95.241,94.159,95.098,1071
2026-04-08T21:30:00+02:00,95.108,95.115,94.078,94.67,1393
2026-04-08T21:45:00+02:00,94.653,94.66,94.21,94.318,1010
2026-04-08T22:00:00+02:00,94.325,94.604,93.875,94.423,1154
2026-04-08T22:15:00+02:00,94.425,94.591,94.323,94.351,617
2026-04-08T22:30:00+02:00,94.352,94.537,94.285,94.448,616
2026-04-08T22:45:00+02:00,94.443,94.545,94.105,94.334,534
