Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T01:27:00+02:00,159.235,159.236,159.232,159.236,10
2026-08-27T01:28:00+02:00,159.236,159.236,159.235,159.235,2
2026-08-27T01:29:00+02:00,159.235,159.249,159.235,159.248,31
2026-08-27T01:30:00+02:00,159.248,159.249,159.243,159.249,13
2026-08-27T01:31:00+02:00,159.249,159.249,159.241,159.243,15
2026-08-27T01:32:00+02:00,159.243,159.244,159.24,159.244,9
2026-08-27T01:33:00+02:00,159.244,159.244,159.234,159.236,16
2026-08-27T01:34:00+02:00,159.235,159.235,159.234,159.235,3
2026-08-27T01:35:00+02:00,159.235,159.235,159.233,159.235,6
2026-08-27T01:36:00+02:00,159.235,159.236,159.234,159.236,5
2026-08-27T01:37:00+02:00,159.235,159.236,159.234,159.236,6
2026-08-27T01:38:00+02:00,159.235,159.238,159.234,159.236,9
2026-08-27T01:39:00+02:00,159.236,159.237,159.235,159.236,8
2026-08-27T01:40:00+02:00,159.236,159.236,159.235,159.236,5
2026-08-27T01:41:00+02:00,159.236,159.236,159.235,159.236,3
2026-08-27T01:42:00+02:00,159.235,159.236,159.235,159.236,4
2026-08-27T01:43:00+02:00,159.236,159.236,159.236,159.236,1
2026-08-27T01:44:00+02:00,159.236,159.249,159.235,159.249,13
2026-08-27T01:45:00+02:00,159.249,159.258,159.247,159.247,17
2026-08-27T01:46:00+02:00,159.245,159.248,159.238,159.238,28
2026-08-27T01:47:00+02:00,159.239,159.239,159.232,159.233,13
2026-08-27T01:48:00+02:00,159.233,159.234,159.232,159.233,7
2026-08-27T01:49:00+02:00,159.233,159.248,159.232,159.247,20
2026-08-27T01:50:00+02:00,159.247,159.269,159.246,159.268,25
2026-08-27T01:51:00+02:00,159.269,159.269,159.258,159.266,23
2026-08-27T01:52:00+02:00,159.266,159.268,159.261,159.261,14
2026-08-27T01:53:00+02:00,159.261,159.265,159.26,159.262,10
2026-08-27T01:54:00+02:00,159.263,159.269,159.26,159.269,11
2026-08-27T01:55:00+02:00,159.266,159.266,159.257,159.261,11
2026-08-27T01:56:00+02:00,159.261,159.261,159.259,159.26,6
2026-08-27T01:57:00+02:00,159.259,159.26,159.253,159.253,11
2026-08-27T01:58:00+02:00,159.254,159.257,159.252,159.257,9
2026-08-27T01:59:00+02:00,159.257,159.259,159.248,159.249,15
2026-08-27T02:00:00+02:00,159.249,159.251,159.245,159.246,18
2026-08-27T02:01:00+02:00,159.247,159.247,159.193,159.193,105
2026-08-27T02:02:00+02:00,159.194,159.21,159.183,159.195,69
2026-08-27T02:03:00+02:00,159.195,159.202,159.175,159.192,92
2026-08-27T02:04:00+02:00,159.196,159.204,159.182,159.193,215
2026-08-27T02:05:00+02:00,159.192,159.209,159.174,159.199,73
2026-08-27T02:06:00+02:00,159.198,159.209,159.183,159.186,64
2026-08-27T02:07:00+02:00,159.189,159.191,159.172,159.173,42
2026-08-27T02:08:00+02:00,159.173,159.183,159.158,159.171,66
2026-08-27T02:09:00+02:00,159.169,159.183,159.167,159.176,71
2026-08-27T02:10:00+02:00,159.178,159.188,159.175,159.183,64
2026-08-27T02:11:00+02:00,159.183,159.184,159.158,159.159,46
2026-08-27T02:12:00+02:00,159.16,159.16,159.141,159.145,55
2026-08-27T02:13:00+02:00,159.147,159.156,159.134,159.137,81
2026-08-27T02:14:00+02:00,159.136,159.151,159.129,159.147,44
2026-08-27T02:15:00+02:00,159.147,159.153,159.137,159.146,57
2026-08-27T02:16:00+02:00,159.145,159.149,159.134,159.144,70
2026-08-27T02:17:00+02:00,159.144,159.155,159.138,159.151,52
2026-08-27T02:18:00+02:00,159.151,159.154,159.139,159.144,62
2026-08-27T02:19:00+02:00,159.145,159.151,159.142,159.145,30
2026-08-27T02:20:00+02:00,159.145,159.171,159.145,159.168,35
2026-08-27T02:21:00+02:00,159.169,159.169,159.137,159.137,50
2026-08-27T02:22:00+02:00,159.137,159.139,159.133,159.134,27
2026-08-27T02:23:00+02:00,159.133,159.142,159.119,159.142,39
2026-08-27T02:24:00+02:00,159.139,159.149,159.137,159.137,48
2026-08-27T02:25:00+02:00,159.137,159.137,159.126,159.126,44
2026-08-27T02:26:00+02:00,159.129,159.132,159.122,159.123,37
2026-08-27T02:27:00+02:00,159.123,159.144,159.118,159.141,39
2026-08-27T02:28:00+02:00,159.143,159.147,159.137,159.145,51
2026-08-27T02:29:00+02:00,159.145,159.145,159.135,159.139,47
2026-08-27T02:30:00+02:00,159.136,159.153,159.13,159.143,48
2026-08-27T02:31:00+02:00,159.144,159.15,159.132,159.135,47
2026-08-27T02:32:00+02:00,159.134,159.142,159.133,159.138,29
2026-08-27T02:33:00+02:00,159.137,159.138,159.131,159.134,19
2026-08-27T02:34:00+02:00,159.134,159.139,159.111,159.112,40
2026-08-27T02:35:00+02:00,159.111,159.122,159.11,159.116,41
2026-08-27T02:36:00+02:00,159.115,159.144,159.113,159.144,53
2026-08-27T02:37:00+02:00,159.143,159.16,159.136,159.147,60
2026-08-27T02:38:00+02:00,159.147,159.158,159.135,159.154,47
2026-08-27T02:39:00+02:00,159.151,159.159,159.136,159.139,41
2026-08-27T02:40:00+02:00,159.141,159.141,159.123,159.124,46
2026-08-27T02:41:00+02:00,159.124,159.138,159.123,159.137,36
2026-08-27T02:42:00+02:00,159.137,159.146,159.135,159.138,43
2026-08-27T02:43:00+02:00,159.138,159.138,159.13,159.135,21
2026-08-27T02:44:00+02:00,159.136,159.144,159.134,159.14,33
2026-08-27T02:45:00+02:00,159.143,159.15,159.138,159.148,25
2026-08-27T02:46:00+02:00,159.148,159.159,159.144,159.159,39
2026-08-27T02:47:00+02:00,159.157,159.169,159.15,159.151,39
2026-08-27T02:48:00+02:00,159.151,159.151,159.14,159.143,22
2026-08-27T02:49:00+02:00,159.142,159.145,159.139,159.141,19
2026-08-27T02:50:00+02:00,159.141,159.159,159.133,159.14,53
2026-08-27T02:51:00+02:00,159.139,159.143,159.133,159.135,28
2026-08-27T02:52:00+02:00,159.137,159.177,159.134,159.177,57
2026-08-27T02:53:00+02:00,159.176,159.186,159.162,159.167,74
2026-08-27T02:54:00+02:00,159.168,159.175,159.124,159.146,163
2026-08-27T02:55:00+02:00,159.144,159.177,159.137,159.173,84
2026-08-27T02:56:00+02:00,159.17,159.184,159.17,159.172,54
2026-08-27T02:57:00+02:00,159.172,159.19,159.165,159.189,52
2026-08-27T02:58:00+02:00,159.189,159.19,159.175,159.182,31
2026-08-27T02:59:00+02:00,159.18,159.18,159.172,159.175,33
2026-08-27T03:00:00+02:00,159.177,159.201,159.177,159.201,56
2026-08-27T03:01:00+02:00,159.201,159.201,159.182,159.182,65
2026-08-27T03:02:00+02:00,159.182,159.2,159.173,159.185,90
2026-08-27T03:03:00+02:00,159.186,159.189,159.181,159.182,34
2026-08-27T03:04:00+02:00,159.182,159.185,159.173,159.174,26
2026-08-27T03:05:00+02:00,159.174,159.186,159.172,159.181,26
2026-08-27T03:06:00+02:00,159.182,159.196,159.178,159.195,34
2026-08-27T03:07:00+02:00,159.197,159.199,159.178,159.183,31
2026-08-27T03:08:00+02:00,159.184,159.191,159.18,159.186,26
2026-08-27T03:09:00+02:00,159.185,159.187,159.181,159.182,24
2026-08-27T03:10:00+02:00,159.181,159.184,159.171,159.178,51
2026-08-27T03:11:00+02:00,159.177,159.181,159.171,159.179,37
2026-08-27T03:12:00+02:00,159.182,159.182,159.171,159.171,33
2026-08-27T03:13:00+02:00,159.171,159.176,159.166,159.174,28
2026-08-27T03:14:00+02:00,159.175,159.176,159.161,159.164,44
2026-08-27T03:15:00+02:00,159.163,159.167,159.16,159.163,36
2026-08-27T03:16:00+02:00,159.163,159.163,159.147,159.156,45
2026-08-27T03:17:00+02:00,159.158,159.169,159.153,159.168,30
2026-08-27T03:18:00+02:00,159.167,159.189,159.167,159.179,37
2026-08-27T03:19:00+02:00,159.179,159.184,159.177,159.181,29
2026-08-27T03:20:00+02:00,159.18,159.2,159.18,159.193,42
2026-08-27T03:21:00+02:00,159.192,159.197,159.19,159.191,19
2026-08-27T03:22:00+02:00,159.191,159.198,159.18,159.188,44
2026-08-27T03:23:00+02:00,159.186,159.189,159.166,159.167,39
2026-08-27T03:24:00+02:00,159.167,159.168,159.155,159.165,30
2026-08-27T03:25:00+02:00,159.165,159.181,159.165,159.175,35
2026-08-27T03:26:00+02:00,159.174,159.194,159.174,159.189,30
2026-08-27T03:27:00+02:00,159.189,159.189,159.174,159.178,20
2026-08-27T03:28:00+02:00,159.179,159.179,159.164,159.166,23
2026-08-27T03:29:00+02:00,159.166,159.166,159.153,159.153,31
2026-08-27T03:30:00+02:00,159.154,159.185,159.13,159.183,57
2026-08-27T03:31:00+02:00,159.183,159.185,159.18,159.183,15
2026-08-27T03:32:00+02:00,159.183,159.223,159.178,159.211,49
2026-08-27T03:33:00+02:00,159.212,159.212,159.19,159.192,45
2026-08-27T03:34:00+02:00,159.192,159.198,159.174,159.174,40
2026-08-27T03:35:00+02:00,159.176,159.19,159.125,159.184,139
2026-08-27T03:36:00+02:00,159.183,159.201,159.181,159.201,41
2026-08-27T03:37:00+02:00,159.201,159.222,159.201,159.217,58
2026-08-27T03:38:00+02:00,159.217,159.275,159.212,159.254,108
2026-08-27T03:39:00+02:00,159.255,159.274,159.249,159.269,60
2026-08-27T03:40:00+02:00,159.267,159.271,159.25,159.268,43
2026-08-27T03:41:00+02:00,159.27,159.279,159.239,159.247,77
2026-08-27T03:42:00+02:00,159.246,159.252,159.234,159.244,48
2026-08-27T03:43:00+02:00,159.244,159.257,159.229,159.229,45
2026-08-27T03:44:00+02:00,159.23,159.234,159.211,159.22,56
2026-08-27T03:45:00+02:00,159.22,159.228,159.211,159.222,37
2026-08-27T03:46:00+02:00,159.222,159.232,159.22,159.226,33
2026-08-27T03:47:00+02:00,159.225,159.234,159.223,159.231,23
2026-08-27T03:48:00+02:00,159.232,159.241,159.224,159.237,42
2026-08-27T03:49:00+02:00,159.237,159.246,159.23,159.237,35
2026-08-27T03:50:00+02:00,159.237,159.247,159.231,159.247,37
2026-08-27T03:51:00+02:00,159.246,159.254,159.237,159.238,33
2026-08-27T03:52:00+02:00,159.238,159.254,159.238,159.245,33
2026-08-27T03:53:00+02:00,159.246,159.255,159.245,159.247,31
2026-08-27T03:54:00+02:00,159.247,159.249,159.24,159.244,22
2026-08-27T03:55:00+02:00,159.244,159.245,159.224,159.234,34
2026-08-27T03:56:00+02:00,159.235,159.242,159.231,159.235,30
2026-08-27T03:57:00+02:00,159.236,159.246,159.222,159.228,34
2026-08-27T03:58:00+02:00,159.227,159.248,159.226,159.247,38
2026-08-27T03:59:00+02:00,159.247,159.251,159.24,159.248,35
2026-08-27T04:00:00+02:00,159.247,159.26,159.244,159.259,41
2026-08-27T04:01:00+02:00,159.259,159.27,159.258,159.268,32
2026-08-27T04:02:00+02:00,159.268,159.287,159.264,159.284,26
2026-08-27T04:03:00+02:00,159.284,159.3,159.273,159.276,42
2026-08-27T04:04:00+02:00,159.277,159.283,159.275,159.283,24
2026-08-27T04:05:00+02:00,159.285,159.298,159.275,159.298,35
2026-08-27T04:06:00+02:00,159.295,159.295,159.29,159.294,26
2026-08-27T04:07:00+02:00,159.295,159.295,159.28,159.282,38
2026-08-27T04:08:00+02:00,159.282,159.283,159.269,159.278,26
2026-08-27T04:09:00+02:00,159.278,159.279,159.256,159.26,26
2026-08-27T04:10:00+02:00,159.259,159.279,159.259,159.279,22
2026-08-27T04:11:00+02:00,159.279,159.284,159.278,159.282,23
2026-08-27T04:12:00+02:00,159.282,159.289,159.28,159.288,24
2026-08-27T04:13:00+02:00,159.287,159.287,159.281,159.282,27
2026-08-27T04:14:00+02:00,159.284,159.297,159.278,159.297,31
2026-08-27T04:15:00+02:00,159.297,159.308,159.297,159.302,39
2026-08-27T04:16:00+02:00,159.302,159.325,159.302,159.32,45
2026-08-27T04:17:00+02:00,159.321,159.324,159.316,159.317,20
2026-08-27T04:18:00+02:00,159.317,159.335,159.316,159.33,31
2026-08-27T04:19:00+02:00,159.33,159.347,159.329,159.339,41
2026-08-27T04:20:00+02:00,159.339,159.348,159.338,159.348,20
2026-08-27T04:21:00+02:00,159.347,159.347,159.331,159.334,29
2026-08-27T04:22:00+02:00,159.335,159.35,159.335,159.347,36
2026-08-27T04:23:00+02:00,159.346,159.353,159.345,159.346,31
2026-08-27T04:24:00+02:00,159.347,159.373,159.347,159.368,41
2026-08-27T04:25:00+02:00,159.368,159.368,159.356,159.358,18
2026-08-27T04:26:00+02:00,159.358,159.362,159.356,159.356,25
2026-08-27T04:27:00+02:00,159.356,159.373,159.355,159.371,29
2026-08-27T04:28:00+02:00,159.372,159.373,159.367,159.367,16
2026-08-27T04:29:00+02:00,159.366,159.371,159.365,159.369,18
2026-08-27T04:30:00+02:00,159.372,159.382,159.371,159.379,46
2026-08-27T04:31:00+02:00,159.379,159.397,159.376,159.379,50
2026-08-27T04:32:00+02:00,159.379,159.383,159.378,159.38,22
2026-08-27T04:33:00+02:00,159.381,159.381,159.36,159.361,36
2026-08-27T04:34:00+02:00,159.362,159.368,159.355,159.366,33
2026-08-27T04:35:00+02:00,159.367,159.369,159.356,159.356,19
2026-08-27T04:36:00+02:00,159.356,159.362,159.346,159.346,33
2026-08-27T04:37:00+02:00,159.347,159.355,159.347,159.348,38
2026-08-27T04:38:00+02:00,159.348,159.349,159.343,159.343,8
2026-08-27T04:39:00+02:00,159.343,159.346,159.34,159.345,13
2026-08-27T04:40:00+02:00,159.345,159.345,159.333,159.334,15
2026-08-27T04:41:00+02:00,159.333,159.338,159.328,159.331,26
2026-08-27T04:42:00+02:00,159.331,159.331,159.322,159.324,11
2026-08-27T04:43:00+02:00,159.324,159.331,159.319,159.33,33
2026-08-27T04:44:00+02:00,159.331,159.34,159.324,159.333,26
2026-08-27T04:45:00+02:00,159.334,159.335,159.317,159.33,34
2026-08-27T04:46:00+02:00,159.329,159.329,159.303,159.303,28
2026-08-27T04:47:00+02:00,159.304,159.314,159.296,159.304,47
2026-08-27T04:48:00+02:00,159.303,159.31,159.303,159.306,17
2026-08-27T04:49:00+02:00,159.306,159.315,159.3,159.309,27
2026-08-27T04:50:00+02:00,159.309,159.309,159.298,159.303,22
2026-08-27T04:51:00+02:00,159.3,159.324,159.297,159.317,33
2026-08-27T04:52:00+02:00,159.318,159.339,159.318,159.333,37
2026-08-27T04:53:00+02:00,159.333,159.338,159.33,159.337,25
2026-08-27T04:54:00+02:00,159.335,159.339,159.323,159.325,28
2026-08-27T04:55:00+02:00,159.325,159.332,159.32,159.321,38
2026-08-27T04:56:00+02:00,159.322,159.334,159.321,159.33,26
2026-08-27T04:57:00+02:00,159.33,159.333,159.32,159.322,23
2026-08-27T04:58:00+02:00,159.322,159.322,159.315,159.319,17
2026-08-27T04:59:00+02:00,159.319,159.33,159.312,159.329,24
2026-08-27T05:00:00+02:00,159.331,159.346,159.321,159.334,44
2026-08-27T05:01:00+02:00,159.333,159.334,159.317,159.32,31
2026-08-27T05:02:00+02:00,159.32,159.333,159.319,159.328,31
2026-08-27T05:03:00+02:00,159.329,159.331,159.318,159.324,23
2026-08-27T05:04:00+02:00,159.326,159.328,159.32,159.325,31
2026-08-27T05:05:00+02:00,159.322,159.324,159.318,159.322,22
2026-08-27T05:06:00+02:00,159.322,159.327,159.32,159.325,24
2026-08-27T05:07:00+02:00,159.325,159.337,159.32,159.334,25
2026-08-27T05:08:00+02:00,159.333,159.334,159.328,159.328,17
2026-08-27T05:09:00+02:00,159.329,159.329,159.316,159.32,30
2026-08-27T05:10:00+02:00,159.32,159.32,159.306,159.307,19
2026-08-27T05:11:00+02:00,159.308,159.313,159.305,159.309,27
2026-08-27T05:12:00+02:00,159.31,159.312,159.304,159.306,33
2026-08-27T05:13:00+02:00,159.306,159.31,159.303,159.308,19
2026-08-27T05:14:00+02:00,159.306,159.307,159.304,159.306,17
2026-08-27T05:15:00+02:00,159.305,159.308,159.303,159.306,14
2026-08-27T05:16:00+02:00,159.305,159.314,159.305,159.308,24
2026-08-27T05:17:00+02:00,159.31,159.314,159.31,159.311,10
2026-08-27T05:18:00+02:00,159.311,159.319,159.311,159.319,12
2026-08-27T05:19:00+02:00,159.319,159.326,159.318,159.325,7
2026-08-27T05:20:00+02:00,159.324,159.325,159.318,159.322,17
2026-08-27T05:21:00+02:00,159.322,159.328,159.322,159.323,21
2026-08-27T05:22:00+02:00,159.324,159.331,159.323,159.33,11
2026-08-27T05:23:00+02:00,159.33,159.332,159.328,159.328,12
2026-08-27T05:24:00+02:00,159.328,159.333,159.328,159.333,8
2026-08-27T05:25:00+02:00,159.333,159.35,159.333,159.344,22
2026-08-27T05:26:00+02:00,159.345,159.349,159.342,159.342,16
2026-08-27T05:27:00+02:00,159.342,159.343,159.336,159.34,13
2026-08-27T05:28:00+02:00,159.34,159.343,159.34,159.343,6
2026-08-27T05:29:00+02:00,159.343,159.343,159.341,159.341,3
2026-08-27T05:30:00+02:00,159.342,159.363,159.341,159.36,36
2026-08-27T05:31:00+02:00,159.359,159.359,159.354,159.355,19
2026-08-27T05:32:00+02:00,159.355,159.356,159.351,159.354,16
2026-08-27T05:33:00+02:00,159.354,159.354,159.344,159.344,18
2026-08-27T05:34:00+02:00,159.344,159.356,159.344,159.356,15
2026-08-27T05:35:00+02:00,159.356,159.363,159.355,159.358,22
2026-08-27T05:36:00+02:00,159.358,159.37,159.357,159.37,18
2026-08-27T05:37:00+02:00,159.369,159.369,159.36,159.361,21
2026-08-27T05:38:00+02:00,159.36,159.369,159.36,159.368,22
2026-08-27T05:39:00+02:00,159.368,159.369,159.361,159.368,18
2026-08-27T05:40:00+02:00,159.368,159.369,159.359,159.359,10
2026-08-27T05:41:00+02:00,159.359,159.367,159.356,159.359,37
2026-08-27T05:42:00+02:00,159.359,159.366,159.344,159.345,29
2026-08-27T05:43:00+02:00,159.343,159.355,159.338,159.354,29
2026-08-27T05:44:00+02:00,159.353,159.357,159.341,159.346,24
2026-08-27T05:45:00+02:00,159.347,159.353,159.344,159.345,24
2026-08-27T05:46:00+02:00,159.346,159.346,159.342,159.344,17
2026-08-27T05:47:00+02:00,159.344,159.345,159.335,159.337,22
2026-08-27T05:48:00+02:00,159.337,159.343,159.335,159.342,16
2026-08-27T05:49:00+02:00,159.34,159.341,159.334,159.336,31
2026-08-27T05:50:00+02:00,159.337,159.341,159.333,159.337,27
2026-08-27T05:51:00+02:00,159.337,159.338,159.33,159.331,23
2026-08-27T05:52:00+02:00,159.331,159.336,159.331,159.333,10
2026-08-27T05:53:00+02:00,159.333,159.344,159.33,159.343,17
2026-08-27T05:54:00+02:00,159.343,159.349,159.341,159.349,15
2026-08-27T05:55:00+02:00,159.348,159.351,159.343,159.347,19
2026-08-27T05:56:00+02:00,159.348,159.354,159.348,159.353,16
2026-08-27T05:57:00+02:00,159.353,159.354,159.349,159.354,12
2026-08-27T05:58:00+02:00,159.354,159.354,159.351,159.353,9
2026-08-27T05:59:00+02:00,159.353,159.355,159.341,159.342,19
2026-08-27T06:00:00+02:00,159.342,159.347,159.342,159.346,11
2026-08-27T06:01:00+02:00,159.346,159.346,159.332,159.333,19
2026-08-27T06:02:00+02:00,159.333,159.333,159.327,159.329,14
2026-08-27T06:03:00+02:00,159.329,159.335,159.327,159.33,20
2026-08-27T06:04:00+02:00,159.329,159.332,159.328,159.328,15
2026-08-27T06:05:00+02:00,159.328,159.331,159.327,159.331,10
2026-08-27T06:06:00+02:00,159.331,159.345,159.328,159.342,22
2026-08-27T06:07:00+02:00,159.342,159.344,159.341,159.343,12
2026-08-27T06:08:00+02:00,159.344,159.347,159.343,159.347,7
2026-08-27T06:09:00+02:00,159.346,159.349,159.345,159.348,14
2026-08-27T06:10:00+02:00,159.348,159.349,159.345,159.348,11
2026-08-27T06:11:00+02:00,159.348,159.349,159.346,159.347,9
2026-08-27T06:12:00+02:00,159.347,159.35,159.335,159.339,22
2026-08-27T06:13:00+02:00,159.338,159.34,159.338,159.34,7
2026-08-27T06:14:00+02:00,159.34,159.351,159.339,159.35,21
2026-08-27T06:15:00+02:00,159.349,159.35,159.348,159.348,7
2026-08-27T06:16:00+02:00,159.348,159.348,159.345,159.348,6
2026-08-27T06:17:00+02:00,159.348,159.352,159.348,159.351,11
2026-08-27T06:18:00+02:00,159.351,159.354,159.346,159.353,22
2026-08-27T06:19:00+02:00,159.354,159.359,159.352,159.353,16
2026-08-27T06:20:00+02:00,159.353,159.358,159.352,159.356,16
2026-08-27T06:21:00+02:00,159.356,159.359,159.354,159.359,14
2026-08-27T06:22:00+02:00,159.359,159.364,159.358,159.362,15
2026-08-27T06:23:00+02:00,159.362,159.37,159.362,159.367,16
2026-08-27T06:24:00+02:00,159.367,159.368,159.357,159.359,19
2026-08-27T06:25:00+02:00,159.359,159.361,159.357,159.358,13
2026-08-27T06:26:00+02:00,159.358,159.358,159.345,159.346,20
2026-08-27T06:27:00+02:00,159.346,159.351,159.346,159.351,8
2026-08-27T06:28:00+02:00,159.348,159.355,159.344,159.354,17
2026-08-27T06:29:00+02:00,159.354,159.36,159.354,159.36,13
2026-08-27T06:30:00+02:00,159.36,159.375,159.354,159.375,40
2026-08-27T06:31:00+02:00,159.374,159.374,159.367,159.37,17
2026-08-27T06:32:00+02:00,159.37,159.375,159.364,159.372,20
2026-08-27T06:33:00+02:00,159.372,159.379,159.365,159.368,25
2026-08-27T06:34:00+02:00,159.367,159.368,159.367,159.367,3
2026-08-27T06:35:00+02:00,159.368,159.376,159.367,159.372,21
2026-08-27T06:36:00+02:00,159.369,159.374,159.368,159.368,11
2026-08-27T06:37:00+02:00,159.368,159.369,159.367,159.369,8
