Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T02:10:00+02:00,0.72338,0.72396,0.72336,0.72396,237
2026-05-07T02:15:00+02:00,0.72397,0.72397,0.72358,0.72378,156
2026-05-07T02:20:00+02:00,0.72378,0.72381,0.72366,0.72378,120
2026-05-07T02:25:00+02:00,0.72377,0.72381,0.72358,0.72362,150
2026-05-07T02:30:00+02:00,0.72362,0.72364,0.72337,0.72341,157
2026-05-07T02:35:00+02:00,0.72341,0.72349,0.72338,0.72342,89
2026-05-07T02:40:00+02:00,0.72341,0.7235,0.72326,0.7234,132
2026-05-07T02:45:00+02:00,0.7234,0.72343,0.72322,0.72337,122
2026-05-07T02:50:00+02:00,0.72337,0.72345,0.72323,0.72328,118
2026-05-07T02:55:00+02:00,0.72327,0.72358,0.72321,0.72353,132
2026-05-07T03:00:00+02:00,0.72354,0.72356,0.72314,0.72336,249
2026-05-07T03:05:00+02:00,0.72335,0.72358,0.72327,0.72348,168
2026-05-07T03:10:00+02:00,0.72349,0.72411,0.72349,0.72385,215
2026-05-07T03:15:00+02:00,0.72385,0.72423,0.72385,0.72421,225
2026-05-07T03:20:00+02:00,0.72419,0.72423,0.72406,0.72412,121
2026-05-07T03:25:00+02:00,0.72414,0.72423,0.72399,0.7242,133
2026-05-07T03:30:00+02:00,0.72419,0.72423,0.72393,0.72414,152
2026-05-07T03:35:00+02:00,0.72415,0.72452,0.72415,0.72452,149
2026-05-07T03:40:00+02:00,0.72451,0.72461,0.72446,0.7246,141
2026-05-07T03:45:00+02:00,0.72459,0.72478,0.72455,0.7247,131
2026-05-07T03:50:00+02:00,0.7247,0.72482,0.7246,0.7246,98
2026-05-07T03:55:00+02:00,0.72459,0.72474,0.72447,0.72447,143
2026-05-07T04:00:00+02:00,0.72445,0.72465,0.72434,0.72434,136
2026-05-07T04:05:00+02:00,0.72435,0.7244,0.72426,0.7243,113
2026-05-07T04:10:00+02:00,0.72429,0.72434,0.72418,0.7242,132
2026-05-07T04:15:00+02:00,0.72421,0.72426,0.7241,0.72418,100
2026-05-07T04:20:00+02:00,0.72417,0.72422,0.724,0.72405,100
2026-05-07T04:25:00+02:00,0.72405,0.72412,0.72397,0.72412,113
2026-05-07T04:30:00+02:00,0.72413,0.7243,0.72412,0.72429,119
2026-05-07T04:35:00+02:00,0.7243,0.72439,0.72419,0.72427,102
2026-05-07T04:40:00+02:00,0.72427,0.7244,0.7242,0.72431,90
2026-05-07T04:45:00+02:00,0.72432,0.72444,0.72428,0.72433,97
2026-05-07T04:50:00+02:00,0.72432,0.7244,0.72423,0.72437,113
2026-05-07T04:55:00+02:00,0.72436,0.72437,0.72424,0.72426,111
2026-05-07T05:00:00+02:00,0.72425,0.72425,0.72395,0.72407,115
2026-05-07T05:05:00+02:00,0.72407,0.72411,0.72395,0.72406,95
2026-05-07T05:10:00+02:00,0.72406,0.72416,0.72395,0.72402,65
2026-05-07T05:15:00+02:00,0.72402,0.72431,0.72401,0.72425,74
2026-05-07T05:20:00+02:00,0.72426,0.72426,0.72405,0.72413,87
2026-05-07T05:25:00+02:00,0.72413,0.72425,0.72411,0.72414,91
2026-05-07T05:30:00+02:00,0.72414,0.72422,0.72404,0.72421,95
2026-05-07T05:35:00+02:00,0.72421,0.72427,0.72409,0.72422,75
2026-05-07T05:40:00+02:00,0.72422,0.72447,0.72422,0.72431,100
2026-05-07T05:45:00+02:00,0.7243,0.72433,0.72419,0.72423,69
2026-05-07T05:50:00+02:00,0.72423,0.72423,0.72411,0.72414,65
2026-05-07T05:55:00+02:00,0.72414,0.7242,0.72407,0.72416,91
2026-05-07T06:00:00+02:00,0.72415,0.72436,0.72411,0.72435,81
2026-05-07T06:05:00+02:00,0.72435,0.72456,0.72422,0.72424,110
2026-05-07T06:10:00+02:00,0.72424,0.72436,0.7242,0.72436,99
2026-05-07T06:15:00+02:00,0.72437,0.72476,0.72436,0.72463,119
2026-05-07T06:20:00+02:00,0.72463,0.72473,0.72455,0.72473,72
2026-05-07T06:25:00+02:00,0.72473,0.72479,0.72469,0.72476,62
2026-05-07T06:30:00+02:00,0.72476,0.72483,0.72464,0.72468,83
2026-05-07T06:35:00+02:00,0.72468,0.72484,0.72461,0.72484,71
2026-05-07T06:40:00+02:00,0.72484,0.725,0.72475,0.72492,140
2026-05-07T06:45:00+02:00,0.72492,0.72493,0.72469,0.7247,112
2026-05-07T06:50:00+02:00,0.72469,0.72469,0.72451,0.72462,86
2026-05-07T06:55:00+02:00,0.72462,0.72477,0.72462,0.72472,86
2026-05-07T07:00:00+02:00,0.72472,0.72488,0.72471,0.7248,94
2026-05-07T07:05:00+02:00,0.7248,0.7248,0.72463,0.72471,113
2026-05-07T07:10:00+02:00,0.72471,0.72485,0.72469,0.7248,84
2026-05-07T07:15:00+02:00,0.72481,0.72485,0.72475,0.72479,75
2026-05-07T07:20:00+02:00,0.7248,0.7248,0.72466,0.72471,70
2026-05-07T07:25:00+02:00,0.72471,0.72472,0.72457,0.72468,88
2026-05-07T07:30:00+02:00,0.72468,0.72488,0.72468,0.72484,103
2026-05-07T07:35:00+02:00,0.72484,0.72503,0.72483,0.72498,98
2026-05-07T07:40:00+02:00,0.72498,0.72503,0.72486,0.72495,76
2026-05-07T07:45:00+02:00,0.72496,0.72498,0.72478,0.72481,83
2026-05-07T07:50:00+02:00,0.7248,0.72485,0.72474,0.72474,72
2026-05-07T07:55:00+02:00,0.72473,0.72473,0.72458,0.72464,73
2026-05-07T08:00:00+02:00,0.72462,0.72466,0.72436,0.72449,149
2026-05-07T08:05:00+02:00,0.72449,0.72449,0.72422,0.72436,110
2026-05-07T08:10:00+02:00,0.72434,0.72444,0.7243,0.72435,117
2026-05-07T08:15:00+02:00,0.72435,0.72452,0.72426,0.72448,90
2026-05-07T08:20:00+02:00,0.72448,0.72448,0.72429,0.72446,124
2026-05-07T08:25:00+02:00,0.72447,0.72452,0.7241,0.72412,132
2026-05-07T08:30:00+02:00,0.72413,0.72462,0.724,0.7246,177
2026-05-07T08:35:00+02:00,0.72461,0.72501,0.72461,0.72486,210
2026-05-07T08:40:00+02:00,0.72487,0.72564,0.72485,0.72557,299
2026-05-07T08:45:00+02:00,0.72555,0.72555,0.72507,0.72509,218
2026-05-07T08:50:00+02:00,0.72509,0.72517,0.72487,0.72496,149
2026-05-07T08:55:00+02:00,0.72496,0.72509,0.72491,0.72501,125
2026-05-07T09:00:00+02:00,0.72502,0.72531,0.72497,0.72531,200
2026-05-07T09:05:00+02:00,0.72532,0.72618,0.72529,0.72597,389
2026-05-07T09:10:00+02:00,0.72597,0.72629,0.72585,0.72629,300
2026-05-07T09:15:00+02:00,0.72628,0.72632,0.7256,0.72561,288
2026-05-07T09:20:00+02:00,0.72561,0.72583,0.72545,0.72568,220
2026-05-07T09:25:00+02:00,0.7257,0.72576,0.72545,0.72556,225
2026-05-07T09:30:00+02:00,0.72557,0.72561,0.72524,0.72553,211
2026-05-07T09:35:00+02:00,0.72554,0.72589,0.72553,0.72577,180
2026-05-07T09:40:00+02:00,0.72577,0.72597,0.72566,0.72578,157
2026-05-07T09:45:00+02:00,0.72579,0.72581,0.72548,0.72564,181
2026-05-07T09:50:00+02:00,0.72564,0.72608,0.72564,0.72587,151
2026-05-07T09:55:00+02:00,0.72588,0.72616,0.72588,0.72612,148
2026-05-07T10:00:00+02:00,0.72614,0.72625,0.72602,0.72615,165
2026-05-07T10:05:00+02:00,0.72616,0.72632,0.72612,0.72618,172
2026-05-07T10:10:00+02:00,0.72616,0.72632,0.72602,0.72631,173
2026-05-07T10:15:00+02:00,0.72631,0.72636,0.72605,0.7261,195
2026-05-07T10:20:00+02:00,0.72611,0.72621,0.72591,0.72621,161
2026-05-07T10:25:00+02:00,0.72622,0.72622,0.72565,0.72608,303
2026-05-07T10:30:00+02:00,0.72608,0.72622,0.72595,0.72598,140
2026-05-07T10:35:00+02:00,0.72598,0.72605,0.7257,0.72587,165
2026-05-07T10:40:00+02:00,0.72587,0.72606,0.72582,0.72582,126
2026-05-07T10:45:00+02:00,0.72581,0.72597,0.72575,0.72587,122
2026-05-07T10:50:00+02:00,0.72587,0.72622,0.72585,0.72607,130
2026-05-07T10:55:00+02:00,0.72607,0.72612,0.72568,0.72583,134
2026-05-07T11:00:00+02:00,0.72582,0.72584,0.72553,0.72567,144
2026-05-07T11:05:00+02:00,0.72567,0.72571,0.72558,0.72563,120
2026-05-07T11:10:00+02:00,0.72564,0.7257,0.7255,0.72562,110
2026-05-07T11:15:00+02:00,0.72562,0.72565,0.72547,0.72556,107
2026-05-07T11:20:00+02:00,0.72556,0.72561,0.72548,0.72554,85
2026-05-07T11:25:00+02:00,0.72554,0.72557,0.72534,0.72536,108
2026-05-07T11:30:00+02:00,0.72536,0.7257,0.72535,0.72567,93
2026-05-07T11:35:00+02:00,0.72567,0.726,0.72567,0.72597,139
2026-05-07T11:40:00+02:00,0.72597,0.72617,0.72594,0.72611,101
2026-05-07T11:45:00+02:00,0.72611,0.72616,0.726,0.72601,127
2026-05-07T11:50:00+02:00,0.72602,0.72604,0.72569,0.72582,132
2026-05-07T11:55:00+02:00,0.72583,0.72597,0.72578,0.72597,142
2026-05-07T12:00:00+02:00,0.72596,0.7262,0.72586,0.72599,140
2026-05-07T12:05:00+02:00,0.72599,0.7262,0.72596,0.72619,98
2026-05-07T12:10:00+02:00,0.72618,0.72623,0.72607,0.72616,93
2026-05-07T12:15:00+02:00,0.72616,0.72624,0.72599,0.72602,117
2026-05-07T12:20:00+02:00,0.72602,0.72634,0.72601,0.72617,106
2026-05-07T12:25:00+02:00,0.72618,0.72626,0.72602,0.72605,97
2026-05-07T12:30:00+02:00,0.72605,0.72622,0.7257,0.72584,160
2026-05-07T12:35:00+02:00,0.72584,0.72597,0.72577,0.72594,94
2026-05-07T12:40:00+02:00,0.72593,0.72606,0.72586,0.72597,104
2026-05-07T12:45:00+02:00,0.72597,0.72601,0.7256,0.7256,98
2026-05-07T12:50:00+02:00,0.7256,0.72577,0.72553,0.72572,113
2026-05-07T12:55:00+02:00,0.72572,0.72576,0.72553,0.72553,139
2026-05-07T13:00:00+02:00,0.72555,0.72574,0.72554,0.7256,142
2026-05-07T13:05:00+02:00,0.72561,0.72573,0.72547,0.72567,121
2026-05-07T13:10:00+02:00,0.72566,0.72567,0.7254,0.72541,135
2026-05-07T13:15:00+02:00,0.72542,0.72549,0.72515,0.72525,166
2026-05-07T13:20:00+02:00,0.72526,0.72555,0.72524,0.72548,123
2026-05-07T13:25:00+02:00,0.72547,0.72556,0.72545,0.72551,86
2026-05-07T13:30:00+02:00,0.72551,0.72563,0.72549,0.7256,126
2026-05-07T13:35:00+02:00,0.72561,0.72575,0.72558,0.72567,116
2026-05-07T13:40:00+02:00,0.72567,0.72572,0.7255,0.72553,103
2026-05-07T13:45:00+02:00,0.72553,0.72569,0.72551,0.72553,103
2026-05-07T13:50:00+02:00,0.72553,0.72576,0.72552,0.72575,109
2026-05-07T13:55:00+02:00,0.72576,0.72587,0.72561,0.72582,120
2026-05-07T14:00:00+02:00,0.72583,0.72594,0.72571,0.72586,149
2026-05-07T14:05:00+02:00,0.72585,0.72588,0.7256,0.72565,156
2026-05-07T14:10:00+02:00,0.72566,0.72582,0.72562,0.72566,130
2026-05-07T14:15:00+02:00,0.72564,0.72594,0.7254,0.7254,152
2026-05-07T14:20:00+02:00,0.72541,0.72551,0.72501,0.72511,241
2026-05-07T14:25:00+02:00,0.72512,0.72533,0.72508,0.72532,151
2026-05-07T14:30:00+02:00,0.7253,0.72541,0.72519,0.7254,138
2026-05-07T14:35:00+02:00,0.72539,0.72547,0.72517,0.72525,133
2026-05-07T14:40:00+02:00,0.72525,0.72547,0.72519,0.7254,134
2026-05-07T14:45:00+02:00,0.72542,0.72546,0.72517,0.72535,146
2026-05-07T14:50:00+02:00,0.72536,0.72561,0.72535,0.72546,181
2026-05-07T14:55:00+02:00,0.72546,0.72556,0.72519,0.72522,155
2026-05-07T15:00:00+02:00,0.72522,0.72522,0.72473,0.72494,243
2026-05-07T15:05:00+02:00,0.72494,0.72494,0.72469,0.72475,201
2026-05-07T15:10:00+02:00,0.72476,0.72482,0.72446,0.72482,187
2026-05-07T15:15:00+02:00,0.72483,0.72527,0.72478,0.72527,151
2026-05-07T15:20:00+02:00,0.72527,0.72544,0.72512,0.72522,210
2026-05-07T15:25:00+02:00,0.72521,0.7254,0.72509,0.72529,146
2026-05-07T15:30:00+02:00,0.72528,0.72528,0.7249,0.72506,234
2026-05-07T15:35:00+02:00,0.72505,0.72508,0.72483,0.72491,220
2026-05-07T15:40:00+02:00,0.7249,0.72503,0.72481,0.72482,202
2026-05-07T15:45:00+02:00,0.72482,0.72491,0.72446,0.72471,332
2026-05-07T15:50:00+02:00,0.72472,0.72484,0.72464,0.72467,213
2026-05-07T15:55:00+02:00,0.72468,0.72496,0.72468,0.72481,207
2026-05-07T16:00:00+02:00,0.7248,0.72489,0.72442,0.72443,230
2026-05-07T16:05:00+02:00,0.72444,0.72452,0.72421,0.72448,205
2026-05-07T16:10:00+02:00,0.72449,0.72504,0.72449,0.72502,188
2026-05-07T16:15:00+02:00,0.72503,0.72514,0.7246,0.72494,316
2026-05-07T16:20:00+02:00,0.72495,0.72532,0.72495,0.72521,207
2026-05-07T16:25:00+02:00,0.72521,0.72531,0.72513,0.72521,163
2026-05-07T16:30:00+02:00,0.72522,0.72543,0.7252,0.72521,182
2026-05-07T16:35:00+02:00,0.72521,0.72526,0.72507,0.72522,184
2026-05-07T16:40:00+02:00,0.72521,0.7253,0.7251,0.72523,165
2026-05-07T16:45:00+02:00,0.72523,0.72547,0.72507,0.7252,188
2026-05-07T16:50:00+02:00,0.7252,0.72535,0.72506,0.72529,209
2026-05-07T16:55:00+02:00,0.72529,0.72577,0.72523,0.72575,237
2026-05-07T17:00:00+02:00,0.72574,0.72578,0.72544,0.72555,217
2026-05-07T17:05:00+02:00,0.72554,0.72576,0.72552,0.72566,169
2026-05-07T17:10:00+02:00,0.72567,0.72577,0.72538,0.72539,179
2026-05-07T17:15:00+02:00,0.7254,0.72547,0.72524,0.72534,145
2026-05-07T17:20:00+02:00,0.72534,0.72539,0.72461,0.72476,287
2026-05-07T17:25:00+02:00,0.72475,0.72494,0.72425,0.72448,384
2026-05-07T17:30:00+02:00,0.7245,0.72506,0.72443,0.72488,245
2026-05-07T17:35:00+02:00,0.72487,0.72492,0.72459,0.72459,188
2026-05-07T17:40:00+02:00,0.72459,0.72474,0.72453,0.72453,156
2026-05-07T17:45:00+02:00,0.72452,0.72455,0.72421,0.72422,157
2026-05-07T17:50:00+02:00,0.72421,0.7244,0.72406,0.72423,214
2026-05-07T17:55:00+02:00,0.72423,0.72429,0.72385,0.72393,195
2026-05-07T18:00:00+02:00,0.72394,0.72416,0.7237,0.72386,307
2026-05-07T18:05:00+02:00,0.72385,0.72385,0.72351,0.72371,222
2026-05-07T18:10:00+02:00,0.72371,0.72378,0.72358,0.72366,165
2026-05-07T18:15:00+02:00,0.72366,0.72372,0.72324,0.72347,284
2026-05-07T18:20:00+02:00,0.72347,0.72385,0.72346,0.72379,213
2026-05-07T18:25:00+02:00,0.72378,0.72415,0.72378,0.7241,173
2026-05-07T18:30:00+02:00,0.72411,0.72422,0.72396,0.72419,174
2026-05-07T18:35:00+02:00,0.7242,0.7242,0.72372,0.72376,164
2026-05-07T18:40:00+02:00,0.72376,0.72389,0.72365,0.72377,176
2026-05-07T18:45:00+02:00,0.72378,0.72388,0.72373,0.72383,178
2026-05-07T18:50:00+02:00,0.72382,0.72388,0.72352,0.72386,194
2026-05-07T18:55:00+02:00,0.72386,0.72394,0.72368,0.72382,150
2026-05-07T19:00:00+02:00,0.72383,0.72388,0.72362,0.72381,179
2026-05-07T19:05:00+02:00,0.7238,0.72396,0.72374,0.7238,168
2026-05-07T19:10:00+02:00,0.7238,0.72385,0.72366,0.72373,128
2026-05-07T19:15:00+02:00,0.72372,0.72377,0.72342,0.72344,144
2026-05-07T19:20:00+02:00,0.72343,0.72391,0.72341,0.72383,194
2026-05-07T19:25:00+02:00,0.72383,0.72413,0.72285,0.72287,762
2026-05-07T19:30:00+02:00,0.72289,0.72315,0.72259,0.72276,379
2026-05-07T19:35:00+02:00,0.72276,0.72304,0.72246,0.72302,344
2026-05-07T19:40:00+02:00,0.72302,0.72313,0.72273,0.72279,235
2026-05-07T19:45:00+02:00,0.72278,0.72297,0.72276,0.7229,177
2026-05-07T19:50:00+02:00,0.72289,0.72293,0.72271,0.72285,174
2026-05-07T19:55:00+02:00,0.72287,0.72342,0.72284,0.72341,376
2026-05-07T20:00:00+02:00,0.72343,0.72355,0.72322,0.72326,215
2026-05-07T20:05:00+02:00,0.72326,0.72351,0.7232,0.72322,160
2026-05-07T20:10:00+02:00,0.72323,0.72335,0.72304,0.72331,150
2026-05-07T20:15:00+02:00,0.72332,0.72338,0.7232,0.72326,119
2026-05-07T20:20:00+02:00,0.72327,0.72336,0.72318,0.72325,143
2026-05-07T20:25:00+02:00,0.72325,0.72325,0.7231,0.72314,127
2026-05-07T20:30:00+02:00,0.72315,0.72329,0.72314,0.7232,114
2026-05-07T20:35:00+02:00,0.72319,0.72326,0.72276,0.72304,225
2026-05-07T20:40:00+02:00,0.72305,0.72315,0.7222,0.72254,371
2026-05-07T20:45:00+02:00,0.72253,0.72262,0.72205,0.72233,364
2026-05-07T20:50:00+02:00,0.72231,0.72254,0.72212,0.72232,296
2026-05-07T20:55:00+02:00,0.72232,0.723,0.72225,0.72296,415
2026-05-07T21:00:00+02:00,0.72296,0.72306,0.72262,0.72274,196
2026-05-07T21:05:00+02:00,0.72274,0.72315,0.72264,0.72307,208
2026-05-07T21:10:00+02:00,0.72307,0.72315,0.72287,0.72292,149
2026-05-07T21:15:00+02:00,0.72292,0.72295,0.72207,0.72212,372
2026-05-07T21:20:00+02:00,0.72211,0.72232,0.72185,0.72211,328
2026-05-07T21:25:00+02:00,0.72211,0.7223,0.72184,0.72226,269
2026-05-07T21:30:00+02:00,0.72225,0.7226,0.72222,0.72252,142
2026-05-07T21:35:00+02:00,0.72252,0.72273,0.72242,0.72265,142
2026-05-07T21:40:00+02:00,0.72265,0.72274,0.72253,0.72261,130
2026-05-07T21:45:00+02:00,0.72261,0.72261,0.72234,0.72252,140
2026-05-07T21:50:00+02:00,0.72253,0.72276,0.72191,0.72207,443
2026-05-07T21:55:00+02:00,0.72205,0.72218,0.72144,0.72146,210
2026-05-07T22:00:00+02:00,0.72145,0.72274,0.72143,0.72235,609
2026-05-07T22:05:00+02:00,0.72234,0.72235,0.72203,0.72206,100
2026-05-07T22:10:00+02:00,0.72206,0.72214,0.72204,0.72205,60
2026-05-07T22:15:00+02:00,0.72205,0.72207,0.72197,0.72202,67
2026-05-07T22:20:00+02:00,0.72203,0.72205,0.72184,0.72186,60
2026-05-07T22:25:00+02:00,0.72186,0.72186,0.72177,0.72177,60
2026-05-07T22:30:00+02:00,0.72178,0.72188,0.72155,0.72173,131
2026-05-07T22:35:00+02:00,0.72173,0.72179,0.72069,0.72098,442
2026-05-07T22:40:00+02:00,0.72099,0.72147,0.72096,0.72111,167
2026-05-07T22:45:00+02:00,0.7211,0.72119,0.72098,0.72117,122
2026-05-07T22:50:00+02:00,0.72118,0.72119,0.72096,0.72097,73
2026-05-07T22:55:00+02:00,0.72096,0.72097,0.72044,0.72054,205
2026-05-07T23:00:00+02:00,0.72055,0.72058,0.72055,0.72057,11
2026-05-07T23:05:00+02:00,0.72058,0.72058,0.72046,0.72049,40
2026-05-07T23:10:00+02:00,0.72047,0.72057,0.72045,0.72054,68
2026-05-07T23:15:00+02:00,0.72053,0.72058,0.72051,0.72053,65
2026-05-07T23:20:00+02:00,0.72052,0.72058,0.7205,0.7205,69
2026-05-07T23:25:00+02:00,0.72051,0.72057,0.72032,0.72036,63
2026-05-07T23:30:00+02:00,0.72034,0.72051,0.72027,0.72045,94
2026-05-07T23:35:00+02:00,0.72047,0.72053,0.72041,0.72041,55
2026-05-07T23:40:00+02:00,0.7204,0.72046,0.72038,0.72045,34
2026-05-07T23:45:00+02:00,0.72044,0.72053,0.72042,0.72051,57
2026-05-07T23:50:00+02:00,0.72051,0.72055,0.72047,0.7205,40
2026-05-07T23:55:00+02:00,0.72052,0.72057,0.72052,0.72057,19
