Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T14:15:00+02:00,93.535,93.638,93.434,93.482,753
2026-09-04T14:30:00+02:00,93.484,93.831,93.396,93.625,1481
2026-09-04T14:45:00+02:00,93.632,93.639,93.055,93.093,1262
2026-09-04T15:00:00+02:00,93.099,93.442,93.059,93.399,1602
2026-09-04T15:15:00+02:00,93.405,93.476,93.081,93.267,1185
2026-09-04T15:30:00+02:00,93.26,93.308,92.278,92.549,1929
2026-09-04T15:45:00+02:00,92.539,92.574,91.984,92.271,1703
2026-09-04T16:00:00+02:00,92.282,92.895,92.282,92.598,1741
2026-09-04T16:15:00+02:00,92.597,93.094,92.552,93.067,1302
2026-09-04T16:30:00+02:00,93.065,93.717,93.046,93.642,1250
2026-09-04T16:45:00+02:00,93.634,94.216,93.595,94.187,1312
2026-09-04T17:00:00+02:00,94.187,94.28,93.63,93.848,1403
2026-09-04T17:15:00+02:00,93.844,94.058,93.752,94.049,1327
2026-09-04T17:30:00+02:00,94.043,94.258,93.976,94.13,1243
2026-09-04T17:45:00+02:00,94.131,94.364,93.997,94.258,1048
2026-09-04T18:00:00+02:00,94.252,94.363,94.108,94.162,947
2026-09-04T18:15:00+02:00,94.161,94.201,93.98,94.048,726
2026-09-04T18:30:00+02:00,94.05,94.243,93.974,94.236,707
2026-09-04T18:45:00+02:00,94.24,94.624,94.051,94.618,1043
2026-09-04T19:00:00+02:00,94.624,94.749,94.13,94.202,1226
2026-09-04T19:15:00+02:00,94.197,94.432,94.154,94.431,803
2026-09-04T19:30:00+02:00,94.438,94.486,94.317,94.37,798
2026-09-04T19:45:00+02:00,94.372,94.505,94.272,94.312,765
2026-09-04T20:00:00+02:00,94.307,94.48,94.226,94.454,858
2026-09-04T20:15:00+02:00,94.458,95.044,94.455,94.915,1116
2026-09-04T20:30:00+02:00,94.92,95.162,94.803,95.042,986
2026-09-04T20:45:00+02:00,95.043,95.099,94.847,94.856,575
2026-09-04T21:00:00+02:00,94.857,94.867,94.751,94.797,461
2026-09-04T21:15:00+02:00,94.798,94.909,94.775,94.881,378
2026-09-04T21:30:00+02:00,94.882,94.911,94.667,94.696,365
2026-09-04T21:45:00+02:00,94.696,94.735,94.572,94.69,597
2026-09-04T22:00:00+02:00,94.676,94.791,94.615,94.623,407
2026-09-04T22:15:00+02:00,94.624,94.656,94.536,94.536,327
2026-09-04T22:30:00+02:00,94.536,94.593,94.42,94.54,346
2026-09-04T22:45:00+02:00,94.545,94.58,94.419,94.492,307
