Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T11:30:00+02:00,1.40168,1.40178,1.40158,1.40178,62
2026-09-21T11:35:00+02:00,1.40178,1.40181,1.40161,1.40171,65
2026-09-21T11:40:00+02:00,1.4017,1.40191,1.4017,1.40181,63
2026-09-21T11:45:00+02:00,1.40181,1.4019599999999999,1.40171,1.4019599999999999,60
2026-09-21T11:50:00+02:00,1.40195,1.40201,1.40189,1.40199,43
2026-09-21T11:55:00+02:00,1.40199,1.40212,1.40197,1.40198,67
2026-09-21T12:00:00+02:00,1.40197,1.40212,1.40192,1.40201,62
2026-09-21T12:05:00+02:00,1.4020000000000001,1.40211,1.40189,1.40198,76
2026-09-21T12:10:00+02:00,1.40197,1.40201,1.40187,1.40191,40
2026-09-21T12:15:00+02:00,1.40191,1.40191,1.40179,1.4018,83
2026-09-21T12:20:00+02:00,1.40181,1.40189,1.4016600000000001,1.40171,49
2026-09-21T12:25:00+02:00,1.4017,1.40188,1.4017,1.40188,79
2026-09-21T12:30:00+02:00,1.4019,1.40218,1.40189,1.40213,71
2026-09-21T12:35:00+02:00,1.40215,1.40222,1.4019300000000001,1.4019300000000001,63
2026-09-21T12:40:00+02:00,1.4019300000000001,1.40195,1.40178,1.4018,62
2026-09-21T12:45:00+02:00,1.4018,1.4020000000000001,1.4018,1.40197,57
2026-09-21T12:50:00+02:00,1.40197,1.40198,1.40179,1.4019,42
2026-09-21T12:55:00+02:00,1.4019,1.4019,1.4016199999999999,1.4016199999999999,74
2026-09-21T13:00:00+02:00,1.4016199999999999,1.40171,1.40148,1.40156,90
2026-09-21T13:05:00+02:00,1.40156,1.40158,1.40122,1.40122,73
2026-09-21T13:10:00+02:00,1.40122,1.4013499999999999,1.40112,1.40118,82
2026-09-21T13:15:00+02:00,1.40118,1.40118,1.40091,1.40096,70
2026-09-21T13:20:00+02:00,1.40096,1.40096,1.40079,1.4008,72
2026-09-21T13:25:00+02:00,1.4008,1.40088,1.40068,1.40069,83
2026-09-21T13:30:00+02:00,1.40069,1.40082,1.40062,1.40062,83
2026-09-21T13:35:00+02:00,1.40062,1.40076,1.40056,1.40069,81
2026-09-21T13:40:00+02:00,1.40069,1.4008099999999999,1.40019,1.40029,107
2026-09-21T13:45:00+02:00,1.40029,1.4003700000000001,1.39997,1.39997,80
2026-09-21T13:50:00+02:00,1.39998,1.40015,1.39978,1.39993,127
2026-09-21T13:55:00+02:00,1.39994,1.40012,1.39988,1.40003,97
2026-09-21T14:00:00+02:00,1.40003,1.40016,1.39985,1.39995,136
2026-09-21T14:05:00+02:00,1.39994,1.40041,1.39985,1.40039,169
2026-09-21T14:10:00+02:00,1.4003999999999999,1.40061,1.40039,1.4005,82
2026-09-21T14:15:00+02:00,1.4005,1.40052,1.40009,1.4001000000000001,88
2026-09-21T14:20:00+02:00,1.4001000000000001,1.4003,1.39989,1.40027,114
2026-09-21T14:25:00+02:00,1.40028,1.40046,1.40028,1.40033,86
2026-09-21T14:30:00+02:00,1.40033,1.40049,1.40021,1.40042,76
2026-09-21T14:35:00+02:00,1.40041,1.4004400000000001,1.40023,1.40032,83
2026-09-21T14:40:00+02:00,1.40032,1.40032,1.39999,1.40011,113
2026-09-21T14:45:00+02:00,1.40011,1.40033,1.40008,1.40033,92
2026-09-21T14:50:00+02:00,1.40033,1.40034,1.40011,1.40014,85
2026-09-21T14:55:00+02:00,1.40014,1.40021,1.39958,1.3996,120
2026-09-21T15:00:00+02:00,1.39962,1.40006,1.39962,1.40006,122
2026-09-21T15:05:00+02:00,1.40007,1.40009,1.39982,1.39998,120
2026-09-21T15:10:00+02:00,1.39998,1.4001700000000001,1.39996,1.40006,77
2026-09-21T15:15:00+02:00,1.40005,1.40011,1.39999,1.4001000000000001,64
2026-09-21T15:20:00+02:00,1.4001000000000001,1.40021,1.39998,1.40008,83
2026-09-21T15:25:00+02:00,1.40009,1.40021,1.39991,1.40004,121
2026-09-21T15:30:00+02:00,1.40006,1.40031,1.40003,1.40018,137
2026-09-21T15:35:00+02:00,1.40018,1.4003700000000001,1.40011,1.40033,86
2026-09-21T15:40:00+02:00,1.40035,1.40054,1.40027,1.4004699999999999,154
2026-09-21T15:45:00+02:00,1.40049,1.40061,1.4003700000000001,1.4005,149
2026-09-21T15:50:00+02:00,1.40049,1.40107,1.40019,1.40107,158
2026-09-21T15:55:00+02:00,1.40107,1.40131,1.40106,1.40122,147
2026-09-21T16:00:00+02:00,1.40122,1.40188,1.40115,1.40187,140
2026-09-21T16:05:00+02:00,1.40187,1.40195,1.40156,1.40157,147
2026-09-21T16:10:00+02:00,1.4015900000000001,1.40207,1.4015900000000001,1.40178,173
2026-09-21T16:15:00+02:00,1.40178,1.4019599999999999,1.40167,1.4019599999999999,131
2026-09-21T16:20:00+02:00,1.4019599999999999,1.40206,1.40176,1.40195,140
2026-09-21T16:25:00+02:00,1.4019300000000001,1.40194,1.40155,1.40155,137
2026-09-21T16:30:00+02:00,1.40155,1.40188,1.40134,1.40186,143
2026-09-21T16:35:00+02:00,1.40186,1.40188,1.4013,1.40131,164
2026-09-21T16:40:00+02:00,1.40128,1.40154,1.40104,1.40153,148
2026-09-21T16:45:00+02:00,1.40152,1.40197,1.40138,1.40197,142
2026-09-21T16:50:00+02:00,1.40197,1.40207,1.40158,1.4015900000000001,181
2026-09-21T16:55:00+02:00,1.4015900000000001,1.4016199999999999,1.40125,1.40146,148
2026-09-21T17:00:00+02:00,1.40146,1.40156,1.40122,1.40147,121
2026-09-21T17:05:00+02:00,1.40146,1.40157,1.40096,1.40116,196
2026-09-21T17:10:00+02:00,1.40116,1.4018,1.40116,1.40179,164
2026-09-21T17:15:00+02:00,1.40178,1.40192,1.40168,1.40182,130
2026-09-21T17:20:00+02:00,1.40182,1.40188,1.40172,1.40178,84
2026-09-21T17:25:00+02:00,1.40178,1.40209,1.40167,1.40207,104
2026-09-21T17:30:00+02:00,1.40207,1.4022299999999999,1.40206,1.40206,92
2026-09-21T17:35:00+02:00,1.40206,1.40225,1.40205,1.40209,105
2026-09-21T17:40:00+02:00,1.40209,1.4022700000000001,1.40206,1.40226,65
2026-09-21T17:45:00+02:00,1.40226,1.40237,1.40217,1.40221,86
2026-09-21T17:50:00+02:00,1.4022000000000001,1.4024,1.40206,1.40237,90
2026-09-21T17:55:00+02:00,1.40237,1.40239,1.40224,1.40225,62
2026-09-21T18:00:00+02:00,1.40225,1.4022700000000001,1.40218,1.4022000000000001,58
2026-09-21T18:05:00+02:00,1.4022000000000001,1.40238,1.40212,1.40235,99
2026-09-21T18:10:00+02:00,1.40235,1.40246,1.40232,1.4024,82
2026-09-21T18:15:00+02:00,1.4024,1.40241,1.4022700000000001,1.4022700000000001,93
2026-09-21T18:20:00+02:00,1.4022700000000001,1.40241,1.40226,1.40239,76
2026-09-21T18:25:00+02:00,1.40239,1.40266,1.40239,1.4026,57
2026-09-21T18:30:00+02:00,1.4026,1.40269,1.40256,1.40258,52
2026-09-21T18:35:00+02:00,1.40258,1.40268,1.40248,1.40267,64
2026-09-21T18:40:00+02:00,1.40267,1.40272,1.4026399999999999,1.40268,45
2026-09-21T18:45:00+02:00,1.40268,1.40278,1.40265,1.40277,54
2026-09-21T18:50:00+02:00,1.40277,1.40302,1.40277,1.40297,65
2026-09-21T18:55:00+02:00,1.40299,1.4031500000000001,1.40299,1.40307,67
2026-09-21T19:00:00+02:00,1.40308,1.40311,1.4029,1.40311,81
2026-09-21T19:05:00+02:00,1.40311,1.40317,1.40295,1.40295,62
2026-09-21T19:10:00+02:00,1.40294,1.40305,1.40292,1.40305,45
2026-09-21T19:15:00+02:00,1.40305,1.40308,1.40296,1.403,50
2026-09-21T19:20:00+02:00,1.40298,1.40298,1.40283,1.40293,49
2026-09-21T19:25:00+02:00,1.4029099999999999,1.4029099999999999,1.40274,1.40276,41
2026-09-21T19:30:00+02:00,1.40276,1.4029099999999999,1.40274,1.40278,56
2026-09-21T19:35:00+02:00,1.40278,1.40285,1.40274,1.40285,47
2026-09-21T19:40:00+02:00,1.40285,1.40305,1.40276,1.40286,72
2026-09-21T19:45:00+02:00,1.4028800000000001,1.40302,1.40287,1.40298,54
2026-09-21T19:50:00+02:00,1.40298,1.40314,1.4029,1.40314,52
2026-09-21T19:55:00+02:00,1.4031500000000001,1.40326,1.40302,1.40308,85
2026-09-21T20:00:00+02:00,1.40308,1.4031,1.40296,1.40298,60
2026-09-21T20:05:00+02:00,1.40298,1.40298,1.40294,1.40296,34
2026-09-21T20:10:00+02:00,1.40296,1.40297,1.4029099999999999,1.40297,30
2026-09-21T20:15:00+02:00,1.40297,1.40298,1.40287,1.4028800000000001,40
2026-09-21T20:20:00+02:00,1.4028800000000001,1.40296,1.40285,1.40286,53
2026-09-21T20:25:00+02:00,1.40286,1.4031799999999999,1.40286,1.40316,50
2026-09-21T20:30:00+02:00,1.40316,1.40328,1.40316,1.40326,55
2026-09-21T20:35:00+02:00,1.40326,1.40358,1.40326,1.40357,74
2026-09-21T20:40:00+02:00,1.40357,1.40364,1.40355,1.40358,46
2026-09-21T20:45:00+02:00,1.40358,1.40364,1.4034499999999999,1.40354,69
2026-09-21T20:50:00+02:00,1.40354,1.40359,1.4034499999999999,1.40357,58
2026-09-21T20:55:00+02:00,1.40357,1.40382,1.40356,1.40378,75
2026-09-21T21:00:00+02:00,1.40378,1.40385,1.40356,1.40356,63
2026-09-21T21:05:00+02:00,1.40356,1.40356,1.4034200000000001,1.40344,61
2026-09-21T21:10:00+02:00,1.40344,1.40344,1.40332,1.40332,47
2026-09-21T21:15:00+02:00,1.40332,1.40332,1.40323,1.4032499999999999,35
2026-09-21T21:20:00+02:00,1.4032499999999999,1.40334,1.40316,1.40329,47
2026-09-21T21:25:00+02:00,1.40329,1.40332,1.4032,1.4032499999999999,32
2026-09-21T21:30:00+02:00,1.40327,1.40344,1.40327,1.40344,75
2026-09-21T21:35:00+02:00,1.40344,1.40344,1.40309,1.40313,56
2026-09-21T21:40:00+02:00,1.40313,1.40326,1.40309,1.40326,43
2026-09-21T21:45:00+02:00,1.40326,1.40336,1.40326,1.40331,44
2026-09-21T21:50:00+02:00,1.40331,1.40344,1.40326,1.40336,56
2026-09-21T21:55:00+02:00,1.40336,1.4034499999999999,1.40316,1.40344,142
2026-09-21T22:00:00+02:00,1.40344,1.40367,1.40343,1.40365,70
2026-09-21T22:05:00+02:00,1.40365,1.40374,1.40362,1.40365,32
2026-09-21T22:10:00+02:00,1.40365,1.40374,1.40363,1.40367,28
2026-09-21T22:15:00+02:00,1.40367,1.4037,1.40365,1.40365,23
2026-09-21T22:20:00+02:00,1.40365,1.40375,1.40362,1.40372,34
2026-09-21T22:25:00+02:00,1.40372,1.40375,1.40356,1.40357,37
2026-09-21T22:30:00+02:00,1.40357,1.40364,1.40356,1.40359,21
2026-09-21T22:35:00+02:00,1.4036,1.4036,1.40346,1.40348,21
2026-09-21T22:40:00+02:00,1.40348,1.40357,1.40347,1.40354,36
2026-09-21T22:45:00+02:00,1.40356,1.40358,1.4034,1.4034,29
2026-09-21T22:50:00+02:00,1.4034,1.40343,1.40331,1.40343,55
2026-09-21T22:55:00+02:00,1.4034200000000001,1.4034499999999999,1.40332,1.40339,35
2026-09-21T23:00:00+02:00,1.40338,1.40339,1.40338,1.40339,2
2026-09-21T23:05:00+02:00,1.40338,1.40341,1.40333,1.40335,31
2026-09-21T23:10:00+02:00,1.40333,1.40335,1.40329,1.40329,17
2026-09-21T23:15:00+02:00,1.40328,1.40334,1.40321,1.4032200000000001,62
2026-09-21T23:20:00+02:00,1.40321,1.40323,1.40317,1.4032200000000001,31
2026-09-21T23:25:00+02:00,1.40323,1.40323,1.40314,1.4031799999999999,21
2026-09-21T23:30:00+02:00,1.40319,1.4032,1.40313,1.4031500000000001,26
2026-09-21T23:35:00+02:00,1.40316,1.40319,1.40301,1.40303,88
2026-09-21T23:40:00+02:00,1.40301,1.40312,1.40296,1.40297,97
2026-09-21T23:45:00+02:00,1.40296,1.40298,1.40272,1.40272,101
2026-09-21T23:50:00+02:00,1.40273,1.40278,1.40268,1.40272,77
2026-09-21T23:55:00+02:00,1.40273,1.40297,1.40273,1.40294,33
