Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T00:36:00+02:00,4331.686,4331.922,4331.185,4331.630,39
2026-06-17T00:37:00+02:00,4331.630,4332.751,4331.630,4332.750,46
2026-06-17T00:38:00+02:00,4332.713,4333.247,4332.506,4332.605,50
2026-06-17T00:39:00+02:00,4332.655,4332.898,4332.254,4332.422,29
2026-06-17T00:40:00+02:00,4332.691,4332.983,4331.937,4332.300,50
2026-06-17T00:41:00+02:00,4332.315,4332.548,4332.077,4332.548,24
2026-06-17T00:42:00+02:00,4332.381,4332.688,4331.830,4332.369,53
2026-06-17T00:43:00+02:00,4332.369,4333.249,4332.369,4332.907,47
2026-06-17T00:44:00+02:00,4332.587,4333.250,4331.973,4332.712,77
2026-06-17T00:45:00+02:00,4332.495,4333.961,4332.443,4333.686,44
2026-06-17T00:46:00+02:00,4333.344,4334.050,4333.248,4334.050,46
2026-06-17T00:47:00+02:00,4333.748,4334.112,4333.734,4333.942,34
2026-06-17T00:48:00+02:00,4333.942,4334.476,4333.422,4333.745,63
2026-06-17T00:49:00+02:00,4333.451,4333.745,4332.769,4333.089,44
2026-06-17T00:50:00+02:00,4333.089,4334.151,4333.089,4333.918,67
2026-06-17T00:51:00+02:00,4333.613,4333.917,4333.182,4333.526,31
2026-06-17T00:52:00+02:00,4333.526,4333.926,4333.166,4333.746,33
2026-06-17T00:53:00+02:00,4333.754,4333.995,4332.592,4332.993,53
2026-06-17T00:54:00+02:00,4332.993,4334.334,4332.117,4334.048,82
2026-06-17T00:55:00+02:00,4334.342,4334.389,4333.563,4333.923,57
2026-06-17T00:56:00+02:00,4333.900,4334.208,4333.325,4334.010,54
2026-06-17T00:57:00+02:00,4333.849,4336.218,4333.616,4335.366,75
2026-06-17T00:58:00+02:00,4335.308,4335.576,4335.135,4335.135,37
2026-06-17T00:59:00+02:00,4335.028,4335.525,4334.558,4335.273,46
2026-06-17T01:00:00+02:00,4335.567,4335.567,4334.604,4335.034,64
2026-06-17T01:01:00+02:00,4335.034,4335.163,4334.595,4334.727,44
2026-06-17T01:02:00+02:00,4334.732,4335.003,4334.171,4334.388,49
2026-06-17T01:03:00+02:00,4334.145,4334.523,4334.139,4334.141,21
2026-06-17T01:04:00+02:00,4334.435,4334.650,4334.098,4334.561,35
2026-06-17T01:05:00+02:00,4334.546,4334.546,4333.806,4333.922,37
2026-06-17T01:06:00+02:00,4333.885,4336.503,4333.885,4335.934,97
2026-06-17T01:07:00+02:00,4335.971,4336.478,4335.732,4336.124,67
2026-06-17T01:08:00+02:00,4335.925,4336.518,4335.920,4336.162,45
2026-06-17T01:09:00+02:00,4336.456,4336.472,4335.558,4335.853,45
2026-06-17T01:10:00+02:00,4335.853,4335.875,4335.363,4335.875,44
2026-06-17T01:11:00+02:00,4335.711,4337.044,4335.611,4336.442,75
2026-06-17T01:12:00+02:00,4336.736,4338.267,4336.640,4337.028,101
2026-06-17T01:13:00+02:00,4337.029,4337.621,4335.923,4336.052,103
2026-06-17T01:14:00+02:00,4335.717,4336.411,4335.567,4336.374,36
2026-06-17T01:15:00+02:00,4336.447,4337.039,4336.335,4336.363,37
2026-06-17T01:16:00+02:00,4336.658,4336.697,4336.244,4336.361,22
2026-06-17T01:17:00+02:00,4336.361,4336.494,4335.777,4336.120,19
2026-06-17T01:18:00+02:00,4335.877,4336.124,4335.696,4335.856,36
2026-06-17T01:19:00+02:00,4335.990,4335.990,4335.526,4335.970,31
2026-06-17T01:20:00+02:00,4335.865,4335.990,4335.609,4335.617,28
2026-06-17T01:21:00+02:00,4335.617,4336.324,4335.604,4335.905,41
2026-06-17T01:22:00+02:00,4335.906,4336.077,4335.628,4335.815,30
2026-06-17T01:23:00+02:00,4336.102,4336.260,4335.783,4335.818,39
2026-06-17T01:24:00+02:00,4336.099,4336.169,4335.642,4335.831,24
2026-06-17T01:25:00+02:00,4336.125,4336.382,4335.623,4336.093,56
2026-06-17T01:26:00+02:00,4335.968,4336.536,4335.956,4336.205,50
2026-06-17T01:27:00+02:00,4336.470,4336.624,4336.142,4336.591,47
2026-06-17T01:28:00+02:00,4336.308,4336.678,4336.147,4336.672,47
2026-06-17T01:29:00+02:00,4336.367,4336.796,4335.993,4336.230,51
2026-06-17T01:30:00+02:00,4336.234,4336.399,4335.945,4336.129,49
2026-06-17T01:31:00+02:00,4336.378,4336.390,4335.662,4336.060,63
2026-06-17T01:32:00+02:00,4335.993,4336.346,4334.328,4334.403,84
2026-06-17T01:33:00+02:00,4334.109,4334.676,4334.109,4334.395,61
2026-06-17T01:34:00+02:00,4334.403,4335.056,4334.355,4335.005,49
2026-06-17T01:35:00+02:00,4335.071,4336.045,4335.071,4335.291,72
2026-06-17T01:36:00+02:00,4335.289,4335.540,4335.002,4335.002,56
2026-06-17T01:37:00+02:00,4335.002,4335.294,4334.922,4335.029,46
2026-06-17T01:38:00+02:00,4335.032,4335.041,4333.316,4333.950,78
2026-06-17T01:39:00+02:00,4333.676,4334.127,4333.672,4333.726,45
2026-06-17T01:40:00+02:00,4333.721,4334.079,4333.472,4333.726,53
2026-06-17T01:41:00+02:00,4334.025,4334.025,4333.322,4333.356,48
2026-06-17T01:42:00+02:00,4332.999,4333.617,4332.999,4333.331,55
2026-06-17T01:43:00+02:00,4333.406,4334.525,4333.406,4334.288,59
2026-06-17T01:44:00+02:00,4334.091,4334.421,4333.793,4334.421,48
2026-06-17T01:45:00+02:00,4334.421,4334.669,4332.546,4332.698,109
2026-06-17T01:46:00+02:00,4332.756,4334.043,4332.609,4333.985,55
2026-06-17T01:47:00+02:00,4333.691,4334.631,4333.590,4334.631,31
2026-06-17T01:48:00+02:00,4334.632,4335.128,4334.416,4334.658,40
2026-06-17T01:49:00+02:00,4334.657,4334.873,4333.320,4333.470,61
2026-06-17T01:50:00+02:00,4333.499,4333.572,4330.768,4331.428,119
2026-06-17T01:51:00+02:00,4331.365,4332.470,4331.226,4332.254,68
2026-06-17T01:52:00+02:00,4332.221,4332.221,4331.444,4331.816,55
2026-06-17T01:53:00+02:00,4331.816,4332.130,4331.575,4332.062,50
2026-06-17T01:54:00+02:00,4332.043,4332.703,4331.682,4332.422,66
2026-06-17T01:55:00+02:00,4332.281,4332.505,4329.922,4330.218,92
2026-06-17T01:56:00+02:00,4330.278,4331.184,4329.590,4330.922,93
2026-06-17T01:57:00+02:00,4331.202,4331.202,4330.058,4330.637,44
2026-06-17T01:58:00+02:00,4330.637,4331.160,4330.336,4330.642,39
2026-06-17T01:59:00+02:00,4330.900,4331.302,4330.606,4331.111,39
2026-06-17T02:00:00+02:00,4331.252,4332.654,4328.359,4329.057,299
2026-06-17T02:01:00+02:00,4329.417,4331.899,4328.915,4331.899,155
2026-06-17T02:02:00+02:00,4331.990,4333.407,4331.563,4331.944,139
2026-06-17T02:03:00+02:00,4331.925,4335.515,4331.663,4334.420,305
2026-06-17T02:04:00+02:00,4334.330,4335.374,4334.031,4334.290,169
2026-06-17T02:05:00+02:00,4334.578,4336.172,4333.581,4333.843,230
2026-06-17T02:06:00+02:00,4333.626,4337.122,4333.449,4335.804,278
2026-06-17T02:07:00+02:00,4335.705,4338.037,4334.971,4337.509,251
2026-06-17T02:08:00+02:00,4337.491,4338.227,4336.949,4337.275,204
2026-06-17T02:09:00+02:00,4337.215,4339.328,4337.108,4337.882,180
2026-06-17T02:10:00+02:00,4337.941,4339.574,4337.706,4339.120,198
2026-06-17T02:11:00+02:00,4339.177,4339.981,4339.064,4339.507,132
2026-06-17T02:12:00+02:00,4339.151,4339.433,4337.787,4338.273,152
2026-06-17T02:13:00+02:00,4338.219,4338.816,4337.409,4338.754,189
2026-06-17T02:14:00+02:00,4338.699,4338.925,4337.560,4337.716,165
2026-06-17T02:15:00+02:00,4337.777,4339.666,4337.635,4339.246,159
2026-06-17T02:16:00+02:00,4339.294,4341.439,4338.620,4340.775,170
2026-06-17T02:17:00+02:00,4340.787,4340.896,4339.862,4340.323,101
2026-06-17T02:18:00+02:00,4340.331,4341.562,4339.562,4340.445,159
2026-06-17T02:19:00+02:00,4340.095,4341.535,4339.580,4339.767,212
2026-06-17T02:20:00+02:00,4339.756,4340.191,4337.627,4338.600,171
2026-06-17T02:21:00+02:00,4338.655,4339.894,4337.546,4339.539,184
2026-06-17T02:22:00+02:00,4339.480,4339.732,4338.475,4338.722,140
2026-06-17T02:23:00+02:00,4338.656,4339.016,4337.873,4338.166,121
2026-06-17T02:24:00+02:00,4338.166,4339.104,4337.505,4337.959,154
2026-06-17T02:25:00+02:00,4337.937,4338.941,4337.830,4338.685,132
2026-06-17T02:26:00+02:00,4338.394,4339.010,4337.645,4338.076,132
2026-06-17T02:27:00+02:00,4338.428,4338.522,4337.387,4337.785,114
2026-06-17T02:28:00+02:00,4337.732,4337.999,4336.555,4337.628,147
2026-06-17T02:29:00+02:00,4337.692,4338.119,4336.908,4337.439,92
2026-06-17T02:30:00+02:00,4337.447,4338.101,4336.429,4337.876,132
2026-06-17T02:31:00+02:00,4337.924,4338.719,4336.852,4337.761,124
2026-06-17T02:32:00+02:00,4338.030,4338.030,4336.680,4337.249,99
2026-06-17T02:33:00+02:00,4336.932,4337.233,4336.577,4336.860,64
2026-06-17T02:34:00+02:00,4337.145,4338.453,4336.708,4338.079,129
2026-06-17T02:35:00+02:00,4338.133,4339.056,4337.754,4338.735,115
2026-06-17T02:36:00+02:00,4338.379,4338.687,4337.305,4337.502,87
2026-06-17T02:37:00+02:00,4337.146,4338.311,4336.992,4337.935,142
2026-06-17T02:38:00+02:00,4338.101,4338.134,4335.924,4336.354,101
2026-06-17T02:39:00+02:00,4336.238,4336.499,4334.789,4334.829,101
2026-06-17T02:40:00+02:00,4335.121,4336.135,4334.715,4335.865,89
2026-06-17T02:41:00+02:00,4335.895,4335.920,4335.100,4335.537,78
2026-06-17T02:42:00+02:00,4335.572,4335.898,4335.094,4335.890,69
2026-06-17T02:43:00+02:00,4335.876,4336.822,4335.572,4336.167,101
2026-06-17T02:44:00+02:00,4336.339,4336.546,4335.072,4335.516,95
2026-06-17T02:45:00+02:00,4335.587,4335.665,4333.803,4334.055,129
2026-06-17T02:46:00+02:00,4334.168,4334.418,4332.208,4334.025,193
2026-06-17T02:47:00+02:00,4334.027,4335.305,4334.027,4334.911,92
2026-06-17T02:48:00+02:00,4334.639,4335.075,4333.845,4334.168,93
2026-06-17T02:49:00+02:00,4334.225,4334.683,4333.654,4333.965,119
2026-06-17T02:50:00+02:00,4333.867,4333.923,4333.022,4333.022,102
2026-06-17T02:51:00+02:00,4333.362,4335.698,4332.952,4334.842,169
2026-06-17T02:52:00+02:00,4335.079,4337.684,4334.725,4337.345,143
2026-06-17T02:53:00+02:00,4337.350,4337.713,4336.860,4337.175,138
2026-06-17T02:54:00+02:00,4337.231,4337.967,4335.316,4335.509,148
2026-06-17T02:55:00+02:00,4335.448,4335.949,4334.865,4335.312,147
2026-06-17T02:56:00+02:00,4335.418,4336.707,4335.165,4336.463,160
2026-06-17T02:57:00+02:00,4336.466,4336.980,4335.668,4336.032,135
2026-06-17T02:58:00+02:00,4336.039,4336.671,4335.857,4336.481,112
2026-06-17T02:59:00+02:00,4336.482,4337.268,4335.973,4336.910,188
2026-06-17T03:00:00+02:00,4336.856,4341.035,4334.237,4339.158,629
2026-06-17T03:01:00+02:00,4338.837,4340.899,4338.264,4338.569,497
2026-06-17T03:02:00+02:00,4338.509,4342.480,4337.974,4341.212,426
2026-06-17T03:03:00+02:00,4341.146,4343.427,4340.562,4342.287,400
2026-06-17T03:04:00+02:00,4342.521,4343.462,4341.499,4341.938,322
2026-06-17T03:05:00+02:00,4341.948,4345.489,4340.604,4345.108,355
2026-06-17T03:06:00+02:00,4345.052,4347.705,4344.458,4347.405,373
2026-06-17T03:07:00+02:00,4347.463,4349.811,4347.134,4349.005,358
2026-06-17T03:08:00+02:00,4348.926,4349.160,4347.601,4347.943,224
2026-06-17T03:09:00+02:00,4347.977,4349.093,4347.419,4347.463,199
2026-06-17T03:10:00+02:00,4347.516,4349.039,4346.475,4348.903,299
2026-06-17T03:11:00+02:00,4348.944,4349.420,4347.749,4348.471,232
2026-06-17T03:12:00+02:00,4348.535,4348.855,4347.538,4348.115,157
2026-06-17T03:13:00+02:00,4348.063,4348.247,4346.133,4347.414,195
2026-06-17T03:14:00+02:00,4347.480,4348.354,4346.865,4347.582,173
2026-06-17T03:15:00+02:00,4347.739,4347.855,4344.655,4345.638,280
2026-06-17T03:16:00+02:00,4345.658,4345.770,4344.459,4345.457,171
2026-06-17T03:17:00+02:00,4345.699,4346.521,4343.661,4344.504,220
2026-06-17T03:18:00+02:00,4344.792,4344.857,4343.109,4343.314,175
2026-06-17T03:19:00+02:00,4343.246,4343.424,4341.603,4342.619,220
2026-06-17T03:20:00+02:00,4342.861,4342.861,4339.180,4341.179,292
2026-06-17T03:21:00+02:00,4341.202,4341.612,4340.247,4340.903,232
2026-06-17T03:22:00+02:00,4341.166,4342.177,4340.354,4342.177,169
2026-06-17T03:23:00+02:00,4342.184,4342.763,4341.366,4342.468,206
2026-06-17T03:24:00+02:00,4342.627,4342.804,4339.728,4341.121,202
2026-06-17T03:25:00+02:00,4341.055,4341.419,4340.033,4341.029,198
2026-06-17T03:26:00+02:00,4341.088,4341.088,4339.629,4340.882,158
2026-06-17T03:27:00+02:00,4340.917,4342.260,4340.269,4341.471,124
2026-06-17T03:28:00+02:00,4341.187,4342.764,4340.915,4342.411,160
2026-06-17T03:29:00+02:00,4342.701,4343.523,4342.006,4343.453,156
2026-06-17T03:30:00+02:00,4343.304,4344.181,4341.414,4341.958,219
2026-06-17T03:31:00+02:00,4341.902,4341.902,4339.690,4340.582,186
2026-06-17T03:32:00+02:00,4340.589,4340.651,4338.414,4338.659,220
2026-06-17T03:33:00+02:00,4338.714,4339.348,4338.324,4338.414,133
2026-06-17T03:34:00+02:00,4338.467,4339.357,4338.303,4339.010,187
2026-06-17T03:35:00+02:00,4339.248,4340.601,4339.049,4340.237,181
2026-06-17T03:36:00+02:00,4339.961,4341.039,4339.235,4339.845,196
2026-06-17T03:37:00+02:00,4340.155,4340.629,4338.609,4338.990,176
2026-06-17T03:38:00+02:00,4338.981,4340.109,4338.594,4339.850,165
2026-06-17T03:39:00+02:00,4339.911,4341.463,4339.892,4340.568,168
2026-06-17T03:40:00+02:00,4340.624,4340.640,4339.157,4339.536,165
2026-06-17T03:41:00+02:00,4339.480,4340.025,4339.351,4339.973,116
2026-06-17T03:42:00+02:00,4339.984,4341.532,4339.661,4341.428,172
2026-06-17T03:43:00+02:00,4341.358,4341.648,4339.695,4339.747,131
2026-06-17T03:44:00+02:00,4339.689,4339.832,4337.690,4339.680,221
2026-06-17T03:45:00+02:00,4339.318,4340.550,4338.508,4339.784,203
2026-06-17T03:46:00+02:00,4339.727,4339.727,4336.706,4337.965,187
2026-06-17T03:47:00+02:00,4337.909,4339.971,4337.613,4339.246,148
2026-06-17T03:48:00+02:00,4339.243,4339.293,4337.916,4338.429,156
2026-06-17T03:49:00+02:00,4338.369,4338.687,4337.097,4337.097,163
2026-06-17T03:50:00+02:00,4337.466,4340.707,4337.434,4339.785,218
2026-06-17T03:51:00+02:00,4339.896,4340.193,4338.758,4339.727,138
2026-06-17T03:52:00+02:00,4339.672,4340.666,4338.914,4339.075,165
2026-06-17T03:53:00+02:00,4339.095,4339.436,4338.285,4339.071,116
2026-06-17T03:54:00+02:00,4339.012,4339.924,4339.012,4339.807,124
2026-06-17T03:55:00+02:00,4339.859,4343.453,4339.715,4342.920,231
2026-06-17T03:56:00+02:00,4342.913,4342.993,4341.964,4342.509,117
2026-06-17T03:57:00+02:00,4342.199,4342.796,4340.924,4341.179,147
2026-06-17T03:58:00+02:00,4340.976,4341.750,4340.381,4341.353,133
2026-06-17T03:59:00+02:00,4341.299,4341.362,4340.515,4341.011,130
2026-06-17T04:00:00+02:00,4340.980,4341.381,4340.084,4341.369,174
2026-06-17T04:01:00+02:00,4341.317,4342.690,4341.013,4341.783,162
2026-06-17T04:02:00+02:00,4341.705,4342.603,4341.229,4342.221,145
2026-06-17T04:03:00+02:00,4342.279,4342.279,4340.068,4340.608,145
2026-06-17T04:04:00+02:00,4340.628,4341.084,4340.006,4340.624,114
2026-06-17T04:05:00+02:00,4340.676,4342.561,4340.632,4341.587,161
2026-06-17T04:06:00+02:00,4341.515,4342.467,4341.384,4341.768,136
2026-06-17T04:07:00+02:00,4341.567,4342.179,4341.188,4341.196,120
2026-06-17T04:08:00+02:00,4341.258,4342.255,4339.929,4341.443,165
2026-06-17T04:09:00+02:00,4341.743,4341.972,4341.137,4341.602,115
2026-06-17T04:10:00+02:00,4341.698,4341.909,4340.544,4341.033,135
2026-06-17T04:11:00+02:00,4341.103,4343.445,4340.858,4342.683,169
2026-06-17T04:12:00+02:00,4342.745,4343.774,4342.457,4342.973,163
2026-06-17T04:13:00+02:00,4343.032,4344.275,4342.849,4343.747,121
2026-06-17T04:14:00+02:00,4343.745,4344.218,4342.236,4342.236,152
2026-06-17T04:15:00+02:00,4342.058,4342.501,4341.349,4342.409,126
2026-06-17T04:16:00+02:00,4342.179,4343.576,4342.179,4343.313,89
2026-06-17T04:17:00+02:00,4343.378,4344.407,4342.578,4342.874,123
2026-06-17T04:18:00+02:00,4342.879,4343.129,4342.293,4342.743,106
2026-06-17T04:19:00+02:00,4342.526,4342.982,4342.162,4342.548,67
2026-06-17T04:20:00+02:00,4342.472,4342.812,4341.607,4342.770,96
2026-06-17T04:21:00+02:00,4342.729,4343.832,4341.892,4342.111,114
2026-06-17T04:22:00+02:00,4342.125,4342.245,4339.863,4341.409,157
2026-06-17T04:23:00+02:00,4341.523,4341.626,4340.394,4340.949,103
2026-06-17T04:24:00+02:00,4340.705,4341.306,4340.550,4340.855,98
2026-06-17T04:25:00+02:00,4340.858,4341.464,4340.274,4340.461,106
2026-06-17T04:26:00+02:00,4340.742,4340.742,4339.585,4340.040,89
2026-06-17T04:27:00+02:00,4340.007,4340.759,4339.530,4340.650,82
2026-06-17T04:28:00+02:00,4340.665,4341.179,4340.286,4341.021,87
2026-06-17T04:29:00+02:00,4340.744,4340.971,4339.562,4340.406,99
2026-06-17T04:30:00+02:00,4340.335,4341.965,4340.218,4340.744,208
2026-06-17T04:31:00+02:00,4340.759,4342.803,4340.593,4342.656,162
2026-06-17T04:32:00+02:00,4342.588,4342.678,4341.983,4342.253,107
2026-06-17T04:33:00+02:00,4342.481,4343.653,4341.731,4342.648,164
2026-06-17T04:34:00+02:00,4342.409,4342.621,4340.125,4340.404,172
2026-06-17T04:35:00+02:00,4340.469,4341.315,4339.887,4340.462,127
2026-06-17T04:36:00+02:00,4340.407,4341.106,4340.050,4340.221,141
2026-06-17T04:37:00+02:00,4340.164,4340.352,4338.758,4339.659,165
2026-06-17T04:38:00+02:00,4339.960,4339.960,4337.874,4338.828,226
2026-06-17T04:39:00+02:00,4338.889,4339.537,4338.698,4339.079,128
2026-06-17T04:40:00+02:00,4339.428,4340.208,4339.206,4339.897,114
2026-06-17T04:41:00+02:00,4340.107,4340.887,4339.551,4340.201,129
2026-06-17T04:42:00+02:00,4340.270,4340.867,4340.069,4340.563,102
2026-06-17T04:43:00+02:00,4340.214,4340.600,4339.220,4339.675,130
2026-06-17T04:44:00+02:00,4339.679,4339.744,4338.423,4338.878,190
2026-06-17T04:45:00+02:00,4338.523,4338.975,4335.232,4335.567,298
2026-06-17T04:46:00+02:00,4335.512,4336.196,4333.743,4334.989,255
2026-06-17T04:47:00+02:00,4335.216,4335.553,4332.693,4333.098,188
2026-06-17T04:48:00+02:00,4333.198,4333.563,4331.669,4332.985,207
2026-06-17T04:49:00+02:00,4333.048,4334.446,4332.724,4334.446,185
2026-06-17T04:50:00+02:00,4334.438,4335.818,4334.270,4334.998,144
2026-06-17T04:51:00+02:00,4335.051,4335.499,4334.408,4334.734,117
2026-06-17T04:52:00+02:00,4334.780,4336.102,4334.481,4335.801,95
2026-06-17T04:53:00+02:00,4335.861,4335.967,4332.907,4333.855,197
2026-06-17T04:54:00+02:00,4333.795,4333.795,4329.589,4330.151,217
2026-06-17T04:55:00+02:00,4330.208,4331.911,4330.208,4331.320,237
2026-06-17T04:56:00+02:00,4331.374,4333.373,4330.891,4332.842,274
2026-06-17T04:57:00+02:00,4332.851,4333.712,4332.617,4333.237,156
2026-06-17T04:58:00+02:00,4333.184,4333.372,4332.197,4332.808,138
2026-06-17T04:59:00+02:00,4333.133,4333.133,4331.180,4331.759,193
2026-06-17T05:00:00+02:00,4331.690,4332.298,4330.868,4332.298,170
2026-06-17T05:01:00+02:00,4332.363,4333.937,4332.127,4333.061,160
2026-06-17T05:02:00+02:00,4333.248,4333.628,4332.030,4332.084,128
2026-06-17T05:03:00+02:00,4332.032,4333.102,4331.550,4332.810,142
2026-06-17T05:04:00+02:00,4333.049,4333.049,4331.614,4331.800,121
2026-06-17T05:05:00+02:00,4331.852,4332.532,4330.425,4332.532,166
2026-06-17T05:06:00+02:00,4332.293,4334.092,4332.293,4333.849,135
2026-06-17T05:07:00+02:00,4333.797,4333.908,4332.746,4333.155,97
2026-06-17T05:08:00+02:00,4333.185,4333.536,4332.392,4333.149,119
2026-06-17T05:09:00+02:00,4333.126,4333.212,4332.547,4332.715,110
2026-06-17T05:10:00+02:00,4332.600,4332.840,4330.766,4330.985,122
2026-06-17T05:11:00+02:00,4331.009,4332.544,4330.731,4332.079,135
2026-06-17T05:12:00+02:00,4332.084,4332.646,4331.106,4331.467,121
2026-06-17T05:13:00+02:00,4331.534,4331.534,4329.546,4329.789,145
2026-06-17T05:14:00+02:00,4329.710,4330.688,4329.559,4330.633,148
2026-06-17T05:15:00+02:00,4330.557,4331.255,4328.678,4330.599,194
2026-06-17T05:16:00+02:00,4330.873,4331.166,4329.669,4330.860,132
2026-06-17T05:17:00+02:00,4330.920,4331.655,4330.344,4330.548,130
2026-06-17T05:18:00+02:00,4330.542,4330.736,4328.437,4330.543,149
2026-06-17T05:19:00+02:00,4330.783,4331.993,4330.381,4331.149,108
2026-06-17T05:20:00+02:00,4331.444,4332.051,4330.646,4331.123,104
2026-06-17T05:21:00+02:00,4331.064,4332.022,4330.722,4331.352,106
2026-06-17T05:22:00+02:00,4331.413,4331.589,4330.240,4330.695,104
2026-06-17T05:23:00+02:00,4330.640,4330.950,4329.437,4330.033,179
2026-06-17T05:24:00+02:00,4329.966,4330.552,4329.523,4330.261,133
2026-06-17T05:25:00+02:00,4329.998,4331.811,4329.088,4331.743,163
2026-06-17T05:26:00+02:00,4331.765,4331.765,4330.844,4331.124,119
2026-06-17T05:27:00+02:00,4330.888,4332.153,4330.749,4331.883,145
2026-06-17T05:28:00+02:00,4331.829,4331.963,4331.057,4331.404,123
2026-06-17T05:29:00+02:00,4331.352,4331.860,4330.761,4331.477,115
2026-06-17T05:30:00+02:00,4331.540,4332.491,4331.121,4332.310,103
2026-06-17T05:31:00+02:00,4332.519,4332.519,4331.792,4332.208,89
2026-06-17T05:32:00+02:00,4332.291,4332.825,4331.978,4332.426,97
2026-06-17T05:33:00+02:00,4332.190,4332.618,4331.825,4332.618,98
2026-06-17T05:34:00+02:00,4332.313,4332.814,4331.924,4332.443,83
2026-06-17T05:35:00+02:00,4332.444,4332.934,4332.053,4332.360,80
2026-06-17T05:36:00+02:00,4332.267,4332.388,4331.347,4332.305,92
2026-06-17T05:37:00+02:00,4332.003,4333.013,4331.935,4332.338,96
2026-06-17T05:38:00+02:00,4332.393,4332.447,4330.669,4331.086,105
2026-06-17T05:39:00+02:00,4331.090,4331.454,4330.184,4330.775,122
2026-06-17T05:40:00+02:00,4330.785,4331.114,4330.529,4331.037,62
2026-06-17T05:41:00+02:00,4330.924,4332.085,4330.792,4331.758,109
2026-06-17T05:42:00+02:00,4331.887,4332.902,4331.750,4332.412,90
2026-06-17T05:43:00+02:00,4332.432,4332.909,4332.037,4332.908,95
2026-06-17T05:44:00+02:00,4332.852,4333.490,4332.787,4333.071,63
2026-06-17T05:45:00+02:00,4333.015,4333.418,4332.703,4333.275,89
2026-06-17T05:46:00+02:00,4333.266,4333.595,4333.032,4333.032,61
2026-06-17T05:47:00+02:00,4333.059,4333.273,4332.357,4332.968,86
2026-06-17T05:48:00+02:00,4332.668,4333.339,4332.341,4332.889,95
2026-06-17T05:49:00+02:00,4333.181,4333.211,4332.488,4332.607,72
2026-06-17T05:50:00+02:00,4332.837,4332.889,4331.360,4331.945,99
2026-06-17T05:51:00+02:00,4332.015,4332.947,4332.015,4332.489,89
2026-06-17T05:52:00+02:00,4332.779,4332.842,4332.272,4332.545,92
2026-06-17T05:53:00+02:00,4332.600,4333.827,4332.298,4333.253,96
2026-06-17T05:54:00+02:00,4333.197,4333.536,4332.344,4332.669,90
2026-06-17T05:55:00+02:00,4332.669,4332.976,4330.749,4330.880,113
2026-06-17T05:56:00+02:00,4330.872,4331.691,4330.526,4331.601,93
