Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T14:25:00+02:00,0.5842,0.5842,0.58408,0.58414,96
2026-05-15T14:30:00+02:00,0.58414,0.58415,0.58395,0.58407,107
2026-05-15T14:35:00+02:00,0.58407,0.58412,0.58375,0.58387,134
2026-05-15T14:40:00+02:00,0.58387,0.58406,0.58387,0.5839,105
2026-05-15T14:45:00+02:00,0.58389,0.58422,0.58386,0.58415,110
2026-05-15T14:50:00+02:00,0.58414,0.58442,0.58405,0.5844,120
2026-05-15T14:55:00+02:00,0.58439,0.58452,0.58428,0.58441,98
2026-05-15T15:00:00+02:00,0.58441,0.58443,0.58418,0.58439,150
2026-05-15T15:05:00+02:00,0.5844,0.58448,0.58426,0.58428,131
2026-05-15T15:10:00+02:00,0.58428,0.5845,0.58428,0.58442,94
2026-05-15T15:15:00+02:00,0.58444,0.58462,0.58428,0.58461,129
2026-05-15T15:20:00+02:00,0.58463,0.58477,0.58455,0.58477,111
2026-05-15T15:25:00+02:00,0.5848,0.58483,0.58447,0.58459,132
2026-05-15T15:30:00+02:00,0.58459,0.58467,0.5842,0.58428,208
2026-05-15T15:35:00+02:00,0.58427,0.58435,0.58382,0.584,206
2026-05-15T15:40:00+02:00,0.58399,0.58424,0.58389,0.58389,196
2026-05-15T15:45:00+02:00,0.58389,0.58403,0.58376,0.58398,167
2026-05-15T15:50:00+02:00,0.58399,0.58403,0.5838,0.58397,170
2026-05-15T15:55:00+02:00,0.58398,0.58413,0.58373,0.58381,144
2026-05-15T16:00:00+02:00,0.58378,0.58403,0.58357,0.58372,190
2026-05-15T16:05:00+02:00,0.58374,0.5841,0.58374,0.58397,194
2026-05-15T16:10:00+02:00,0.58397,0.58432,0.58381,0.58432,179
2026-05-15T16:15:00+02:00,0.58432,0.58506,0.5843,0.58497,185
2026-05-15T16:20:00+02:00,0.58499,0.58513,0.58484,0.58492,181
2026-05-15T16:25:00+02:00,0.5849,0.58491,0.58459,0.58478,163
2026-05-15T16:30:00+02:00,0.5848,0.585,0.5848,0.58497,165
2026-05-15T16:35:00+02:00,0.58495,0.58498,0.58477,0.58482,154
2026-05-15T16:40:00+02:00,0.58482,0.58482,0.58455,0.58455,167
2026-05-15T16:45:00+02:00,0.58454,0.58458,0.58414,0.58428,148
2026-05-15T16:50:00+02:00,0.58429,0.58456,0.58409,0.58456,180
2026-05-15T16:55:00+02:00,0.58458,0.58462,0.58435,0.58453,151
2026-05-15T17:00:00+02:00,0.58456,0.58463,0.5842,0.58423,156
2026-05-15T17:05:00+02:00,0.58421,0.58447,0.58418,0.58447,160
2026-05-15T17:10:00+02:00,0.58447,0.5846,0.58436,0.58449,153
2026-05-15T17:15:00+02:00,0.58448,0.58455,0.58415,0.58415,142
2026-05-15T17:20:00+02:00,0.58417,0.58431,0.58395,0.58397,127
2026-05-15T17:25:00+02:00,0.58396,0.58406,0.58382,0.58406,146
2026-05-15T17:30:00+02:00,0.58409,0.58424,0.58395,0.58395,154
2026-05-15T17:35:00+02:00,0.58395,0.58406,0.58383,0.58384,151
2026-05-15T17:40:00+02:00,0.58383,0.58396,0.58362,0.58377,137
2026-05-15T17:45:00+02:00,0.58376,0.58383,0.58367,0.58368,147
2026-05-15T17:50:00+02:00,0.58368,0.58388,0.58364,0.58379,138
2026-05-15T17:55:00+02:00,0.58379,0.584,0.5837,0.58395,145
2026-05-15T18:00:00+02:00,0.58397,0.58405,0.58379,0.58388,143
2026-05-15T18:05:00+02:00,0.58387,0.58398,0.58379,0.58397,116
2026-05-15T18:10:00+02:00,0.58397,0.58401,0.58381,0.58401,118
2026-05-15T18:15:00+02:00,0.584,0.5841,0.58396,0.58406,121
2026-05-15T18:20:00+02:00,0.58406,0.58424,0.58405,0.58417,104
2026-05-15T18:25:00+02:00,0.58417,0.58423,0.58407,0.58423,91
2026-05-15T18:30:00+02:00,0.58423,0.58432,0.5842,0.58426,91
2026-05-15T18:35:00+02:00,0.58426,0.58443,0.58415,0.58443,96
2026-05-15T18:40:00+02:00,0.58443,0.58448,0.58431,0.58447,106
2026-05-15T18:45:00+02:00,0.58447,0.58453,0.5844,0.5844,75
2026-05-15T18:50:00+02:00,0.58441,0.58443,0.58412,0.58414,81
2026-05-15T18:55:00+02:00,0.58415,0.58439,0.58414,0.58438,108
2026-05-15T19:00:00+02:00,0.58435,0.58467,0.58427,0.58449,122
2026-05-15T19:05:00+02:00,0.58449,0.58463,0.58447,0.5846,72
2026-05-15T19:10:00+02:00,0.5846,0.58473,0.58459,0.58472,70
2026-05-15T19:15:00+02:00,0.58472,0.58472,0.58457,0.58468,83
2026-05-15T19:20:00+02:00,0.58468,0.58479,0.58463,0.58479,90
2026-05-15T19:25:00+02:00,0.58478,0.58489,0.58464,0.58464,88
2026-05-15T19:30:00+02:00,0.58464,0.5848,0.5846,0.58478,90
2026-05-15T19:35:00+02:00,0.58479,0.58479,0.58449,0.58458,106
2026-05-15T19:40:00+02:00,0.58457,0.58462,0.58448,0.58449,72
2026-05-15T19:45:00+02:00,0.58449,0.58459,0.58449,0.58457,67
2026-05-15T19:50:00+02:00,0.58457,0.58463,0.58453,0.58458,67
2026-05-15T19:55:00+02:00,0.58458,0.58462,0.5845,0.58451,70
2026-05-15T20:00:00+02:00,0.58453,0.58459,0.58447,0.58449,91
2026-05-15T20:05:00+02:00,0.58449,0.5845,0.58429,0.58436,97
2026-05-15T20:10:00+02:00,0.58438,0.58447,0.58434,0.58443,81
2026-05-15T20:15:00+02:00,0.58443,0.58443,0.58408,0.58409,116
2026-05-15T20:20:00+02:00,0.58411,0.58433,0.58407,0.58423,111
2026-05-15T20:25:00+02:00,0.58421,0.58426,0.58412,0.58419,98
2026-05-15T20:30:00+02:00,0.58421,0.58421,0.58379,0.58391,138
2026-05-15T20:35:00+02:00,0.58393,0.58403,0.58388,0.58403,109
2026-05-15T20:40:00+02:00,0.58402,0.58411,0.58393,0.5841,77
2026-05-15T20:45:00+02:00,0.5841,0.58413,0.58403,0.58408,60
2026-05-15T20:50:00+02:00,0.58409,0.58418,0.58409,0.58413,74
2026-05-15T20:55:00+02:00,0.58413,0.58416,0.58395,0.58409,85
2026-05-15T21:00:00+02:00,0.58409,0.58414,0.58398,0.58398,54
2026-05-15T21:05:00+02:00,0.58398,0.58407,0.58398,0.58404,47
2026-05-15T21:10:00+02:00,0.58404,0.58404,0.58389,0.58389,61
2026-05-15T21:15:00+02:00,0.58391,0.58403,0.58388,0.58401,68
2026-05-15T21:20:00+02:00,0.58402,0.58407,0.58398,0.58403,50
2026-05-15T21:25:00+02:00,0.58403,0.58404,0.58395,0.58403,50
2026-05-15T21:30:00+02:00,0.58404,0.58414,0.58398,0.58399,66
2026-05-15T21:35:00+02:00,0.58399,0.58409,0.58393,0.58409,48
2026-05-15T21:40:00+02:00,0.58409,0.58409,0.58385,0.58388,62
2026-05-15T21:45:00+02:00,0.58388,0.58398,0.58379,0.58398,58
2026-05-15T21:50:00+02:00,0.58398,0.58403,0.58382,0.58383,75
2026-05-15T21:55:00+02:00,0.58383,0.58386,0.58372,0.58385,82
2026-05-15T22:00:00+02:00,0.58384,0.58384,0.58365,0.58373,77
2026-05-15T22:05:00+02:00,0.58371,0.5838,0.58364,0.58375,54
2026-05-15T22:10:00+02:00,0.58375,0.58381,0.5837,0.58377,64
2026-05-15T22:15:00+02:00,0.58377,0.58385,0.58371,0.58379,47
2026-05-15T22:20:00+02:00,0.5838,0.5838,0.58364,0.58369,58
2026-05-15T22:25:00+02:00,0.58369,0.58371,0.58352,0.58353,43
2026-05-15T22:30:00+02:00,0.58353,0.58363,0.58353,0.58362,21
2026-05-15T22:35:00+02:00,0.58362,0.58367,0.58358,0.58367,28
2026-05-15T22:40:00+02:00,0.58367,0.58373,0.58364,0.58372,34
2026-05-15T22:45:00+02:00,0.58372,0.58378,0.58369,0.58377,46
2026-05-15T22:50:00+02:00,0.58377,0.58379,0.58366,0.58366,39
2026-05-15T22:55:00+02:00,0.58364,0.58378,0.58364,0.58371,68
