Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-19T08:30:00+02:00,67141.53,67269.84,67045.06,67066.01,734
2026-02-19T08:45:00+02:00,67066.6,67176.62,67059.02,67115.7,514
2026-02-19T09:00:00+02:00,67117.45,67177.85,66989.7,67104.34,633
2026-02-19T09:15:00+02:00,67104.55,67230.08,67104.55,67175.67,564
2026-02-19T09:30:00+02:00,67175.62,67293.94,67068.77,67151.65,638
2026-02-19T09:45:00+02:00,67149.53,67190.57,67095.37,67166.44,496
2026-02-19T10:00:00+02:00,67162.51,67162.51,66990.47,67022.09,691
2026-02-19T10:15:00+02:00,67022.24,67066.83,66832.7,66879.12,655
2026-02-19T10:30:00+02:00,66878.03,66920.81,66750.68,66897.8,744
2026-02-19T10:45:00+02:00,66897.37,66941.01,66790.29,66916.39,515
2026-02-19T11:00:00+02:00,66925.88,67009.17,66825.58,66978.49,721
2026-02-19T11:15:00+02:00,66978.04,67156.18,66944.74,67090.74,611
2026-02-19T11:30:00+02:00,67089.77,67111.48,66990.67,67035.08,537
2026-02-19T11:45:00+02:00,67035.34,67042.23,66715.92,66802.46,806
2026-02-19T12:00:00+02:00,66801.85,66883.7,66695.06,66829.09,887
2026-02-19T12:15:00+02:00,66827.17,66898.68,66816.56,66824.38,511
2026-02-19T12:30:00+02:00,66821.2,66932.54,66759.99,66906.64,592
2026-02-19T12:45:00+02:00,66906.29,66909.07,66726.7,66792.78,525
2026-02-19T13:00:00+02:00,66790.13,66882.39,66775.61,66880.87,368
2026-02-19T13:15:00+02:00,66879.94,66899.13,66798.54,66803.08,428
2026-02-19T13:30:00+02:00,66803.0,66818.92,66608.93,66623.34,630
2026-02-19T13:45:00+02:00,66620.75,66682.26,66431.81,66459.47,878
2026-02-19T14:00:00+02:00,66458.04,66544.12,66278.69,66529.62,964
2026-02-19T14:15:00+02:00,66525.96,66647.9,66443.8,66617.22,687
2026-02-19T14:30:00+02:00,66617.75,66637.05,66415.85,66563.59,593
2026-02-19T14:45:00+02:00,66566.88,66596.18,66455.61,66485.13,524
2026-02-19T15:00:00+02:00,66486.39,66523.81,66184.67,66357.55,1020
2026-02-19T15:15:00+02:00,66356.94,66394.73,66100.79,66143.52,1167
2026-02-19T15:30:00+02:00,66142.0,66271.08,65892.12,65927.66,1469
2026-02-19T15:45:00+02:00,65924.59,65969.57,65719.27,65895.79,1558
2026-02-19T16:00:00+02:00,65886.61,66072.65,65800.47,66004.33,1099
2026-02-19T16:15:00+02:00,66002.67,66034.12,65839.81,65945.84,984
2026-02-19T16:30:00+02:00,65945.23,66322.67,65596.08,66220.48,4314
2026-02-19T16:45:00+02:00,66225.08,66642.49,66061.72,66387.13,2807
2026-02-19T17:00:00+02:00,66389.26,66730.95,66002.24,66056.98,2659
2026-02-19T17:15:00+02:00,66056.9,66373.54,65944.46,66016.16,2167
2026-02-19T17:30:00+02:00,66015.52,66517.8,65928.38,66433.9,1925
2026-02-19T17:45:00+02:00,66432.45,66573.84,66107.35,66357.71,1529
2026-02-19T18:00:00+02:00,66356.56,66361.64,65856.82,66122.95,1682
2026-02-19T18:15:00+02:00,66127.31,66388.23,66060.78,66151.64,1492
2026-02-19T18:30:00+02:00,66150.13,66483.61,66150.13,66374.5,1377
2026-02-19T18:45:00+02:00,66372.28,66445.14,66156.84,66263.82,1353
2026-02-19T19:00:00+02:00,66260.96,66662.19,66225.98,66618.07,1260
2026-02-19T19:15:00+02:00,66625.87,67036.25,66537.91,66588.34,1895
2026-02-19T19:30:00+02:00,66583.13,66693.55,66441.28,66565.99,1503
2026-02-19T19:45:00+02:00,66565.19,66639.86,66133.53,66324.48,1500
2026-02-19T20:00:00+02:00,66328.29,66621.64,66205.72,66596.22,1375
2026-02-19T20:15:00+02:00,66595.54,66894.52,66440.54,66869.23,1408
2026-02-19T20:30:00+02:00,66868.1,66991.17,66675.89,66963.86,1476
2026-02-19T20:45:00+02:00,66963.62,67055.91,66840.19,66997.04,1332
2026-02-19T21:00:00+02:00,66996.48,67176.78,66826.7,66880.86,1389
2026-02-19T21:15:00+02:00,66882.55,67050.94,66800.09,66905.68,1086
2026-02-19T21:30:00+02:00,66903.85,66935.21,66664.46,66832.92,1144
2026-02-19T21:45:00+02:00,66833.34,67103.29,66757.09,67022.02,1088
2026-02-19T22:00:00+02:00,67021.34,67110.78,66903.91,66950.82,860
2026-02-19T22:15:00+02:00,66949.86,66965.91,66789.24,66903.31,777
2026-02-19T22:30:00+02:00,66902.6,67009.09,66868.97,66915.48,808
2026-02-19T22:45:00+02:00,66916.63,67151.73,66916.63,67129.32,975
2026-02-19T23:00:00+02:00,67131.99,67148.2,66998.73,66998.73,661
2026-02-19T23:15:00+02:00,66999.06,67046.11,66958.36,67022.05,539
2026-02-19T23:30:00+02:00,67014.38,67050.75,66918.49,66928.37,486
2026-02-19T23:45:00+02:00,66923.97,66971.4,66865.03,66895.29,380
