Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T20:00:00+02:00,1.39004,1.39011,1.38991,1.39006,227
2026-06-04T20:15:00+02:00,1.39006,1.3901,1.3897599999999999,1.38999,193
2026-06-04T20:30:00+02:00,1.38999,1.39006,1.3895,1.38961,281
2026-06-04T20:45:00+02:00,1.38961,1.38997,1.38961,1.38986,214
2026-06-04T21:00:00+02:00,1.38984,1.3902999999999999,1.38971,1.39024,231
2026-06-04T21:15:00+02:00,1.39024,1.39028,1.39008,1.39028,178
2026-06-04T21:30:00+02:00,1.39028,1.3902999999999999,1.39006,1.39029,188
2026-06-04T21:45:00+02:00,1.39029,1.39045,1.39018,1.39031,201
2026-06-04T22:00:00+02:00,1.39033,1.39104,1.39033,1.39104,147
2026-06-04T22:15:00+02:00,1.39104,1.3911,1.39079,1.39081,120
2026-06-04T22:30:00+02:00,1.39082,1.39097,1.39063,1.39065,93
2026-06-04T22:45:00+02:00,1.3906399999999999,1.39101,1.39062,1.3909799999999999,112
2026-06-04T23:00:00+02:00,1.39097,1.39097,1.3898,1.39018,208
2026-06-04T23:15:00+02:00,1.39019,1.39046,1.39016,1.39046,171
2026-06-04T23:30:00+02:00,1.39046,1.39049,1.39042,1.39047,100
2026-06-04T23:45:00+02:00,1.39046,1.39054,1.39041,1.39052,110
