Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-16T03:00:00+02:00,159.301,159.374,159.283,159.356,322
2026-03-16T03:05:00+02:00,159.356,159.4,159.351,159.379,251
2026-03-16T03:10:00+02:00,159.378,159.431,159.376,159.413,229
2026-03-16T03:15:00+02:00,159.409,159.434,159.373,159.392,307
2026-03-16T03:20:00+02:00,159.394,159.449,159.383,159.438,275
2026-03-16T03:25:00+02:00,159.438,159.44,159.391,159.413,185
2026-03-16T03:30:00+02:00,159.412,159.501,159.412,159.487,296
2026-03-16T03:35:00+02:00,159.488,159.49,159.447,159.448,212
2026-03-16T03:40:00+02:00,159.447,159.469,159.436,159.446,167
2026-03-16T03:45:00+02:00,159.443,159.452,159.398,159.452,199
2026-03-16T03:50:00+02:00,159.454,159.487,159.434,159.435,231
2026-03-16T03:55:00+02:00,159.434,159.446,159.415,159.421,162
2026-03-16T04:00:00+02:00,159.417,159.479,159.404,159.438,223
2026-03-16T04:05:00+02:00,159.438,159.477,159.435,159.475,186
2026-03-16T04:10:00+02:00,159.475,159.483,159.466,159.468,141
2026-03-16T04:15:00+02:00,159.469,159.545,159.466,159.534,210
2026-03-16T04:20:00+02:00,159.534,159.552,159.513,159.524,160
2026-03-16T04:25:00+02:00,159.524,159.578,159.517,159.55,152
2026-03-16T04:30:00+02:00,159.548,159.573,159.537,159.545,229
2026-03-16T04:35:00+02:00,159.546,159.548,159.523,159.536,183
2026-03-16T04:40:00+02:00,159.536,159.577,159.529,159.557,180
2026-03-16T04:45:00+02:00,159.557,159.579,159.534,159.563,214
2026-03-16T04:50:00+02:00,159.561,159.601,159.559,159.586,166
2026-03-16T04:55:00+02:00,159.585,159.59,159.569,159.585,148
2026-03-16T05:00:00+02:00,159.585,159.639,159.567,159.577,233
2026-03-16T05:05:00+02:00,159.579,159.586,159.528,159.536,194
2026-03-16T05:10:00+02:00,159.536,159.548,159.513,159.544,214
2026-03-16T05:15:00+02:00,159.544,159.563,159.533,159.537,115
2026-03-16T05:20:00+02:00,159.537,159.546,159.524,159.535,145
2026-03-16T05:25:00+02:00,159.535,159.535,159.502,159.515,134
2026-03-16T05:30:00+02:00,159.515,159.519,159.475,159.491,138
2026-03-16T05:35:00+02:00,159.491,159.515,159.489,159.512,87
2026-03-16T05:40:00+02:00,159.515,159.517,159.476,159.484,132
2026-03-16T05:45:00+02:00,159.485,159.504,159.469,159.496,132
2026-03-16T05:50:00+02:00,159.496,159.5,159.478,159.485,99
2026-03-16T05:55:00+02:00,159.485,159.508,159.475,159.497,75
2026-03-16T06:00:00+02:00,159.497,159.5,159.486,159.496,81
2026-03-16T06:05:00+02:00,159.496,159.551,159.496,159.522,128
2026-03-16T06:10:00+02:00,159.522,159.522,159.501,159.516,87
2026-03-16T06:15:00+02:00,159.517,159.616,159.514,159.583,273
2026-03-16T06:20:00+02:00,159.583,159.599,159.574,159.585,155
2026-03-16T06:25:00+02:00,159.585,159.607,159.574,159.601,139
2026-03-16T06:30:00+02:00,159.601,159.618,159.596,159.609,131
2026-03-16T06:35:00+02:00,159.609,159.61,159.569,159.58,118
2026-03-16T06:40:00+02:00,159.58,159.615,159.58,159.598,129
2026-03-16T06:45:00+02:00,159.598,159.613,159.573,159.586,156
2026-03-16T06:50:00+02:00,159.587,159.595,159.555,159.559,80
2026-03-16T06:55:00+02:00,159.559,159.574,159.556,159.559,124
2026-03-16T07:00:00+02:00,159.559,159.578,159.532,159.571,212
2026-03-16T07:05:00+02:00,159.573,159.583,159.528,159.543,181
2026-03-16T07:10:00+02:00,159.544,159.545,159.469,159.48,198
2026-03-16T07:15:00+02:00,159.48,159.484,159.428,159.43,234
2026-03-16T07:20:00+02:00,159.43,159.448,159.407,159.417,124
2026-03-16T07:25:00+02:00,159.417,159.422,159.403,159.407,108
2026-03-16T07:30:00+02:00,159.407,159.41,159.342,159.37,242
2026-03-16T07:35:00+02:00,159.369,159.403,159.355,159.359,197
2026-03-16T07:40:00+02:00,159.358,159.393,159.344,159.39,146
2026-03-16T07:45:00+02:00,159.39,159.398,159.344,159.346,135
2026-03-16T07:50:00+02:00,159.346,159.348,159.316,159.346,199
2026-03-16T07:55:00+02:00,159.346,159.386,159.332,159.341,259
2026-03-16T08:00:00+02:00,159.343,159.369,159.314,159.357,256
2026-03-16T08:05:00+02:00,159.357,159.359,159.317,159.319,200
2026-03-16T08:10:00+02:00,159.319,159.336,159.297,159.304,121
2026-03-16T08:15:00+02:00,159.304,159.31,159.272,159.304,184
2026-03-16T08:20:00+02:00,159.304,159.349,159.299,159.339,192
2026-03-16T08:25:00+02:00,159.339,159.339,159.281,159.287,244
2026-03-16T08:30:00+02:00,159.286,159.336,159.267,159.323,204
2026-03-16T08:35:00+02:00,159.323,159.362,159.322,159.36,143
2026-03-16T08:40:00+02:00,159.36,159.406,159.359,159.373,191
2026-03-16T08:45:00+02:00,159.37,159.383,159.342,159.342,160
2026-03-16T08:50:00+02:00,159.343,159.368,159.289,159.292,178
2026-03-16T08:55:00+02:00,159.292,159.318,159.283,159.289,168
2026-03-16T09:00:00+02:00,159.289,159.297,159.223,159.243,324
2026-03-16T09:05:00+02:00,159.245,159.272,159.225,159.226,310
2026-03-16T09:10:00+02:00,159.229,159.233,159.167,159.215,422
2026-03-16T09:15:00+02:00,159.216,159.26,159.206,159.221,331
2026-03-16T09:20:00+02:00,159.22,159.274,159.218,159.272,204
2026-03-16T09:25:00+02:00,159.271,159.349,159.27,159.326,268
2026-03-16T09:30:00+02:00,159.325,159.354,159.304,159.348,259
2026-03-16T09:35:00+02:00,159.348,159.354,159.314,159.326,292
2026-03-16T09:40:00+02:00,159.326,159.377,159.321,159.353,260
2026-03-16T09:45:00+02:00,159.356,159.36,159.282,159.291,202
2026-03-16T09:50:00+02:00,159.291,159.322,159.281,159.293,160
2026-03-16T09:55:00+02:00,159.293,159.334,159.271,159.287,197
2026-03-16T10:00:00+02:00,159.284,159.296,159.236,159.296,355
2026-03-16T10:05:00+02:00,159.295,159.297,159.258,159.258,222
2026-03-16T10:10:00+02:00,159.258,159.355,159.251,159.342,222
2026-03-16T10:15:00+02:00,159.342,159.37,159.33,159.331,216
2026-03-16T10:20:00+02:00,159.33,159.34,159.219,159.238,251
2026-03-16T10:25:00+02:00,159.24,159.291,159.24,159.27,235
2026-03-16T10:30:00+02:00,159.269,159.309,159.228,159.307,240
2026-03-16T10:35:00+02:00,159.308,159.315,159.292,159.294,168
2026-03-16T10:40:00+02:00,159.294,159.356,159.293,159.349,226
2026-03-16T10:45:00+02:00,159.349,159.371,159.321,159.341,245
2026-03-16T10:50:00+02:00,159.341,159.367,159.317,159.334,205
2026-03-16T10:55:00+02:00,159.333,159.366,159.323,159.344,161
2026-03-16T11:00:00+02:00,159.345,159.379,159.345,159.377,186
2026-03-16T11:05:00+02:00,159.376,159.381,159.343,159.37,161
2026-03-16T11:10:00+02:00,159.37,159.38,159.33,159.349,157
2026-03-16T11:15:00+02:00,159.349,159.369,159.332,159.344,193
2026-03-16T11:20:00+02:00,159.343,159.343,159.315,159.32,165
2026-03-16T11:25:00+02:00,159.321,159.353,159.305,159.345,153
2026-03-16T11:30:00+02:00,159.349,159.373,159.33,159.367,185
2026-03-16T11:35:00+02:00,159.366,159.374,159.332,159.359,170
2026-03-16T11:40:00+02:00,159.361,159.363,159.306,159.306,192
2026-03-16T11:45:00+02:00,159.304,159.304,159.25,159.271,240
2026-03-16T11:50:00+02:00,159.27,159.306,159.244,159.265,220
2026-03-16T11:55:00+02:00,159.267,159.321,159.264,159.316,173
2026-03-16T12:00:00+02:00,159.313,159.336,159.299,159.333,200
2026-03-16T12:05:00+02:00,159.333,159.343,159.293,159.296,171
2026-03-16T12:10:00+02:00,159.296,159.304,159.258,159.282,192
2026-03-16T12:15:00+02:00,159.281,159.282,159.238,159.241,177
2026-03-16T12:20:00+02:00,159.242,159.255,159.196,159.233,247
2026-03-16T12:25:00+02:00,159.235,159.261,159.216,159.257,209
2026-03-16T12:30:00+02:00,159.257,159.279,159.227,159.269,204
2026-03-16T12:35:00+02:00,159.27,159.286,159.245,159.246,217
2026-03-16T12:40:00+02:00,159.245,159.26,159.232,159.247,244
2026-03-16T12:45:00+02:00,159.248,159.259,159.223,159.229,181
2026-03-16T12:50:00+02:00,159.231,159.241,159.207,159.231,161
2026-03-16T12:55:00+02:00,159.231,159.245,159.214,159.219,188
2026-03-16T13:00:00+02:00,159.221,159.261,159.22,159.235,167
2026-03-16T13:05:00+02:00,159.235,159.242,159.212,159.221,162
2026-03-16T13:10:00+02:00,159.221,159.235,159.208,159.221,199
2026-03-16T13:15:00+02:00,159.221,159.223,159.181,159.182,221
2026-03-16T13:20:00+02:00,159.182,159.211,159.17,159.209,205
2026-03-16T13:25:00+02:00,159.209,159.244,159.183,159.243,168
2026-03-16T13:30:00+02:00,159.243,159.255,159.227,159.235,160
2026-03-16T13:35:00+02:00,159.236,159.236,159.161,159.168,165
2026-03-16T13:40:00+02:00,159.169,159.189,159.112,159.139,228
2026-03-16T13:45:00+02:00,159.139,159.142,159.093,159.103,229
2026-03-16T13:50:00+02:00,159.103,159.148,159.097,159.122,253
2026-03-16T13:55:00+02:00,159.122,159.133,159.108,159.124,160
2026-03-16T14:00:00+02:00,159.123,159.131,159.069,159.072,279
2026-03-16T14:05:00+02:00,159.072,159.122,159.069,159.118,214
2026-03-16T14:10:00+02:00,159.12,159.139,159.026,159.06,309
2026-03-16T14:15:00+02:00,159.06,159.094,159.032,159.094,237
2026-03-16T14:20:00+02:00,159.094,159.116,159.056,159.068,305
2026-03-16T14:25:00+02:00,159.068,159.076,159.045,159.07,148
2026-03-16T14:30:00+02:00,159.066,159.072,158.957,158.973,392
2026-03-16T14:35:00+02:00,158.972,159.026,158.972,159.026,331
2026-03-16T14:40:00+02:00,159.023,159.054,158.992,159.004,309
2026-03-16T14:45:00+02:00,159.003,159.041,158.958,159.016,337
2026-03-16T14:50:00+02:00,159.013,159.07,159.013,159.059,267
2026-03-16T14:55:00+02:00,159.06,159.134,159.06,159.13,230
2026-03-16T15:00:00+02:00,159.128,159.128,159.077,159.089,327
2026-03-16T15:05:00+02:00,159.09,159.159,159.082,159.137,267
2026-03-16T15:10:00+02:00,159.138,159.163,159.107,159.111,209
2026-03-16T15:15:00+02:00,159.114,159.15,159.098,159.143,162
2026-03-16T15:20:00+02:00,159.145,159.173,159.13,159.143,222
2026-03-16T15:25:00+02:00,159.145,159.157,159.116,159.135,178
2026-03-16T15:30:00+02:00,159.138,159.144,159.085,159.115,342
2026-03-16T15:35:00+02:00,159.117,159.121,159.069,159.1,244
2026-03-16T15:40:00+02:00,159.103,159.129,159.031,159.033,259
2026-03-16T15:45:00+02:00,159.033,159.065,159.008,159.048,293
2026-03-16T15:50:00+02:00,159.048,159.06,158.951,158.959,380
2026-03-16T15:55:00+02:00,158.959,158.967,158.898,158.933,334
2026-03-16T16:00:00+02:00,158.933,158.966,158.895,158.96,401
2026-03-16T16:05:00+02:00,158.959,158.98,158.859,158.878,443
2026-03-16T16:10:00+02:00,158.878,158.895,158.847,158.848,264
2026-03-16T16:15:00+02:00,158.847,158.948,158.847,158.937,287
2026-03-16T16:20:00+02:00,158.937,158.977,158.908,158.976,273
2026-03-16T16:25:00+02:00,158.976,158.986,158.945,158.97,274
2026-03-16T16:30:00+02:00,158.968,159.068,158.965,159.064,287
2026-03-16T16:35:00+02:00,159.062,159.094,159.035,159.077,291
2026-03-16T16:40:00+02:00,159.079,159.135,159.07,159.133,242
2026-03-16T16:45:00+02:00,159.133,159.17,159.12,159.149,290
2026-03-16T16:50:00+02:00,159.15,159.187,159.134,159.145,289
2026-03-16T16:55:00+02:00,159.144,159.147,159.115,159.137,252
2026-03-16T17:00:00+02:00,159.137,159.182,159.132,159.18,296
2026-03-16T17:05:00+02:00,159.18,159.214,159.13,159.139,302
2026-03-16T17:10:00+02:00,159.139,159.171,159.103,159.104,241
2026-03-16T17:15:00+02:00,159.102,159.141,159.049,159.125,340
2026-03-16T17:20:00+02:00,159.125,159.159,159.123,159.143,192
2026-03-16T17:25:00+02:00,159.143,159.184,159.141,159.178,220
2026-03-16T17:30:00+02:00,159.177,159.187,159.131,159.141,204
2026-03-16T17:35:00+02:00,159.138,159.184,159.12,159.128,242
2026-03-16T17:40:00+02:00,159.128,159.179,159.102,159.179,223
2026-03-16T17:45:00+02:00,159.18,159.189,159.14,159.166,185
2026-03-16T17:50:00+02:00,159.167,159.281,159.167,159.258,379
2026-03-16T17:55:00+02:00,159.26,159.324,159.26,159.287,374
2026-03-16T18:00:00+02:00,159.286,159.312,159.23,159.278,372
2026-03-16T18:05:00+02:00,159.278,159.281,159.247,159.259,291
2026-03-16T18:10:00+02:00,159.261,159.277,159.243,159.255,150
2026-03-16T18:15:00+02:00,159.257,159.278,159.22,159.262,254
2026-03-16T18:20:00+02:00,159.262,159.325,159.255,159.318,338
2026-03-16T18:25:00+02:00,159.321,159.354,159.291,159.304,331
2026-03-16T18:30:00+02:00,159.304,159.33,159.289,159.33,242
2026-03-16T18:35:00+02:00,159.331,159.333,159.265,159.266,311
2026-03-16T18:40:00+02:00,159.265,159.269,159.205,159.233,187
2026-03-16T18:45:00+02:00,159.233,159.257,159.208,159.216,188
2026-03-16T18:50:00+02:00,159.217,159.228,159.191,159.208,161
2026-03-16T18:55:00+02:00,159.208,159.264,159.194,159.262,233
2026-03-16T19:00:00+02:00,159.262,159.264,159.158,159.22,596
2026-03-16T19:05:00+02:00,159.218,159.226,159.185,159.216,313
2026-03-16T19:10:00+02:00,159.215,159.238,159.129,159.177,331
2026-03-16T19:15:00+02:00,159.181,159.233,159.169,159.189,256
2026-03-16T19:20:00+02:00,159.188,159.206,159.174,159.196,198
2026-03-16T19:25:00+02:00,159.195,159.228,159.186,159.228,251
2026-03-16T19:30:00+02:00,159.229,159.239,159.198,159.236,273
2026-03-16T19:35:00+02:00,159.236,159.274,159.231,159.274,149
2026-03-16T19:40:00+02:00,159.271,159.275,159.23,159.268,194
2026-03-16T19:45:00+02:00,159.267,159.279,159.216,159.273,206
2026-03-16T19:50:00+02:00,159.274,159.299,159.249,159.269,215
2026-03-16T19:55:00+02:00,159.269,159.276,159.236,159.265,145
2026-03-16T20:00:00+02:00,159.265,159.265,159.21,159.218,180
2026-03-16T20:05:00+02:00,159.217,159.223,159.148,159.151,342
2026-03-16T20:10:00+02:00,159.149,159.182,159.123,159.157,217
2026-03-16T20:15:00+02:00,159.156,159.159,159.094,159.112,216
2026-03-16T20:20:00+02:00,159.112,159.122,159.059,159.065,212
2026-03-16T20:25:00+02:00,159.064,159.07,158.96,158.97,321
2026-03-16T20:30:00+02:00,158.969,159.009,158.931,158.947,322
2026-03-16T20:35:00+02:00,158.947,158.97,158.923,158.946,205
2026-03-16T20:40:00+02:00,158.946,158.957,158.912,158.923,175
2026-03-16T20:45:00+02:00,158.921,158.96,158.909,158.958,247
2026-03-16T20:50:00+02:00,158.958,158.973,158.943,158.945,215
2026-03-16T20:55:00+02:00,158.946,158.977,158.937,158.962,218
2026-03-16T21:00:00+02:00,158.961,158.991,158.947,158.986,170
2026-03-16T21:05:00+02:00,158.986,159.0,158.943,158.943,139
2026-03-16T21:10:00+02:00,158.943,158.985,158.928,158.974,259
2026-03-16T21:15:00+02:00,158.974,158.983,158.944,158.983,214
2026-03-16T21:20:00+02:00,158.984,158.999,158.968,158.999,226
2026-03-16T21:25:00+02:00,158.998,159.025,158.948,158.992,306
2026-03-16T21:30:00+02:00,158.989,159.032,158.961,159.021,390
2026-03-16T21:35:00+02:00,159.021,159.031,158.975,158.997,284
2026-03-16T21:40:00+02:00,159.0,159.08,158.994,159.072,264
2026-03-16T21:45:00+02:00,159.072,159.147,159.071,159.147,261
2026-03-16T21:50:00+02:00,159.146,159.18,159.112,159.169,275
2026-03-16T21:55:00+02:00,159.167,159.182,159.123,159.148,356
2026-03-16T22:00:00+02:00,159.146,159.146,159.102,159.144,176
2026-03-16T22:05:00+02:00,159.144,159.144,159.107,159.116,97
2026-03-16T22:10:00+02:00,159.116,159.128,159.105,159.121,68
2026-03-16T22:15:00+02:00,159.121,159.129,159.116,159.129,39
2026-03-16T22:20:00+02:00,159.129,159.134,159.116,159.13,51
2026-03-16T22:25:00+02:00,159.13,159.131,159.088,159.088,49
2026-03-16T22:30:00+02:00,159.088,159.109,159.087,159.109,75
2026-03-16T22:35:00+02:00,159.109,159.112,159.099,159.107,65
2026-03-16T22:40:00+02:00,159.107,159.12,159.1,159.118,55
2026-03-16T22:45:00+02:00,159.118,159.118,159.056,159.061,87
2026-03-16T22:50:00+02:00,159.061,159.07,159.035,159.038,146
2026-03-16T22:55:00+02:00,159.039,159.053,159.031,159.039,144
2026-03-16T23:05:00+02:00,159.039,159.045,158.957,159.028,9
2026-03-16T23:10:00+02:00,159.028,159.035,158.966,158.986,32
2026-03-16T23:15:00+02:00,158.984,159.015,158.978,158.997,42
2026-03-16T23:20:00+02:00,158.997,159.064,158.977,159.061,67
2026-03-16T23:25:00+02:00,159.062,159.067,159.046,159.059,28
2026-03-16T23:30:00+02:00,159.059,159.078,159.038,159.074,73
2026-03-16T23:35:00+02:00,159.071,159.08,159.042,159.071,97
2026-03-16T23:40:00+02:00,159.071,159.081,159.056,159.056,48
2026-03-16T23:45:00+02:00,159.069,159.082,159.053,159.074,81
2026-03-16T23:50:00+02:00,159.072,159.074,158.96,159.025,138
2026-03-16T23:55:00+02:00,159.017,159.032,158.96,159.021,128
