Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T08:50:00+02:00,0.70372,0.70379,0.70366,0.70377,97
2026-06-18T08:55:00+02:00,0.70375,0.70378,0.70366,0.70376,124
2026-06-18T09:00:00+02:00,0.70375,0.70382,0.70345,0.70348,173
2026-06-18T09:05:00+02:00,0.70348,0.70351,0.70309,0.70325,180
2026-06-18T09:10:00+02:00,0.70325,0.7033,0.70309,0.7032,124
2026-06-18T09:15:00+02:00,0.7032,0.70341,0.70313,0.70331,120
2026-06-18T09:20:00+02:00,0.70331,0.70333,0.70304,0.70306,126
2026-06-18T09:25:00+02:00,0.70305,0.70316,0.70291,0.70316,132
2026-06-18T09:30:00+02:00,0.70317,0.70318,0.70265,0.70287,142
2026-06-18T09:35:00+02:00,0.70287,0.70302,0.70278,0.70302,142
2026-06-18T09:40:00+02:00,0.70302,0.70349,0.70301,0.70349,154
2026-06-18T09:45:00+02:00,0.70349,0.70359,0.70342,0.70344,129
2026-06-18T09:50:00+02:00,0.70344,0.7037,0.70335,0.7034,143
2026-06-18T09:55:00+02:00,0.7034,0.70345,0.70321,0.7033,134
2026-06-18T10:00:00+02:00,0.7033,0.70332,0.70298,0.70306,192
2026-06-18T10:05:00+02:00,0.70305,0.70323,0.7029,0.70318,181
2026-06-18T10:10:00+02:00,0.70318,0.70323,0.70282,0.70285,171
2026-06-18T10:15:00+02:00,0.70286,0.70294,0.7028,0.70284,133
2026-06-18T10:20:00+02:00,0.70283,0.70297,0.70264,0.70266,140
2026-06-18T10:25:00+02:00,0.70267,0.70281,0.70258,0.70266,150
2026-06-18T10:30:00+02:00,0.70265,0.70279,0.70229,0.70232,168
2026-06-18T10:35:00+02:00,0.7023,0.70236,0.70207,0.70212,157
2026-06-18T10:40:00+02:00,0.70212,0.70221,0.70189,0.70192,141
2026-06-18T10:45:00+02:00,0.70194,0.70196,0.70153,0.70167,127
2026-06-18T10:50:00+02:00,0.70167,0.70172,0.70148,0.70151,112
2026-06-18T10:55:00+02:00,0.7015,0.7015,0.70101,0.70115,200
2026-06-18T11:00:00+02:00,0.70117,0.70152,0.70096,0.70152,329
2026-06-18T11:05:00+02:00,0.70152,0.70153,0.70104,0.70104,144
2026-06-18T11:10:00+02:00,0.70104,0.70107,0.70072,0.70096,198
2026-06-18T11:15:00+02:00,0.70096,0.70148,0.70096,0.70143,171
2026-06-18T11:20:00+02:00,0.70143,0.7015,0.70121,0.70121,160
2026-06-18T11:25:00+02:00,0.7012,0.7013,0.70113,0.70115,127
2026-06-18T11:30:00+02:00,0.70114,0.70134,0.70106,0.70123,140
2026-06-18T11:35:00+02:00,0.70123,0.7016,0.70118,0.7016,118
2026-06-18T11:40:00+02:00,0.7016,0.70179,0.7015,0.70173,112
2026-06-18T11:45:00+02:00,0.70173,0.70187,0.70157,0.70184,120
2026-06-18T11:50:00+02:00,0.70182,0.70182,0.70162,0.70164,102
2026-06-18T11:55:00+02:00,0.70164,0.70172,0.70149,0.70151,110
2026-06-18T12:00:00+02:00,0.70149,0.70149,0.70101,0.70105,137
2026-06-18T12:05:00+02:00,0.70105,0.70106,0.70066,0.70067,212
2026-06-18T12:10:00+02:00,0.70068,0.70112,0.70046,0.70109,184
2026-06-18T12:15:00+02:00,0.70109,0.70132,0.70106,0.70132,149
2026-06-18T12:20:00+02:00,0.70131,0.7014,0.70108,0.70112,124
2026-06-18T12:25:00+02:00,0.70112,0.70125,0.70101,0.70123,118
2026-06-18T12:30:00+02:00,0.70124,0.70131,0.70102,0.70104,112
2026-06-18T12:35:00+02:00,0.70104,0.70114,0.70088,0.70097,147
2026-06-18T12:40:00+02:00,0.70096,0.70098,0.70071,0.70072,128
2026-06-18T12:45:00+02:00,0.70071,0.70089,0.70069,0.70082,146
2026-06-18T12:50:00+02:00,0.70082,0.70088,0.70064,0.70065,107
2026-06-18T12:55:00+02:00,0.70065,0.70068,0.70045,0.70052,84
2026-06-18T13:00:00+02:00,0.70051,0.70067,0.70047,0.70049,152
2026-06-18T13:05:00+02:00,0.70048,0.7007,0.70034,0.70045,190
2026-06-18T13:10:00+02:00,0.70045,0.70058,0.7003,0.70054,127
2026-06-18T13:15:00+02:00,0.70055,0.70058,0.70009,0.70018,167
2026-06-18T13:20:00+02:00,0.70018,0.70054,0.70006,0.70054,157
2026-06-18T13:25:00+02:00,0.70053,0.70069,0.70044,0.70053,170
2026-06-18T13:30:00+02:00,0.70053,0.70074,0.70042,0.70072,149
2026-06-18T13:35:00+02:00,0.70071,0.7008,0.70053,0.70058,189
2026-06-18T13:40:00+02:00,0.70056,0.70056,0.70025,0.70036,188
2026-06-18T13:45:00+02:00,0.70037,0.7005,0.70037,0.7004,123
2026-06-18T13:50:00+02:00,0.7004,0.7004,0.70022,0.70028,139
2026-06-18T13:55:00+02:00,0.70028,0.70032,0.70016,0.70023,115
2026-06-18T14:00:00+02:00,0.70023,0.70035,0.7001,0.70029,178
2026-06-18T14:05:00+02:00,0.7003,0.70045,0.70018,0.70043,157
2026-06-18T14:10:00+02:00,0.70043,0.70115,0.7004,0.70112,198
2026-06-18T14:15:00+02:00,0.70111,0.70122,0.70089,0.70118,200
2026-06-18T14:20:00+02:00,0.70116,0.70193,0.70116,0.7017,327
2026-06-18T14:25:00+02:00,0.7017,0.70192,0.70135,0.70145,223
2026-06-18T14:30:00+02:00,0.70145,0.70159,0.70122,0.70125,169
2026-06-18T14:35:00+02:00,0.70124,0.7014,0.70102,0.70102,188
2026-06-18T14:40:00+02:00,0.70103,0.70145,0.70098,0.70122,201
2026-06-18T14:45:00+02:00,0.70122,0.7016,0.70122,0.7016,193
2026-06-18T14:50:00+02:00,0.7016,0.70175,0.70154,0.70172,191
2026-06-18T14:55:00+02:00,0.70172,0.70196,0.70157,0.70177,230
2026-06-18T15:00:00+02:00,0.70176,0.70183,0.70127,0.70128,262
2026-06-18T15:05:00+02:00,0.70127,0.70158,0.70125,0.70148,240
2026-06-18T15:10:00+02:00,0.7015,0.70189,0.7015,0.70175,236
2026-06-18T15:15:00+02:00,0.70174,0.7019,0.70145,0.7016,215
2026-06-18T15:20:00+02:00,0.70159,0.70171,0.7014,0.70158,188
2026-06-18T15:25:00+02:00,0.7016,0.70201,0.70159,0.70201,265
2026-06-18T15:30:00+02:00,0.702,0.70277,0.70197,0.70269,352
2026-06-18T15:35:00+02:00,0.70268,0.703,0.70253,0.70298,371
2026-06-18T15:40:00+02:00,0.70297,0.703,0.70248,0.7025,320
2026-06-18T15:45:00+02:00,0.70251,0.70257,0.70216,0.70247,306
2026-06-18T15:50:00+02:00,0.70246,0.70254,0.70222,0.70225,276
2026-06-18T15:55:00+02:00,0.70227,0.70251,0.70227,0.70251,233
2026-06-18T16:00:00+02:00,0.70251,0.70251,0.70207,0.70232,323
2026-06-18T16:05:00+02:00,0.70233,0.70251,0.70218,0.7022,288
2026-06-18T16:10:00+02:00,0.70221,0.70222,0.70179,0.70199,267
2026-06-18T16:15:00+02:00,0.70197,0.70235,0.70177,0.70235,266
2026-06-18T16:20:00+02:00,0.70236,0.70283,0.70225,0.70268,279
2026-06-18T16:25:00+02:00,0.70269,0.7027,0.70229,0.70232,222
2026-06-18T16:30:00+02:00,0.7023,0.70241,0.70206,0.70241,235
2026-06-18T16:35:00+02:00,0.70242,0.70255,0.70225,0.70254,227
2026-06-18T16:40:00+02:00,0.70255,0.70258,0.70233,0.70233,182
2026-06-18T16:45:00+02:00,0.70231,0.70281,0.70231,0.70276,211
2026-06-18T16:50:00+02:00,0.70275,0.70328,0.7027,0.70325,219
2026-06-18T16:55:00+02:00,0.70324,0.70372,0.70311,0.7035,246
2026-06-18T17:00:00+02:00,0.7035,0.70355,0.703,0.7031,231
2026-06-18T17:05:00+02:00,0.7031,0.70311,0.7029,0.70301,221
2026-06-18T17:10:00+02:00,0.70301,0.7031,0.70264,0.70266,183
2026-06-18T17:15:00+02:00,0.70267,0.7028,0.70244,0.70251,191
2026-06-18T17:20:00+02:00,0.70253,0.70275,0.7025,0.70251,204
2026-06-18T17:25:00+02:00,0.70252,0.70277,0.70248,0.70275,191
2026-06-18T17:30:00+02:00,0.70274,0.70287,0.70253,0.70267,239
2026-06-18T17:35:00+02:00,0.70267,0.70267,0.7021,0.70218,249
2026-06-18T17:40:00+02:00,0.70217,0.70246,0.70211,0.70224,233
2026-06-18T17:45:00+02:00,0.70224,0.70239,0.70214,0.70233,192
2026-06-18T17:50:00+02:00,0.70234,0.70238,0.7019,0.7019,172
2026-06-18T17:55:00+02:00,0.70191,0.70213,0.70181,0.70181,165
2026-06-18T18:00:00+02:00,0.7018,0.70201,0.70162,0.70174,232
2026-06-18T18:05:00+02:00,0.70173,0.7019,0.70151,0.70188,204
2026-06-18T18:10:00+02:00,0.70188,0.70201,0.70178,0.7018,157
2026-06-18T18:15:00+02:00,0.7018,0.70182,0.7016,0.70169,156
2026-06-18T18:20:00+02:00,0.70169,0.70184,0.70156,0.70182,169
2026-06-18T18:25:00+02:00,0.70182,0.70207,0.7018,0.70201,161
2026-06-18T18:30:00+02:00,0.70201,0.70207,0.70181,0.70185,123
2026-06-18T18:35:00+02:00,0.70185,0.70196,0.70159,0.70193,190
2026-06-18T18:40:00+02:00,0.70193,0.70198,0.70175,0.70185,125
2026-06-18T18:45:00+02:00,0.70185,0.70191,0.70178,0.70178,156
2026-06-18T18:50:00+02:00,0.70178,0.70178,0.70157,0.70168,134
2026-06-18T18:55:00+02:00,0.70168,0.70189,0.70161,0.70188,119
2026-06-18T19:00:00+02:00,0.70189,0.70215,0.70173,0.70215,127
2026-06-18T19:05:00+02:00,0.70215,0.70225,0.70211,0.70224,111
2026-06-18T19:10:00+02:00,0.70222,0.7024,0.70212,0.70236,104
2026-06-18T19:15:00+02:00,0.70236,0.70248,0.70233,0.7024,98
2026-06-18T19:20:00+02:00,0.70241,0.70246,0.70229,0.7023,109
2026-06-18T19:25:00+02:00,0.70231,0.70235,0.70226,0.70227,82
2026-06-18T19:30:00+02:00,0.70226,0.70231,0.7022,0.70223,96
2026-06-18T19:35:00+02:00,0.70223,0.70226,0.70202,0.70205,75
2026-06-18T19:40:00+02:00,0.70205,0.70211,0.70192,0.70203,101
2026-06-18T19:45:00+02:00,0.70202,0.70202,0.70178,0.70178,95
2026-06-18T19:50:00+02:00,0.70179,0.70194,0.70179,0.70182,97
2026-06-18T19:55:00+02:00,0.70182,0.70187,0.70172,0.70173,82
2026-06-18T20:00:00+02:00,0.70172,0.70174,0.70153,0.7016,97
2026-06-18T20:05:00+02:00,0.7016,0.70186,0.7016,0.70184,97
2026-06-18T20:10:00+02:00,0.70184,0.70193,0.70179,0.70179,117
2026-06-18T20:15:00+02:00,0.70179,0.70184,0.70169,0.70179,85
2026-06-18T20:20:00+02:00,0.70179,0.70184,0.70172,0.70178,93
2026-06-18T20:25:00+02:00,0.70178,0.70188,0.70164,0.70165,114
2026-06-18T20:30:00+02:00,0.70163,0.70173,0.70157,0.70163,109
2026-06-18T20:35:00+02:00,0.70163,0.70175,0.70161,0.70174,77
2026-06-18T20:40:00+02:00,0.70173,0.70184,0.70173,0.70184,80
2026-06-18T20:45:00+02:00,0.70184,0.70186,0.70142,0.70155,133
2026-06-18T20:50:00+02:00,0.70155,0.70161,0.70149,0.70151,88
2026-06-18T20:55:00+02:00,0.70151,0.70162,0.70138,0.70138,95
2026-06-18T21:00:00+02:00,0.70138,0.70143,0.70095,0.70097,174
2026-06-18T21:05:00+02:00,0.70096,0.70102,0.70087,0.70093,123
2026-06-18T21:10:00+02:00,0.70092,0.701,0.70074,0.70097,144
2026-06-18T21:15:00+02:00,0.70097,0.70103,0.70073,0.70103,140
2026-06-18T21:20:00+02:00,0.70103,0.70104,0.70077,0.70079,110
2026-06-18T21:25:00+02:00,0.70078,0.70093,0.70076,0.70089,88
2026-06-18T21:30:00+02:00,0.70089,0.7011,0.70087,0.70101,189
2026-06-18T21:35:00+02:00,0.70102,0.70124,0.70102,0.70124,114
2026-06-18T21:40:00+02:00,0.70124,0.7015,0.70123,0.70145,174
2026-06-18T21:45:00+02:00,0.70143,0.70162,0.70143,0.70156,116
2026-06-18T21:50:00+02:00,0.70158,0.70181,0.7015,0.70169,146
2026-06-18T21:55:00+02:00,0.70168,0.70169,0.70125,0.70126,121
2026-06-18T22:00:00+02:00,0.70125,0.70158,0.70116,0.70157,106
2026-06-18T22:05:00+02:00,0.70157,0.70161,0.7015,0.70155,59
2026-06-18T22:10:00+02:00,0.70155,0.70187,0.70155,0.70174,80
2026-06-18T22:15:00+02:00,0.70174,0.70182,0.70174,0.70182,32
2026-06-18T22:20:00+02:00,0.70182,0.70183,0.70166,0.70168,48
2026-06-18T22:25:00+02:00,0.70168,0.70174,0.70163,0.70174,32
2026-06-18T22:30:00+02:00,0.70174,0.70179,0.70165,0.7017,38
2026-06-18T22:35:00+02:00,0.7017,0.7017,0.70157,0.70158,42
2026-06-18T22:40:00+02:00,0.70158,0.70159,0.70144,0.70144,37
2026-06-18T22:45:00+02:00,0.70143,0.70145,0.70136,0.70143,32
2026-06-18T22:50:00+02:00,0.70145,0.70148,0.7013,0.70139,43
2026-06-18T22:55:00+02:00,0.70138,0.70142,0.70129,0.70137,94
2026-06-18T23:00:00+02:00,0.70136,0.70136,0.70132,0.70136,7
2026-06-18T23:05:00+02:00,0.70135,0.70137,0.70121,0.70127,51
2026-06-18T23:10:00+02:00,0.70126,0.70132,0.70121,0.70121,89
2026-06-18T23:15:00+02:00,0.70119,0.70132,0.70118,0.70129,98
2026-06-18T23:20:00+02:00,0.70128,0.70134,0.70126,0.70127,64
2026-06-18T23:25:00+02:00,0.70129,0.70135,0.70125,0.70131,50
2026-06-18T23:30:00+02:00,0.70131,0.70131,0.70118,0.70122,36
2026-06-18T23:35:00+02:00,0.70123,0.70133,0.70123,0.70132,20
2026-06-18T23:40:00+02:00,0.70132,0.70133,0.70129,0.70133,30
2026-06-18T23:45:00+02:00,0.70133,0.70136,0.70131,0.70132,23
2026-06-18T23:50:00+02:00,0.70132,0.70137,0.70132,0.70134,19
2026-06-18T23:55:00+02:00,0.70134,0.7014,0.70134,0.7014,13
