Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T19:15:00+02:00,77534.73,77537.84,77145.01,77535.69,1998
2026-08-21T19:30:00+02:00,77534.83,77628.48,77304.46,77355.55,1889
2026-08-21T19:45:00+02:00,77358.54,77499.78,77275.75,77375.58,1606
2026-08-21T20:00:00+02:00,77375.59,77525.94,77240.96,77289.06,1573
2026-08-21T20:15:00+02:00,77289.17,77480.81,77222.62,77355.91,1485
2026-08-21T20:30:00+02:00,77355.86,77417.55,76814.66,76907.05,1932
2026-08-21T20:45:00+02:00,76906.61,77111.43,76573.4,77109.08,2418
2026-08-21T21:00:00+02:00,77109.96,77152.98,76814.57,77108.59,1748
2026-08-21T21:15:00+02:00,77107.12,77311.67,76927.31,77293.18,1602
2026-08-21T21:30:00+02:00,77294.36,77339.35,77059.41,77149.41,1628
2026-08-21T21:45:00+02:00,77149.23,77227.42,76975.5,77008.26,1796
2026-08-21T22:00:00+02:00,77007.66,77281.86,76815.62,77250.09,2428
2026-08-21T22:15:00+02:00,77250.13,77511.38,77250.11,77469.25,1909
2026-08-21T22:30:00+02:00,77469.26,77520.78,77317.59,77453.53,1501
2026-08-21T22:45:00+02:00,77452.66,77531.84,77285.15,77491.78,1441
2026-08-21T23:00:00+02:00,77491.78,77795.59,77349.51,77655.06,2279
2026-08-21T23:15:00+02:00,77654.93,78195.3,77554.23,78083.42,3241
2026-08-21T23:30:00+02:00,78084.85,78495.44,77956.52,78227.32,3056
2026-08-21T23:45:00+02:00,78228.41,78666.38,78194.81,78495.82,2674
