Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T07:35:00+02:00,7666.2,7668.95,7665.94,7668.95,161
2026-09-18T07:40:00+02:00,7668.95,7670.96,7668.45,7670.94,183
2026-09-18T07:45:00+02:00,7670.94,7671.46,7668.2,7668.21,213
2026-09-18T07:50:00+02:00,7668.2,7669.96,7667.45,7667.71,173
2026-09-18T07:55:00+02:00,7667.71,7668.21,7666.95,7667.95,118
2026-09-18T08:00:00+02:00,7667.7,7670.45,7667.7,7669.21,311
2026-09-18T08:05:00+02:00,7669.21,7669.21,7667.94,7668.7,191
2026-09-18T08:10:00+02:00,7668.44,7669.45,7668.19,7669.2,166
2026-09-18T08:15:00+02:00,7669.2,7669.95,7666.95,7667.7,207
2026-09-18T08:20:00+02:00,7667.7,7671.45,7667.45,7670.71,146
2026-09-18T08:25:00+02:00,7670.7,7671.71,7669.44,7669.95,224
2026-09-18T08:30:00+02:00,7670.2,7674.71,7669.94,7674.21,330
2026-09-18T08:35:00+02:00,7674.21,7675.46,7673.19,7675.46,187
2026-09-18T08:40:00+02:00,7675.46,7675.71,7673.7,7674.71,174
2026-09-18T08:45:00+02:00,7674.71,7675.71,7673.7,7675.2,189
2026-09-18T08:50:00+02:00,7675.2,7675.71,7674.45,7674.96,110
2026-09-18T08:55:00+02:00,7674.95,7675.71,7674.45,7675.21,148
2026-09-18T09:00:00+02:00,7674.95,7675.82,7673.33,7674.82,539
2026-09-18T09:05:00+02:00,7674.82,7675.33,7673.58,7674.96,315
2026-09-18T09:10:00+02:00,7675.08,7677.07,7674.57,7674.57,339
2026-09-18T09:15:00+02:00,7674.57,7676.32,7674.08,7675.58,315
2026-09-18T09:20:00+02:00,7675.58,7676.58,7675.07,7676.08,402
2026-09-18T09:25:00+02:00,7676.08,7679.07,7675.82,7678.82,344
2026-09-18T09:30:00+02:00,7679.07,7680.32,7676.33,7677.08,314
2026-09-18T09:35:00+02:00,7677.33,7678.08,7675.83,7677.58,263
2026-09-18T09:40:00+02:00,7677.83,7677.83,7674.33,7675.33,403
2026-09-18T09:45:00+02:00,7675.33,7676.83,7675.08,7676.58,276
2026-09-18T09:50:00+02:00,7676.58,7677.82,7675.33,7677.82,255
2026-09-18T09:55:00+02:00,7677.82,7677.82,7675.08,7675.58,257
2026-09-18T10:00:00+02:00,7675.46,7676.58,7673.83,7673.83,429
2026-09-18T10:05:00+02:00,7674.08,7674.83,7671.83,7671.83,347
2026-09-18T10:10:00+02:00,7671.95,7672.58,7670.08,7670.58,418
2026-09-18T10:15:00+02:00,7670.33,7671.58,7669.58,7671.57,211
2026-09-18T10:20:00+02:00,7671.57,7673.07,7669.58,7670.33,368
2026-09-18T10:25:00+02:00,7670.33,7671.08,7666.33,7666.46,294
2026-09-18T10:30:00+02:00,7666.58,7669.07,7665.83,7668.82,374
2026-09-18T10:35:00+02:00,7668.69,7669.44,7667.58,7668.57,230
2026-09-18T10:40:00+02:00,7668.57,7670.33,7668.07,7670.07,280
2026-09-18T10:45:00+02:00,7670.07,7671.07,7669.32,7669.82,257
2026-09-18T10:50:00+02:00,7670.07,7670.82,7668.58,7668.58,303
2026-09-18T10:55:00+02:00,7668.83,7670.08,7668.33,7668.83,205
2026-09-18T11:00:00+02:00,7668.58,7668.83,7666.58,7667.58,316
2026-09-18T11:05:00+02:00,7667.58,7669.82,7667.33,7668.08,279
2026-09-18T11:10:00+02:00,7667.83,7669.57,7667.33,7668.08,261
2026-09-18T11:15:00+02:00,7668.08,7669.57,7667.58,7669.57,208
2026-09-18T11:20:00+02:00,7669.57,7669.82,7668.07,7668.07,209
2026-09-18T11:25:00+02:00,7668.07,7668.32,7664.58,7664.83,295
2026-09-18T11:30:00+02:00,7664.96,7665.08,7662.58,7663.08,261
2026-09-18T11:35:00+02:00,7663.08,7664.08,7659.83,7660.08,339
2026-09-18T11:40:00+02:00,7659.96,7661.08,7658.33,7658.58,427
2026-09-18T11:45:00+02:00,7658.33,7660.33,7658.08,7659.33,310
2026-09-18T11:50:00+02:00,7659.33,7661.07,7658.83,7660.08,392
2026-09-18T11:55:00+02:00,7660.33,7660.33,7658.08,7658.08,447
2026-09-18T12:00:00+02:00,7657.83,7659.58,7657.33,7658.08,451
2026-09-18T12:05:00+02:00,7658.08,7659.57,7657.58,7658.82,321
2026-09-18T12:10:00+02:00,7658.82,7659.58,7658.08,7659.57,233
2026-09-18T12:15:00+02:00,7659.32,7660.82,7659.32,7660.33,235
2026-09-18T12:20:00+02:00,7660.2,7661.57,7660.07,7660.32,219
2026-09-18T12:25:00+02:00,7660.32,7660.45,7658.33,7660.33,354
2026-09-18T12:30:00+02:00,7660.33,7664.32,7660.08,7664.07,322
2026-09-18T12:35:00+02:00,7664.07,7666.32,7663.82,7665.82,178
2026-09-18T12:40:00+02:00,7665.82,7666.57,7665.57,7665.82,177
2026-09-18T12:45:00+02:00,7665.95,7666.07,7663.07,7663.82,181
2026-09-18T12:50:00+02:00,7663.82,7664.07,7661.33,7661.58,181
2026-09-18T12:55:00+02:00,7661.83,7662.95,7660.83,7661.33,213
2026-09-18T13:00:00+02:00,7661.45,7665.32,7658.33,7665.07,658
2026-09-18T13:05:00+02:00,7665.32,7665.32,7654.83,7659.07,2307
2026-09-18T13:10:00+02:00,7659.07,7660.32,7656.08,7658.58,589
2026-09-18T13:15:00+02:00,7658.33,7658.33,7652.83,7654.58,753
2026-09-18T13:20:00+02:00,7654.58,7655.82,7652.83,7654.45,535
2026-09-18T13:25:00+02:00,7654.58,7655.08,7653.58,7654.07,343
2026-09-18T13:30:00+02:00,7654.07,7657.82,7654.07,7656.32,479
2026-09-18T13:35:00+02:00,7656.32,7659.07,7655.57,7657.57,415
2026-09-18T13:40:00+02:00,7657.57,7657.57,7653.58,7654.33,347
2026-09-18T13:45:00+02:00,7654.08,7655.33,7653.33,7654.83,296
2026-09-18T13:50:00+02:00,7654.83,7655.08,7653.58,7654.83,254
2026-09-18T13:55:00+02:00,7654.83,7655.08,7651.33,7653.2,310
2026-09-18T14:00:00+02:00,7653.33,7655.48,7649.33,7654.22,534
2026-09-18T14:05:00+02:00,7653.6,7655.97,7646.58,7646.83,1242
2026-09-18T14:10:00+02:00,7646.83,7647.08,7643.08,7644.33,418
2026-09-18T14:15:00+02:00,7644.58,7646.23,7641.98,7642.33,644
2026-09-18T14:20:00+02:00,7642.08,7643.58,7639.08,7639.08,491
2026-09-18T14:25:00+02:00,7639.08,7641.83,7639.08,7640.08,434
2026-09-18T14:30:00+02:00,7640.33,7644.07,7639.08,7643.32,487
2026-09-18T14:35:00+02:00,7643.32,7644.44,7640.83,7643.07,492
2026-09-18T14:40:00+02:00,7643.32,7644.82,7642.32,7643.58,345
2026-09-18T14:45:00+02:00,7643.58,7644.82,7642.33,7642.33,371
2026-09-18T14:50:00+02:00,7642.08,7643.58,7641.58,7642.58,279
2026-09-18T14:55:00+02:00,7642.83,7643.08,7640.58,7642.08,268
2026-09-18T15:00:00+02:00,7641.83,7643.33,7640.58,7641.33,569
2026-09-18T15:05:00+02:00,7641.45,7643.58,7641.33,7642.83,434
2026-09-18T15:10:00+02:00,7642.83,7644.33,7642.33,7642.58,397
2026-09-18T15:15:00+02:00,7642.7,7644.57,7642.32,7643.82,322
2026-09-18T15:20:00+02:00,7643.82,7643.82,7639.33,7639.33,263
2026-09-18T15:25:00+02:00,7638.7,7651.07,7633.73,7650.82,2059
2026-09-18T15:30:00+02:00,7650.94,7655.57,7647.46,7648.33,3683
2026-09-18T15:35:00+02:00,7648.08,7649.07,7643.08,7646.32,2129
2026-09-18T15:40:00+02:00,7646.07,7651.32,7644.58,7646.08,1882
2026-09-18T15:45:00+02:00,7646.21,7648.57,7641.83,7642.08,1550
2026-09-18T15:50:00+02:00,7641.83,7642.58,7635.83,7636.08,1384
2026-09-18T15:55:00+02:00,7636.2,7638.32,7632.93,7634.68,1500
2026-09-18T16:00:00+02:00,7634.43,7636.93,7626.93,7628.48,1663
2026-09-18T16:05:00+02:00,7628.48,7632.47,7626.23,7632.22,1627
2026-09-18T16:10:00+02:00,7632.1,7636.97,7629.73,7629.98,1345
2026-09-18T16:15:00+02:00,7630.23,7631.47,7625.48,7631.47,1391
2026-09-18T16:20:00+02:00,7631.22,7633.97,7628.47,7629.23,1324
2026-09-18T16:25:00+02:00,7629.35,7633.97,7628.48,7630.97,831
2026-09-18T16:30:00+02:00,7630.72,7632.22,7628.48,7629.73,1210
2026-09-18T16:35:00+02:00,7629.98,7634.87,7627.48,7632.37,1126
2026-09-18T16:40:00+02:00,7632.62,7632.98,7626.23,7627.59,1205
2026-09-18T16:45:00+02:00,7627.72,7632.72,7626.22,7632.22,852
2026-09-18T16:50:00+02:00,7631.97,7637.22,7630.97,7635.97,749
2026-09-18T16:55:00+02:00,7636.22,7637.22,7633.73,7637.22,685
2026-09-18T17:00:00+02:00,7636.97,7637.72,7631.73,7634.47,815
2026-09-18T17:05:00+02:00,7634.47,7637.97,7633.72,7634.97,722
2026-09-18T17:10:00+02:00,7634.97,7637.22,7632.48,7633.23,733
2026-09-18T17:15:00+02:00,7633.23,7635.73,7632.23,7635.47,714
2026-09-18T17:20:00+02:00,7635.47,7636.72,7634.23,7635.97,653
2026-09-18T17:25:00+02:00,7635.72,7638.47,7635.47,7637.72,611
2026-09-18T17:30:00+02:00,7637.47,7638.72,7632.63,7635.73,1102
2026-09-18T17:35:00+02:00,7635.48,7636.73,7629.98,7630.48,784
2026-09-18T17:40:00+02:00,7630.23,7631.72,7628.73,7630.48,751
2026-09-18T17:45:00+02:00,7630.73,7631.48,7628.48,7628.97,530
2026-09-18T17:50:00+02:00,7629.22,7630.97,7626.48,7626.98,434
2026-09-18T17:55:00+02:00,7626.98,7629.59,7625.98,7627.47,483
2026-09-18T18:00:00+02:00,7627.22,7627.72,7624.23,7625.73,502
2026-09-18T18:05:00+02:00,7625.73,7629.97,7625.47,7628.97,380
2026-09-18T18:10:00+02:00,7628.97,7629.72,7627.22,7627.97,376
2026-09-18T18:15:00+02:00,7627.72,7629.22,7626.47,7628.47,362
2026-09-18T18:20:00+02:00,7628.47,7628.72,7619.48,7619.98,681
2026-09-18T18:25:00+02:00,7619.98,7626.97,7617.23,7625.47,1326
2026-09-18T18:30:00+02:00,7625.22,7630.97,7623.23,7628.97,1064
2026-09-18T18:35:00+02:00,7629.22,7630.47,7626.23,7627.72,563
2026-09-18T18:40:00+02:00,7627.72,7630.72,7626.23,7628.97,450
2026-09-18T18:45:00+02:00,7628.97,7629.97,7625.73,7629.72,466
2026-09-18T18:50:00+02:00,7629.59,7633.47,7629.47,7632.47,401
2026-09-18T18:55:00+02:00,7632.47,7633.47,7631.22,7631.97,361
2026-09-18T19:00:00+02:00,7632.22,7632.72,7629.73,7631.72,267
2026-09-18T19:05:00+02:00,7631.72,7633.72,7630.47,7631.23,243
2026-09-18T19:10:00+02:00,7631.48,7631.73,7628.23,7631.23,311
2026-09-18T19:15:00+02:00,7630.98,7632.97,7630.72,7631.72,335
2026-09-18T19:20:00+02:00,7631.72,7633.22,7630.72,7633.22,246
2026-09-18T19:25:00+02:00,7632.97,7633.97,7631.97,7632.22,217
2026-09-18T19:30:00+02:00,7632.22,7632.72,7630.48,7632.47,278
2026-09-18T19:35:00+02:00,7632.47,7635.72,7632.47,7635.22,254
2026-09-18T19:40:00+02:00,7635.22,7635.97,7633.72,7635.97,233
2026-09-18T19:45:00+02:00,7635.72,7636.47,7634.47,7634.72,240
2026-09-18T19:50:00+02:00,7634.72,7636.97,7634.72,7636.22,190
2026-09-18T19:55:00+02:00,7636.22,7637.22,7635.47,7636.72,229
2026-09-18T20:00:00+02:00,7636.72,7638.22,7635.23,7637.47,279
2026-09-18T20:05:00+02:00,7637.47,7637.97,7635.97,7636.47,209
2026-09-18T20:10:00+02:00,7636.47,7637.48,7634.98,7636.73,230
2026-09-18T20:15:00+02:00,7636.73,7639.72,7636.48,7639.72,220
2026-09-18T20:20:00+02:00,7639.72,7645.22,7639.47,7642.22,560
2026-09-18T20:25:00+02:00,7642.22,7643.97,7640.97,7643.97,330
2026-09-18T20:30:00+02:00,7643.84,7644.22,7641.48,7644.22,251
2026-09-18T20:35:00+02:00,7644.47,7644.47,7641.23,7642.48,258
2026-09-18T20:40:00+02:00,7642.73,7644.72,7641.73,7644.47,189
2026-09-18T20:45:00+02:00,7644.47,7654.22,7644.47,7651.97,832
2026-09-18T20:50:00+02:00,7651.97,7657.72,7651.22,7654.47,634
2026-09-18T20:55:00+02:00,7654.22,7654.47,7650.98,7651.98,407
2026-09-18T21:00:00+02:00,7652.23,7653.72,7650.23,7652.47,406
2026-09-18T21:05:00+02:00,7652.72,7653.97,7650.23,7651.48,366
2026-09-18T21:10:00+02:00,7651.73,7653.22,7649.98,7651.23,418
2026-09-18T21:15:00+02:00,7650.98,7651.73,7649.72,7651.23,274
2026-09-18T21:20:00+02:00,7651.23,7652.47,7649.73,7650.48,269
2026-09-18T21:25:00+02:00,7650.23,7650.98,7647.98,7648.23,240
2026-09-18T21:30:00+02:00,7648.48,7648.73,7646.48,7646.73,362
2026-09-18T21:35:00+02:00,7646.98,7651.97,7646.48,7651.47,332
2026-09-18T21:40:00+02:00,7651.72,7654.47,7650.22,7654.22,357
2026-09-18T21:45:00+02:00,7653.97,7656.97,7652.97,7656.97,646
2026-09-18T21:50:00+02:00,7656.97,7658.47,7652.48,7654.72,1581
2026-09-18T21:55:00+02:00,7655.22,7660.22,7652.48,7654.47,3120
2026-09-18T22:00:00+02:00,7654.72,7665.47,7653.72,7664.47,1526
2026-09-18T22:05:00+02:00,7664.22,7665.97,7663.72,7664.72,421
2026-09-18T22:10:00+02:00,7664.72,7671.22,7664.72,7667.73,718
2026-09-18T22:15:00+02:00,7667.73,7668.23,7665.98,7665.98,221
2026-09-18T22:20:00+02:00,7666.23,7667.47,7666.23,7667.09,125
2026-09-18T22:25:00+02:00,7666.97,7668.22,7666.97,7668.22,74
2026-09-18T22:30:00+02:00,7668.22,7668.72,7666.88,7667.38,132
2026-09-18T22:35:00+02:00,7667.38,7667.88,7666.37,7667.62,112
2026-09-18T22:40:00+02:00,7667.87,7669.47,7667.62,7669.22,161
2026-09-18T22:45:00+02:00,7669.22,7670.72,7667.97,7668.72,155
2026-09-18T22:50:00+02:00,7668.72,7669.97,7666.98,7666.98,77
