Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T15:00:00+02:00,1.36063,1.36087,1.3603399999999999,1.36076,932
2026-08-26T15:15:00+02:00,1.36078,1.36086,1.36026,1.3606,797
2026-08-26T15:30:00+02:00,1.36064,1.36074,1.36013,1.36025,918
2026-08-26T15:45:00+02:00,1.36026,1.36076,1.36014,1.36016,909
2026-08-26T16:00:00+02:00,1.36018,1.3602400000000001,1.35958,1.35987,922
2026-08-26T16:15:00+02:00,1.35986,1.3599,1.35842,1.35859,936
2026-08-26T16:30:00+02:00,1.35861,1.35956,1.35838,1.35944,812
2026-08-26T16:45:00+02:00,1.3594,1.35944,1.35824,1.3587099999999999,1128
2026-08-26T17:00:00+02:00,1.35869,1.35947,1.35861,1.35896,945
2026-08-26T17:15:00+02:00,1.35896,1.3591,1.35863,1.3590900000000001,734
2026-08-26T17:30:00+02:00,1.3590499999999999,1.35982,1.35895,1.35955,641
2026-08-26T17:45:00+02:00,1.35956,1.35975,1.35891,1.3593199999999999,985
2026-08-26T18:00:00+02:00,1.35933,1.35968,1.3590900000000001,1.35958,601
2026-08-26T18:15:00+02:00,1.35955,1.3596300000000001,1.35937,1.35937,545
2026-08-26T18:30:00+02:00,1.35941,1.35946,1.35881,1.35898,609
2026-08-26T18:45:00+02:00,1.35899,1.35937,1.3588,1.3590200000000001,521
2026-08-26T19:00:00+02:00,1.3590200000000001,1.35933,1.35883,1.35913,443
2026-08-26T19:15:00+02:00,1.35915,1.35945,1.3590499999999999,1.35933,463
2026-08-26T19:30:00+02:00,1.35934,1.35954,1.35924,1.3594,459
2026-08-26T19:45:00+02:00,1.35937,1.35938,1.35913,1.35937,382
2026-08-26T20:00:00+02:00,1.35937,1.35953,1.3591199999999999,1.35947,400
2026-08-26T20:15:00+02:00,1.35946,1.35956,1.3592,1.35921,349
2026-08-26T20:30:00+02:00,1.35922,1.35923,1.35895,1.3590499999999999,301
2026-08-26T20:45:00+02:00,1.35904,1.35924,1.35896,1.3591,347
2026-08-26T21:00:00+02:00,1.35915,1.35921,1.359,1.35914,374
2026-08-26T21:15:00+02:00,1.35914,1.35931,1.35896,1.3592,265
2026-08-26T21:30:00+02:00,1.35922,1.35933,1.3591199999999999,1.3592,310
2026-08-26T21:45:00+02:00,1.35922,1.35937,1.35904,1.35933,380
2026-08-26T22:00:00+02:00,1.35933,1.35947,1.35921,1.35923,250
2026-08-26T22:15:00+02:00,1.35927,1.3593600000000001,1.35919,1.35925,238
2026-08-26T22:30:00+02:00,1.35928,1.3596,1.35928,1.35951,197
2026-08-26T22:45:00+02:00,1.35947,1.35981,1.35935,1.35956,266
2026-08-26T23:00:00+02:00,1.35956,1.35957,1.35931,1.35938,20
2026-08-26T23:15:00+02:00,1.35937,1.35938,1.35886,1.35888,223
2026-08-26T23:30:00+02:00,1.35887,1.35933,1.3588,1.3591199999999999,226
2026-08-26T23:45:00+02:00,1.35911,1.35925,1.3588,1.35913,385
