Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T09:15:00+02:00,7354.57,7359.14,7353.45,7356.25,674
2026-06-26T09:20:00+02:00,7356.28,7360.4,7353.26,7360.0,432
2026-06-26T09:25:00+02:00,7360.14,7361.58,7356.38,7361.29,455
2026-06-26T09:30:00+02:00,7361.51,7365.75,7361.12,7363.75,443
2026-06-26T09:35:00+02:00,7363.63,7364.88,7360.7,7364.34,383
2026-06-26T09:40:00+02:00,7364.39,7364.39,7358.5,7358.85,349
2026-06-26T09:45:00+02:00,7358.97,7359.2,7356.81,7358.45,405
2026-06-26T09:50:00+02:00,7358.48,7363.9,7358.06,7363.54,401
2026-06-26T09:55:00+02:00,7363.64,7364.0,7361.63,7362.76,291
2026-06-26T10:00:00+02:00,7362.89,7367.5,7356.78,7357.0,715
2026-06-26T10:05:00+02:00,7357.04,7362.02,7353.16,7358.99,657
2026-06-26T10:10:00+02:00,7359.13,7360.5,7353.99,7354.89,508
2026-06-26T10:15:00+02:00,7355.0,7358.9,7353.43,7354.2,469
2026-06-26T10:20:00+02:00,7354.07,7357.91,7352.47,7357.14,519
2026-06-26T10:25:00+02:00,7356.99,7361.08,7356.11,7359.82,590
2026-06-26T10:30:00+02:00,7359.63,7359.96,7350.76,7352.34,531
2026-06-26T10:35:00+02:00,7352.36,7354.44,7350.54,7352.62,494
2026-06-26T10:40:00+02:00,7352.61,7355.23,7349.39,7349.94,449
2026-06-26T10:45:00+02:00,7349.82,7350.71,7343.74,7344.11,424
2026-06-26T10:50:00+02:00,7344.1,7345.75,7338.13,7338.13,493
2026-06-26T10:55:00+02:00,7338.18,7341.67,7334.63,7340.74,581
2026-06-26T11:00:00+02:00,7340.84,7341.69,7335.38,7336.46,648
2026-06-26T11:05:00+02:00,7336.61,7340.46,7335.75,7336.96,493
2026-06-26T11:10:00+02:00,7336.84,7342.01,7334.37,7340.63,528
2026-06-26T11:15:00+02:00,7340.36,7341.97,7334.62,7337.87,620
2026-06-26T11:20:00+02:00,7337.75,7338.03,7332.23,7333.89,566
2026-06-26T11:25:00+02:00,7333.75,7336.74,7332.48,7335.56,533
2026-06-26T11:30:00+02:00,7335.37,7338.13,7332.0,7337.66,437
2026-06-26T11:35:00+02:00,7337.76,7341.41,7336.4,7339.5,470
2026-06-26T11:40:00+02:00,7339.63,7347.67,7339.37,7344.56,474
2026-06-26T11:45:00+02:00,7344.61,7348.52,7343.04,7345.84,560
2026-06-26T11:50:00+02:00,7345.94,7346.45,7340.34,7340.34,491
2026-06-26T11:55:00+02:00,7340.19,7340.32,7336.54,7337.46,459
2026-06-26T12:00:00+02:00,7337.57,7338.43,7328.81,7331.96,620
2026-06-26T12:05:00+02:00,7331.98,7337.63,7331.57,7337.31,509
2026-06-26T12:10:00+02:00,7337.35,7340.7,7335.81,7339.05,423
2026-06-26T12:15:00+02:00,7339.11,7341.2,7336.88,7336.88,389
2026-06-26T12:20:00+02:00,7336.76,7337.38,7333.06,7333.83,383
2026-06-26T12:25:00+02:00,7333.71,7338.96,7332.99,7338.32,340
2026-06-26T12:30:00+02:00,7338.46,7341.21,7336.3,7339.9,420
2026-06-26T12:35:00+02:00,7339.85,7340.51,7336.0,7336.38,426
2026-06-26T12:40:00+02:00,7336.26,7339.02,7335.81,7337.45,379
2026-06-26T12:45:00+02:00,7337.57,7340.72,7336.83,7338.4,402
2026-06-26T12:50:00+02:00,7338.59,7339.96,7335.14,7338.73,379
2026-06-26T12:55:00+02:00,7338.6,7339.33,7336.42,7338.63,425
2026-06-26T13:00:00+02:00,7338.5,7343.57,7335.74,7342.1,722
2026-06-26T13:05:00+02:00,7342.23,7343.93,7339.55,7342.6,452
2026-06-26T13:10:00+02:00,7342.5,7346.64,7341.24,7342.96,514
2026-06-26T13:15:00+02:00,7342.83,7342.83,7338.83,7339.37,512
2026-06-26T13:20:00+02:00,7339.2,7341.74,7336.2,7338.88,472
2026-06-26T13:25:00+02:00,7338.97,7340.6,7337.24,7338.51,377
2026-06-26T13:30:00+02:00,7338.62,7340.97,7338.06,7339.27,433
2026-06-26T13:35:00+02:00,7339.04,7342.16,7337.9,7339.46,473
2026-06-26T13:40:00+02:00,7339.35,7342.64,7337.07,7337.96,439
2026-06-26T13:45:00+02:00,7337.85,7340.87,7336.57,7339.93,397
2026-06-26T13:50:00+02:00,7339.83,7340.21,7329.86,7330.82,529
2026-06-26T13:55:00+02:00,7330.96,7337.66,7330.96,7336.82,471
2026-06-26T14:00:00+02:00,7336.96,7342.65,7335.07,7342.19,523
2026-06-26T14:05:00+02:00,7342.07,7348.46,7341.87,7348.02,641
2026-06-26T14:10:00+02:00,7347.99,7353.35,7345.45,7350.43,518
2026-06-26T14:15:00+02:00,7350.58,7355.83,7348.74,7349.71,608
2026-06-26T14:20:00+02:00,7349.84,7350.71,7342.49,7342.5,555
2026-06-26T14:25:00+02:00,7342.31,7347.5,7342.01,7346.86,466
2026-06-26T14:30:00+02:00,7346.75,7349.12,7343.75,7344.5,567
2026-06-26T14:35:00+02:00,7344.39,7344.39,7337.49,7338.39,600
2026-06-26T14:40:00+02:00,7338.25,7340.13,7335.74,7336.12,517
2026-06-26T14:45:00+02:00,7336.01,7337.89,7333.24,7335.49,523
2026-06-26T14:50:00+02:00,7335.37,7338.74,7332.48,7337.24,642
2026-06-26T14:55:00+02:00,7337.4,7338.47,7335.37,7335.98,607
2026-06-26T15:00:00+02:00,7336.17,7337.09,7330.76,7332.34,757
2026-06-26T15:05:00+02:00,7332.27,7333.41,7327.5,7327.8,593
2026-06-26T15:10:00+02:00,7327.84,7330.4,7325.54,7328.88,682
2026-06-26T15:15:00+02:00,7328.75,7330.12,7317.11,7326.12,1447
2026-06-26T15:20:00+02:00,7326.01,7334.38,7324.3,7331.99,1252
2026-06-26T15:25:00+02:00,7331.8,7334.4,7329.25,7332.88,1059
2026-06-26T15:30:00+02:00,7332.76,7340.14,7312.31,7322.34,5225
2026-06-26T15:35:00+02:00,7322.23,7334.89,7320.04,7324.99,5859
2026-06-26T15:40:00+02:00,7325.12,7338.46,7320.76,7336.33,4733
2026-06-26T15:45:00+02:00,7336.47,7342.15,7323.49,7330.63,4820
2026-06-26T15:50:00+02:00,7330.86,7340.89,7329.24,7337.91,4258
2026-06-26T15:55:00+02:00,7338.16,7357.58,7336.26,7353.62,4414
2026-06-26T16:00:00+02:00,7353.75,7367.94,7350.86,7366.96,4817
2026-06-26T16:05:00+02:00,7367.16,7376.59,7366.29,7375.26,3616
2026-06-26T16:10:00+02:00,7375.06,7380.18,7369.29,7377.81,3587
2026-06-26T16:15:00+02:00,7377.61,7381.35,7370.3,7372.1,2935
2026-06-26T16:20:00+02:00,7371.96,7388.14,7370.55,7380.36,3134
2026-06-26T16:25:00+02:00,7380.47,7385.2,7378.26,7380.89,2636
2026-06-26T16:30:00+02:00,7380.75,7385.07,7376.04,7379.71,2515
2026-06-26T16:35:00+02:00,7379.6,7380.21,7366.99,7367.57,2135
2026-06-26T16:40:00+02:00,7367.44,7376.64,7361.26,7367.21,2831
2026-06-26T16:45:00+02:00,7367.09,7379.4,7366.06,7374.3,2664
2026-06-26T16:50:00+02:00,7374.61,7377.9,7367.2,7370.66,2610
2026-06-26T16:55:00+02:00,7370.52,7375.04,7363.7,7370.04,2381
2026-06-26T17:00:00+02:00,7369.81,7379.56,7369.77,7373.52,2352
2026-06-26T17:05:00+02:00,7373.66,7377.16,7367.94,7376.17,2351
2026-06-26T17:10:00+02:00,7376.03,7377.66,7364.82,7366.16,1997
2026-06-26T17:15:00+02:00,7366.39,7377.85,7361.44,7375.64,2296
2026-06-26T17:20:00+02:00,7375.77,7384.05,7373.65,7383.23,1978
2026-06-26T17:25:00+02:00,7383.1,7392.03,7381.96,7391.98,1896
2026-06-26T17:30:00+02:00,7392.23,7401.29,7389.15,7390.59,2325
2026-06-26T17:35:00+02:00,7390.72,7405.15,7390.72,7403.18,1866
2026-06-26T17:40:00+02:00,7403.28,7410.79,7400.66,7407.76,1628
2026-06-26T17:45:00+02:00,7408.0,7410.03,7400.64,7400.91,1536
2026-06-26T17:50:00+02:00,7401.04,7405.73,7387.56,7391.5,2830
2026-06-26T17:55:00+02:00,7391.66,7404.76,7389.85,7400.02,1850
2026-06-26T18:00:00+02:00,7400.22,7401.44,7397.05,7399.99,1521
2026-06-26T18:05:00+02:00,7399.86,7400.25,7387.37,7388.63,1684
2026-06-26T18:10:00+02:00,7388.75,7390.89,7384.04,7387.24,1722
2026-06-26T18:15:00+02:00,7387.14,7392.46,7383.91,7386.11,1573
2026-06-26T18:20:00+02:00,7386.28,7387.14,7373.32,7377.95,2358
2026-06-26T18:25:00+02:00,7377.81,7382.02,7376.64,7379.64,1679
2026-06-26T18:30:00+02:00,7379.91,7392.76,7379.79,7392.26,1455
2026-06-26T18:35:00+02:00,7392.14,7393.76,7388.04,7390.02,1165
2026-06-26T18:40:00+02:00,7390.13,7392.4,7385.84,7386.26,1198
2026-06-26T18:45:00+02:00,7386.13,7389.95,7384.43,7389.34,1252
2026-06-26T18:50:00+02:00,7389.64,7395.19,7388.81,7392.0,1072
2026-06-26T18:55:00+02:00,7392.23,7392.24,7388.54,7390.61,1028
2026-06-26T19:00:00+02:00,7390.74,7397.9,7387.62,7395.23,1260
2026-06-26T19:05:00+02:00,7395.1,7403.89,7394.94,7402.26,1102
2026-06-26T19:10:00+02:00,7402.22,7404.76,7395.36,7396.96,944
2026-06-26T19:15:00+02:00,7396.98,7397.51,7388.8,7390.2,825
2026-06-26T19:20:00+02:00,7390.41,7392.18,7385.32,7386.46,880
2026-06-26T19:25:00+02:00,7386.31,7395.75,7383.79,7393.27,1068
2026-06-26T19:30:00+02:00,7393.21,7399.94,7390.04,7391.95,1133
2026-06-26T19:35:00+02:00,7391.82,7391.95,7385.56,7386.02,1162
2026-06-26T19:40:00+02:00,7385.97,7391.22,7381.9,7388.38,1305
2026-06-26T19:45:00+02:00,7388.51,7390.0,7384.18,7384.52,1046
2026-06-26T19:50:00+02:00,7384.39,7389.01,7383.86,7386.77,915
2026-06-26T19:55:00+02:00,7386.62,7386.74,7380.36,7382.51,1000
2026-06-26T20:00:00+02:00,7382.69,7389.75,7382.1,7388.39,1207
2026-06-26T20:05:00+02:00,7388.17,7391.76,7386.27,7387.37,1214
2026-06-26T20:10:00+02:00,7387.51,7390.2,7384.63,7386.17,1067
2026-06-26T20:15:00+02:00,7386.39,7387.94,7378.05,7379.7,1069
2026-06-26T20:20:00+02:00,7379.57,7382.46,7377.83,7381.21,1054
2026-06-26T20:25:00+02:00,7381.04,7382.21,7372.55,7373.9,928
2026-06-26T20:30:00+02:00,7373.97,7382.25,7373.09,7380.24,1049
2026-06-26T20:35:00+02:00,7380.1,7380.49,7373.36,7374.85,936
2026-06-26T20:40:00+02:00,7374.62,7376.94,7373.37,7373.5,749
2026-06-26T20:45:00+02:00,7373.35,7373.5,7362.85,7365.48,1204
2026-06-26T20:50:00+02:00,7365.38,7365.96,7361.35,7362.92,1263
2026-06-26T20:55:00+02:00,7363.06,7366.58,7357.85,7361.38,1275
2026-06-26T21:00:00+02:00,7361.71,7366.01,7359.66,7359.82,1338
2026-06-26T21:05:00+02:00,7360.02,7370.24,7359.43,7368.68,1339
2026-06-26T21:10:00+02:00,7368.4,7373.5,7365.64,7373.44,1212
2026-06-26T21:15:00+02:00,7373.23,7375.5,7369.87,7373.36,1154
2026-06-26T21:20:00+02:00,7373.39,7374.49,7363.84,7368.56,1412
2026-06-26T21:25:00+02:00,7368.42,7370.81,7366.92,7367.7,1277
2026-06-26T21:30:00+02:00,7368.11,7374.06,7363.38,7372.09,1479
2026-06-26T21:35:00+02:00,7372.22,7373.52,7368.39,7368.99,1321
2026-06-26T21:40:00+02:00,7368.85,7379.32,7368.6,7378.5,1178
2026-06-26T21:45:00+02:00,7378.62,7384.49,7373.1,7376.24,1649
2026-06-26T21:50:00+02:00,7376.44,7382.22,7371.45,7377.9,3443
2026-06-26T21:55:00+02:00,7377.72,7381.96,7322.46,7326.29,4263
2026-06-26T22:00:00+02:00,7326.79,7361.37,7322.73,7352.36,5333
2026-06-26T22:05:00+02:00,7352.5,7355.72,7345.6,7353.35,1894
2026-06-26T22:10:00+02:00,7353.49,7366.24,7351.59,7364.72,1222
2026-06-26T22:15:00+02:00,7364.86,7370.0,7363.35,7365.72,752
2026-06-26T22:20:00+02:00,7365.62,7371.0,7363.63,7370.35,613
2026-06-26T22:25:00+02:00,7370.47,7373.0,7368.22,7368.34,674
2026-06-26T22:30:00+02:00,7368.49,7369.25,7353.1,7361.0,1401
2026-06-26T22:35:00+02:00,7360.98,7364.24,7350.5,7356.57,1109
2026-06-26T22:40:00+02:00,7356.47,7356.61,7350.16,7352.49,784
2026-06-26T22:45:00+02:00,7352.38,7354.52,7348.6,7352.74,672
2026-06-26T22:50:00+02:00,7352.94,7356.74,7352.59,7355.18,461
