Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T01:28:00+02:00,0.71251,0.71253,0.71251,0.71251,5
2026-08-20T01:29:00+02:00,0.71251,0.71256,0.71247,0.71247,18
2026-08-20T01:30:00+02:00,0.71248,0.71254,0.71248,0.7125,11
2026-08-20T01:31:00+02:00,0.7125,0.71251,0.71248,0.7125,10
2026-08-20T01:32:00+02:00,0.71249,0.71249,0.71246,0.71246,5
2026-08-20T01:33:00+02:00,0.71247,0.71247,0.71242,0.71243,9
2026-08-20T01:34:00+02:00,0.71243,0.71245,0.71236,0.71236,12
2026-08-20T01:35:00+02:00,0.71235,0.71237,0.7123,0.7123,14
2026-08-20T01:36:00+02:00,0.7123,0.71237,0.71229,0.71237,10
2026-08-20T01:37:00+02:00,0.71237,0.71239,0.71235,0.71235,10
2026-08-20T01:38:00+02:00,0.71235,0.71236,0.7123,0.7123,6
2026-08-20T01:39:00+02:00,0.7123,0.71236,0.7123,0.71235,9
2026-08-20T01:40:00+02:00,0.71235,0.71236,0.71235,0.71235,3
2026-08-20T01:41:00+02:00,0.71235,0.71236,0.7123,0.7123,8
2026-08-20T01:42:00+02:00,0.7123,0.7123,0.7123,0.7123,1
2026-08-20T01:43:00+02:00,0.71232,0.71233,0.7123,0.7123,6
2026-08-20T01:44:00+02:00,0.7123,0.7123,0.71228,0.71229,4
2026-08-20T01:45:00+02:00,0.71229,0.71233,0.71226,0.71233,11
2026-08-20T01:46:00+02:00,0.71234,0.71235,0.71217,0.71217,18
2026-08-20T01:47:00+02:00,0.71216,0.71219,0.71215,0.71219,7
2026-08-20T01:48:00+02:00,0.71219,0.71224,0.71219,0.71224,5
2026-08-20T01:49:00+02:00,0.71225,0.71228,0.71224,0.71227,11
2026-08-20T01:50:00+02:00,0.71227,0.71229,0.71225,0.71226,10
2026-08-20T01:51:00+02:00,0.71225,0.71226,0.71225,0.71225,5
2026-08-20T01:52:00+02:00,0.71226,0.71231,0.71225,0.71227,15
2026-08-20T01:53:00+02:00,0.71227,0.71227,0.71224,0.71224,6
2026-08-20T01:54:00+02:00,0.71225,0.71228,0.71224,0.71224,9
2026-08-20T01:55:00+02:00,0.71224,0.71226,0.71221,0.71221,13
2026-08-20T01:56:00+02:00,0.7122,0.7122,0.71215,0.7122,14
2026-08-20T01:57:00+02:00,0.7122,0.71221,0.71219,0.7122,7
2026-08-20T01:58:00+02:00,0.7122,0.71222,0.71219,0.71222,7
2026-08-20T01:59:00+02:00,0.71222,0.71224,0.71218,0.71223,25
2026-08-20T02:00:00+02:00,0.71223,0.71223,0.71214,0.71223,46
2026-08-20T02:01:00+02:00,0.71225,0.7124,0.71224,0.71229,42
2026-08-20T02:02:00+02:00,0.7123,0.71238,0.71225,0.71234,31
2026-08-20T02:03:00+02:00,0.71235,0.7126,0.71235,0.71255,44
2026-08-20T02:04:00+02:00,0.71256,0.71262,0.71252,0.71252,30
2026-08-20T02:05:00+02:00,0.71251,0.71254,0.71247,0.71253,23
2026-08-20T02:06:00+02:00,0.71254,0.71256,0.71236,0.71239,26
2026-08-20T02:07:00+02:00,0.71238,0.71238,0.71225,0.71225,21
2026-08-20T02:08:00+02:00,0.71225,0.71228,0.71219,0.71221,25
2026-08-20T02:09:00+02:00,0.7122,0.71227,0.71214,0.71214,19
2026-08-20T02:10:00+02:00,0.71215,0.71216,0.71213,0.71214,12
2026-08-20T02:11:00+02:00,0.71214,0.71221,0.71214,0.71221,20
2026-08-20T02:12:00+02:00,0.7122,0.71234,0.71218,0.71233,29
2026-08-20T02:13:00+02:00,0.71233,0.71234,0.71226,0.71232,16
2026-08-20T02:14:00+02:00,0.71232,0.71244,0.71232,0.71244,20
2026-08-20T02:15:00+02:00,0.71244,0.71249,0.71243,0.71249,16
2026-08-20T02:16:00+02:00,0.71249,0.71249,0.71242,0.71249,17
2026-08-20T02:17:00+02:00,0.71249,0.71255,0.71246,0.71253,31
2026-08-20T02:18:00+02:00,0.71255,0.71256,0.71247,0.71247,31
2026-08-20T02:19:00+02:00,0.71246,0.71252,0.71241,0.71241,26
2026-08-20T02:20:00+02:00,0.71241,0.71248,0.71235,0.71242,37
2026-08-20T02:21:00+02:00,0.71243,0.71246,0.71226,0.71228,36
2026-08-20T02:22:00+02:00,0.71228,0.71235,0.71228,0.71229,24
2026-08-20T02:23:00+02:00,0.71228,0.71229,0.71224,0.71224,20
2026-08-20T02:24:00+02:00,0.71224,0.71235,0.71224,0.71235,29
2026-08-20T02:25:00+02:00,0.71234,0.71236,0.71234,0.71236,9
2026-08-20T02:26:00+02:00,0.71235,0.71236,0.71224,0.71224,24
2026-08-20T02:27:00+02:00,0.71224,0.7123,0.7122,0.7123,27
2026-08-20T02:28:00+02:00,0.7123,0.71231,0.71229,0.71229,11
2026-08-20T02:29:00+02:00,0.71231,0.71235,0.71229,0.71229,23
2026-08-20T02:30:00+02:00,0.71229,0.71233,0.71229,0.71229,11
2026-08-20T02:31:00+02:00,0.71229,0.71239,0.71229,0.71238,23
2026-08-20T02:32:00+02:00,0.71239,0.71239,0.71221,0.71223,24
2026-08-20T02:33:00+02:00,0.71223,0.71225,0.71219,0.7122,16
2026-08-20T02:34:00+02:00,0.7122,0.7123,0.71219,0.71229,19
2026-08-20T02:35:00+02:00,0.71229,0.71237,0.71229,0.71234,22
2026-08-20T02:36:00+02:00,0.71235,0.71237,0.7123,0.71236,19
2026-08-20T02:37:00+02:00,0.71235,0.71235,0.71232,0.71234,11
2026-08-20T02:38:00+02:00,0.71234,0.71238,0.71229,0.71229,16
2026-08-20T02:39:00+02:00,0.71229,0.71229,0.71221,0.71223,18
2026-08-20T02:40:00+02:00,0.71223,0.71223,0.71214,0.71214,12
2026-08-20T02:41:00+02:00,0.71214,0.7122,0.71214,0.71215,22
2026-08-20T02:42:00+02:00,0.71215,0.7122,0.71211,0.71213,26
2026-08-20T02:43:00+02:00,0.71213,0.71215,0.71209,0.71209,13
2026-08-20T02:44:00+02:00,0.71209,0.71214,0.71209,0.71214,16
2026-08-20T02:45:00+02:00,0.71213,0.71213,0.712,0.71203,16
2026-08-20T02:46:00+02:00,0.71203,0.71207,0.71203,0.71203,16
2026-08-20T02:47:00+02:00,0.71204,0.71204,0.7119,0.7119,19
2026-08-20T02:48:00+02:00,0.7119,0.7119,0.71178,0.71179,20
2026-08-20T02:49:00+02:00,0.7118,0.71183,0.71175,0.7118,21
2026-08-20T02:50:00+02:00,0.7118,0.71181,0.71175,0.71175,24
2026-08-20T02:51:00+02:00,0.71175,0.71177,0.71165,0.71166,30
2026-08-20T02:52:00+02:00,0.71166,0.71177,0.71166,0.71174,29
2026-08-20T02:53:00+02:00,0.71174,0.71174,0.71164,0.71172,32
2026-08-20T02:54:00+02:00,0.71172,0.71177,0.71161,0.71172,45
2026-08-20T02:55:00+02:00,0.71173,0.71179,0.71153,0.71159,48
2026-08-20T02:56:00+02:00,0.71158,0.7116,0.71155,0.71155,28
2026-08-20T02:57:00+02:00,0.71153,0.71167,0.71153,0.71167,22
2026-08-20T02:58:00+02:00,0.71167,0.71169,0.71158,0.71158,26
2026-08-20T02:59:00+02:00,0.71157,0.71167,0.71153,0.71163,29
2026-08-20T03:00:00+02:00,0.71163,0.71175,0.71158,0.71172,51
2026-08-20T03:01:00+02:00,0.71174,0.71176,0.71152,0.71153,52
2026-08-20T03:02:00+02:00,0.71153,0.71154,0.71145,0.7115,30
2026-08-20T03:03:00+02:00,0.7115,0.71151,0.71142,0.71147,32
2026-08-20T03:04:00+02:00,0.71147,0.71155,0.71146,0.71149,30
2026-08-20T03:05:00+02:00,0.71149,0.7116,0.71149,0.71155,21
2026-08-20T03:06:00+02:00,0.71155,0.71155,0.71144,0.71144,23
2026-08-20T03:07:00+02:00,0.71144,0.7116,0.71141,0.7116,35
2026-08-20T03:08:00+02:00,0.7116,0.71166,0.7116,0.71166,22
2026-08-20T03:09:00+02:00,0.71165,0.71169,0.71162,0.71169,16
2026-08-20T03:10:00+02:00,0.71168,0.71171,0.71157,0.71165,31
2026-08-20T03:11:00+02:00,0.71165,0.71166,0.71155,0.71166,37
2026-08-20T03:12:00+02:00,0.71166,0.71174,0.71166,0.71174,19
2026-08-20T03:13:00+02:00,0.71175,0.71177,0.71171,0.71172,25
2026-08-20T03:14:00+02:00,0.71172,0.71178,0.7117,0.71171,27
2026-08-20T03:15:00+02:00,0.71172,0.71187,0.71172,0.71175,33
2026-08-20T03:16:00+02:00,0.71174,0.7118,0.71171,0.71175,30
2026-08-20T03:17:00+02:00,0.71175,0.71188,0.71175,0.71186,21
2026-08-20T03:18:00+02:00,0.71186,0.71197,0.71182,0.71191,33
2026-08-20T03:19:00+02:00,0.71191,0.71221,0.71189,0.71214,59
2026-08-20T03:20:00+02:00,0.71215,0.71226,0.71209,0.71212,45
2026-08-20T03:21:00+02:00,0.71213,0.7122,0.7121,0.71211,36
2026-08-20T03:22:00+02:00,0.7121,0.71211,0.71201,0.71201,37
2026-08-20T03:23:00+02:00,0.712,0.71208,0.71198,0.71198,22
2026-08-20T03:24:00+02:00,0.71198,0.71207,0.71197,0.71205,28
2026-08-20T03:25:00+02:00,0.71204,0.71204,0.71198,0.71198,25
2026-08-20T03:26:00+02:00,0.71198,0.71209,0.71198,0.71209,21
2026-08-20T03:27:00+02:00,0.71209,0.71223,0.71209,0.71219,22
2026-08-20T03:28:00+02:00,0.71218,0.71259,0.71218,0.71241,56
2026-08-20T03:29:00+02:00,0.71241,0.71251,0.71239,0.71248,32
2026-08-20T03:30:00+02:00,0.71247,0.71247,0.71023,0.7114,201
2026-08-20T03:31:00+02:00,0.71138,0.71156,0.71097,0.71098,94
2026-08-20T03:32:00+02:00,0.71097,0.71109,0.71061,0.71099,94
2026-08-20T03:33:00+02:00,0.71098,0.71098,0.71057,0.7107,102
2026-08-20T03:34:00+02:00,0.71072,0.71095,0.71068,0.71083,89
2026-08-20T03:35:00+02:00,0.71083,0.71142,0.71083,0.71137,125
2026-08-20T03:36:00+02:00,0.71138,0.7114,0.71123,0.71125,77
2026-08-20T03:37:00+02:00,0.71123,0.71145,0.71122,0.71137,66
2026-08-20T03:38:00+02:00,0.71136,0.71147,0.71129,0.71136,79
2026-08-20T03:39:00+02:00,0.71138,0.71138,0.71121,0.71122,47
2026-08-20T03:40:00+02:00,0.71124,0.71132,0.71117,0.71123,57
2026-08-20T03:41:00+02:00,0.71122,0.7113,0.71115,0.71119,40
2026-08-20T03:42:00+02:00,0.71119,0.71153,0.71119,0.7115,60
2026-08-20T03:43:00+02:00,0.7115,0.71169,0.7115,0.71164,40
2026-08-20T03:44:00+02:00,0.71164,0.71165,0.71129,0.71129,47
2026-08-20T03:45:00+02:00,0.7113,0.7114,0.71109,0.71109,59
2026-08-20T03:46:00+02:00,0.71109,0.71115,0.71094,0.711,69
2026-08-20T03:47:00+02:00,0.711,0.71123,0.711,0.71109,58
2026-08-20T03:48:00+02:00,0.71109,0.71122,0.71106,0.71109,38
2026-08-20T03:49:00+02:00,0.7111,0.71128,0.7111,0.71117,32
2026-08-20T03:50:00+02:00,0.71117,0.71121,0.7111,0.7111,29
2026-08-20T03:51:00+02:00,0.7111,0.71111,0.71095,0.71099,50
2026-08-20T03:52:00+02:00,0.71099,0.71114,0.71099,0.71111,36
2026-08-20T03:53:00+02:00,0.71111,0.71112,0.71086,0.71089,46
2026-08-20T03:54:00+02:00,0.71089,0.71108,0.71084,0.71108,56
2026-08-20T03:55:00+02:00,0.71108,0.71116,0.71107,0.71115,25
2026-08-20T03:56:00+02:00,0.71116,0.71128,0.71115,0.71122,42
2026-08-20T03:57:00+02:00,0.71121,0.7113,0.71116,0.71117,43
2026-08-20T03:58:00+02:00,0.71116,0.71143,0.71116,0.71135,46
2026-08-20T03:59:00+02:00,0.71135,0.71148,0.71127,0.71146,48
2026-08-20T04:00:00+02:00,0.71145,0.71148,0.71138,0.71143,42
2026-08-20T04:01:00+02:00,0.71143,0.71159,0.71143,0.71156,38
2026-08-20T04:02:00+02:00,0.71155,0.71158,0.71145,0.71155,40
2026-08-20T04:03:00+02:00,0.71155,0.71183,0.71146,0.71175,60
2026-08-20T04:04:00+02:00,0.71176,0.71184,0.71171,0.71176,70
2026-08-20T04:05:00+02:00,0.71175,0.71193,0.71174,0.71187,46
2026-08-20T04:06:00+02:00,0.71189,0.71192,0.7118,0.71181,25
2026-08-20T04:07:00+02:00,0.71181,0.71197,0.7118,0.7119,35
2026-08-20T04:08:00+02:00,0.7119,0.71191,0.71157,0.71158,35
2026-08-20T04:09:00+02:00,0.71159,0.71162,0.71143,0.71143,38
2026-08-20T04:10:00+02:00,0.71143,0.71144,0.71136,0.71139,22
2026-08-20T04:11:00+02:00,0.71139,0.71146,0.71138,0.71143,23
2026-08-20T04:12:00+02:00,0.71144,0.71144,0.71133,0.71133,13
2026-08-20T04:13:00+02:00,0.71133,0.71144,0.71129,0.71136,37
2026-08-20T04:14:00+02:00,0.71136,0.71138,0.71129,0.71129,14
2026-08-20T04:15:00+02:00,0.71129,0.71131,0.71122,0.71129,26
2026-08-20T04:16:00+02:00,0.71128,0.71128,0.71116,0.71124,22
2026-08-20T04:17:00+02:00,0.71123,0.71131,0.71115,0.71131,27
2026-08-20T04:18:00+02:00,0.71131,0.71131,0.7112,0.71124,30
2026-08-20T04:19:00+02:00,0.71123,0.71125,0.7112,0.71123,28
2026-08-20T04:20:00+02:00,0.71122,0.71124,0.71113,0.71114,36
2026-08-20T04:21:00+02:00,0.71112,0.71112,0.71096,0.71104,38
2026-08-20T04:22:00+02:00,0.71105,0.71116,0.71105,0.71115,28
2026-08-20T04:23:00+02:00,0.71115,0.71129,0.71115,0.71126,26
2026-08-20T04:24:00+02:00,0.71126,0.7113,0.71124,0.7113,20
2026-08-20T04:25:00+02:00,0.7113,0.71132,0.71123,0.71123,22
2026-08-20T04:26:00+02:00,0.71122,0.71122,0.71115,0.71116,26
2026-08-20T04:27:00+02:00,0.71117,0.7112,0.71116,0.71118,19
2026-08-20T04:28:00+02:00,0.71118,0.71123,0.71114,0.71123,23
2026-08-20T04:29:00+02:00,0.71123,0.71123,0.71116,0.71118,17
2026-08-20T04:30:00+02:00,0.71117,0.71125,0.71115,0.71123,30
2026-08-20T04:31:00+02:00,0.71124,0.71124,0.71113,0.71114,27
2026-08-20T04:32:00+02:00,0.71114,0.7112,0.71112,0.7112,16
2026-08-20T04:33:00+02:00,0.71119,0.71119,0.71112,0.71115,21
2026-08-20T04:34:00+02:00,0.71116,0.7112,0.71114,0.71119,23
2026-08-20T04:35:00+02:00,0.71119,0.71121,0.71114,0.71118,22
2026-08-20T04:36:00+02:00,0.7112,0.71121,0.71113,0.71114,21
2026-08-20T04:37:00+02:00,0.71114,0.71121,0.71114,0.71121,16
2026-08-20T04:38:00+02:00,0.7112,0.71126,0.7112,0.71122,19
2026-08-20T04:39:00+02:00,0.71122,0.71128,0.71121,0.71127,16
2026-08-20T04:40:00+02:00,0.71127,0.71127,0.71122,0.71126,16
2026-08-20T04:41:00+02:00,0.71127,0.71141,0.71124,0.71141,27
2026-08-20T04:42:00+02:00,0.71141,0.71141,0.71131,0.71131,19
2026-08-20T04:43:00+02:00,0.71131,0.71134,0.7113,0.71131,19
2026-08-20T04:44:00+02:00,0.71131,0.71131,0.71126,0.71127,15
2026-08-20T04:45:00+02:00,0.71126,0.71127,0.71121,0.71121,13
2026-08-20T04:46:00+02:00,0.71121,0.71124,0.71121,0.71121,8
2026-08-20T04:47:00+02:00,0.71119,0.71129,0.71119,0.71127,16
2026-08-20T04:48:00+02:00,0.71127,0.71128,0.7112,0.71121,16
2026-08-20T04:49:00+02:00,0.71121,0.71124,0.71116,0.71117,22
2026-08-20T04:50:00+02:00,0.71117,0.71121,0.71114,0.71121,15
2026-08-20T04:51:00+02:00,0.71121,0.71132,0.7112,0.7113,24
2026-08-20T04:52:00+02:00,0.7113,0.71136,0.71128,0.71134,14
2026-08-20T04:53:00+02:00,0.71134,0.71139,0.71134,0.71135,15
2026-08-20T04:54:00+02:00,0.71136,0.71145,0.71136,0.71144,22
2026-08-20T04:55:00+02:00,0.71143,0.71143,0.71135,0.71138,20
2026-08-20T04:56:00+02:00,0.71139,0.71141,0.71134,0.71136,17
2026-08-20T04:57:00+02:00,0.71137,0.7114,0.71137,0.71139,7
2026-08-20T04:58:00+02:00,0.71139,0.71139,0.71132,0.71132,14
2026-08-20T04:59:00+02:00,0.71132,0.71135,0.7113,0.71135,12
2026-08-20T05:00:00+02:00,0.71135,0.71137,0.71127,0.71134,24
2026-08-20T05:01:00+02:00,0.71135,0.71147,0.71135,0.71146,19
2026-08-20T05:02:00+02:00,0.71146,0.71148,0.71143,0.71145,18
2026-08-20T05:03:00+02:00,0.71145,0.71146,0.71138,0.71139,21
2026-08-20T05:04:00+02:00,0.71139,0.71141,0.71133,0.71134,18
2026-08-20T05:05:00+02:00,0.71135,0.71137,0.71133,0.71136,11
2026-08-20T05:06:00+02:00,0.71136,0.71143,0.71136,0.71142,11
2026-08-20T05:07:00+02:00,0.71142,0.71142,0.71136,0.71136,6
2026-08-20T05:08:00+02:00,0.71136,0.71146,0.71136,0.71141,15
2026-08-20T05:09:00+02:00,0.71141,0.71141,0.71133,0.71136,13
2026-08-20T05:10:00+02:00,0.71136,0.71136,0.71126,0.71126,14
2026-08-20T05:11:00+02:00,0.71126,0.71128,0.71123,0.71127,12
2026-08-20T05:12:00+02:00,0.71127,0.7114,0.71127,0.71137,17
2026-08-20T05:13:00+02:00,0.71137,0.71161,0.71137,0.71161,32
2026-08-20T05:14:00+02:00,0.7116,0.71162,0.71157,0.71157,10
2026-08-20T05:15:00+02:00,0.71157,0.71157,0.71144,0.71148,21
2026-08-20T05:16:00+02:00,0.71149,0.71151,0.71142,0.71144,22
2026-08-20T05:17:00+02:00,0.71144,0.71152,0.71141,0.71152,14
2026-08-20T05:18:00+02:00,0.71151,0.71154,0.71149,0.71151,13
2026-08-20T05:19:00+02:00,0.71152,0.71162,0.71152,0.71153,18
2026-08-20T05:20:00+02:00,0.71153,0.71163,0.71153,0.71163,13
2026-08-20T05:21:00+02:00,0.71163,0.71165,0.71162,0.71162,19
2026-08-20T05:22:00+02:00,0.71162,0.7117,0.71161,0.7117,21
2026-08-20T05:23:00+02:00,0.7117,0.71177,0.7117,0.71176,15
2026-08-20T05:24:00+02:00,0.71176,0.71182,0.71174,0.7118,14
2026-08-20T05:25:00+02:00,0.71181,0.71182,0.71176,0.71181,19
2026-08-20T05:26:00+02:00,0.71181,0.71189,0.7118,0.7118,16
2026-08-20T05:27:00+02:00,0.7118,0.7118,0.7117,0.71175,20
2026-08-20T05:28:00+02:00,0.71175,0.71177,0.71175,0.71177,10
2026-08-20T05:29:00+02:00,0.71177,0.71177,0.71166,0.71169,22
2026-08-20T05:30:00+02:00,0.7117,0.7117,0.71157,0.7116,19
2026-08-20T05:31:00+02:00,0.71161,0.71165,0.7116,0.71165,19
2026-08-20T05:32:00+02:00,0.71165,0.71166,0.71161,0.71162,16
2026-08-20T05:33:00+02:00,0.71162,0.71163,0.7116,0.71161,7
2026-08-20T05:34:00+02:00,0.71161,0.71162,0.71159,0.71161,14
2026-08-20T05:35:00+02:00,0.71161,0.71164,0.71154,0.71154,25
2026-08-20T05:36:00+02:00,0.71156,0.71156,0.71152,0.71153,19
2026-08-20T05:37:00+02:00,0.71154,0.71155,0.7115,0.71152,13
2026-08-20T05:38:00+02:00,0.71152,0.71154,0.71149,0.71154,10
2026-08-20T05:39:00+02:00,0.71154,0.71161,0.71153,0.71159,16
2026-08-20T05:40:00+02:00,0.71159,0.71159,0.71155,0.71155,9
2026-08-20T05:41:00+02:00,0.71155,0.71157,0.71151,0.71152,10
2026-08-20T05:42:00+02:00,0.71152,0.71163,0.71152,0.71161,13
2026-08-20T05:43:00+02:00,0.71161,0.71162,0.71159,0.71161,11
2026-08-20T05:44:00+02:00,0.71161,0.71171,0.71161,0.71169,18
2026-08-20T05:45:00+02:00,0.71167,0.71177,0.71166,0.71177,22
2026-08-20T05:46:00+02:00,0.71177,0.71177,0.71172,0.71172,13
2026-08-20T05:47:00+02:00,0.71172,0.71175,0.71172,0.71175,8
2026-08-20T05:48:00+02:00,0.71175,0.7118,0.71174,0.71178,11
2026-08-20T05:49:00+02:00,0.71178,0.71187,0.71177,0.71187,10
2026-08-20T05:50:00+02:00,0.71187,0.71187,0.71183,0.71183,14
2026-08-20T05:51:00+02:00,0.71183,0.71187,0.71181,0.71187,7
2026-08-20T05:52:00+02:00,0.71187,0.71191,0.71185,0.71191,14
2026-08-20T05:53:00+02:00,0.71192,0.71192,0.71191,0.71192,5
2026-08-20T05:54:00+02:00,0.71192,0.71197,0.71191,0.71195,17
2026-08-20T05:55:00+02:00,0.71196,0.71197,0.71195,0.71195,6
2026-08-20T05:56:00+02:00,0.71195,0.71195,0.71192,0.71194,13
