Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T16:00:00+02:00,1.34137,1.3422399999999999,1.34063,1.3422,1430
2026-06-01T16:15:00+02:00,1.34216,1.34271,1.3416299999999999,1.34235,1295
2026-06-01T16:30:00+02:00,1.34235,1.34276,1.34198,1.34263,1154
2026-06-01T16:45:00+02:00,1.34264,1.3437000000000001,1.34188,1.34366,1137
2026-06-01T17:00:00+02:00,1.34363,1.3437700000000001,1.34325,1.34332,1125
2026-06-01T17:15:00+02:00,1.34332,1.34471,1.34332,1.34458,863
2026-06-01T17:30:00+02:00,1.34456,1.34557,1.34443,1.34476,1506
2026-06-01T17:45:00+02:00,1.34477,1.34496,1.34429,1.34487,617
2026-06-01T18:00:00+02:00,1.34487,1.34534,1.34416,1.3443,720
2026-06-01T18:15:00+02:00,1.3443,1.3446799999999999,1.34401,1.34459,602
2026-06-01T18:30:00+02:00,1.34463,1.34539,1.3445,1.34475,819
2026-06-01T18:45:00+02:00,1.34474,1.34627,1.34474,1.34601,854
2026-06-01T19:00:00+02:00,1.34604,1.34612,1.34531,1.34547,741
2026-06-01T19:15:00+02:00,1.34545,1.34653,1.34532,1.34653,671
2026-06-01T19:30:00+02:00,1.3465500000000001,1.34699,1.3461400000000001,1.34664,1069
2026-06-01T19:45:00+02:00,1.34664,1.34688,1.34639,1.34641,631
2026-06-01T20:00:00+02:00,1.3464,1.3465500000000001,1.34629,1.34631,388
2026-06-01T20:15:00+02:00,1.34632,1.3465099999999999,1.34611,1.34622,357
2026-06-01T20:30:00+02:00,1.3462,1.34634,1.34604,1.34623,365
2026-06-01T20:45:00+02:00,1.34622,1.3462399999999999,1.34567,1.34567,426
2026-06-01T21:00:00+02:00,1.34566,1.346,1.34543,1.34584,390
2026-06-01T21:15:00+02:00,1.34584,1.34609,1.34575,1.34584,357
2026-06-01T21:30:00+02:00,1.34583,1.34605,1.34581,1.3458700000000001,369
2026-06-01T21:45:00+02:00,1.3458700000000001,1.3459400000000001,1.3453,1.34588,528
2026-06-01T22:00:00+02:00,1.34584,1.34607,1.34566,1.34574,348
2026-06-01T22:15:00+02:00,1.34573,1.34582,1.3455300000000001,1.34576,233
2026-06-01T22:30:00+02:00,1.34574,1.3458700000000001,1.34564,1.34577,185
2026-06-01T22:45:00+02:00,1.34575,1.34576,1.34539,1.3454,288
2026-06-01T23:00:00+02:00,1.34542,1.34542,1.34506,1.34515,138
2026-06-01T23:15:00+02:00,1.34514,1.3453,1.34503,1.34528,262
2026-06-01T23:30:00+02:00,1.3452600000000001,1.34546,1.34512,1.34541,413
2026-06-01T23:45:00+02:00,1.3454,1.34564,1.34538,1.34557,236
