Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T10:30:00+02:00,0.71216,0.71236,0.7121,0.71212,308
2026-08-17T10:45:00+02:00,0.71212,0.71231,0.71174,0.71194,343
2026-08-17T11:00:00+02:00,0.71193,0.71226,0.71183,0.71219,297
2026-08-17T11:15:00+02:00,0.7122,0.71241,0.71205,0.71213,206
2026-08-17T11:30:00+02:00,0.71214,0.71268,0.71214,0.71263,242
2026-08-17T11:45:00+02:00,0.71264,0.71271,0.71247,0.71252,187
2026-08-17T12:00:00+02:00,0.71252,0.7126,0.71234,0.71252,240
2026-08-17T12:15:00+02:00,0.71252,0.71292,0.71239,0.71284,278
2026-08-17T12:30:00+02:00,0.71282,0.71286,0.71242,0.71252,361
2026-08-17T12:45:00+02:00,0.7125,0.71254,0.71227,0.7124,209
2026-08-17T13:00:00+02:00,0.7124,0.71284,0.71238,0.71255,248
2026-08-17T13:15:00+02:00,0.71254,0.71264,0.71243,0.71253,228
2026-08-17T13:30:00+02:00,0.71253,0.71256,0.71225,0.71228,226
2026-08-17T13:45:00+02:00,0.71228,0.71248,0.71219,0.71246,185
2026-08-17T14:00:00+02:00,0.71246,0.7126,0.71238,0.71238,285
2026-08-17T14:15:00+02:00,0.71238,0.71241,0.71189,0.71205,444
2026-08-17T14:30:00+02:00,0.71207,0.71217,0.71164,0.71195,403
2026-08-17T14:45:00+02:00,0.71194,0.71216,0.71164,0.71216,359
2026-08-17T15:00:00+02:00,0.71217,0.71223,0.71168,0.71171,375
2026-08-17T15:15:00+02:00,0.71171,0.71191,0.71147,0.71155,312
2026-08-17T15:30:00+02:00,0.71155,0.71174,0.71105,0.71105,456
2026-08-17T15:45:00+02:00,0.71104,0.71156,0.71083,0.71154,486
2026-08-17T16:00:00+02:00,0.71153,0.71201,0.71143,0.712,385
2026-08-17T16:15:00+02:00,0.71201,0.71243,0.71182,0.71196,439
2026-08-17T16:30:00+02:00,0.71195,0.71212,0.7117,0.71178,367
2026-08-17T16:45:00+02:00,0.71178,0.71182,0.71099,0.71114,602
2026-08-17T17:00:00+02:00,0.71114,0.71126,0.71104,0.71116,424
2026-08-17T17:15:00+02:00,0.71118,0.71123,0.71096,0.71117,274
2026-08-17T17:30:00+02:00,0.71118,0.71126,0.7107,0.71072,296
2026-08-17T17:45:00+02:00,0.71072,0.71119,0.71072,0.71119,269
2026-08-17T18:00:00+02:00,0.7112,0.71122,0.71101,0.71114,218
2026-08-17T18:15:00+02:00,0.71114,0.71138,0.71113,0.71129,202
2026-08-17T18:30:00+02:00,0.71129,0.71146,0.71125,0.71137,166
2026-08-17T18:45:00+02:00,0.71137,0.71137,0.71113,0.71113,138
2026-08-17T19:00:00+02:00,0.71114,0.71122,0.71106,0.71107,189
2026-08-17T19:15:00+02:00,0.71108,0.71111,0.71069,0.71086,201
2026-08-17T19:30:00+02:00,0.71087,0.71091,0.71032,0.71055,283
2026-08-17T19:45:00+02:00,0.71055,0.71065,0.71042,0.71043,202
2026-08-17T20:00:00+02:00,0.71043,0.71048,0.71027,0.71048,229
2026-08-17T20:15:00+02:00,0.71048,0.71053,0.7101,0.71027,199
2026-08-17T20:30:00+02:00,0.71027,0.71027,0.71006,0.71013,235
2026-08-17T20:45:00+02:00,0.71013,0.71032,0.71006,0.71015,203
2026-08-17T21:00:00+02:00,0.71015,0.7103,0.71007,0.71028,203
2026-08-17T21:15:00+02:00,0.71028,0.71056,0.71028,0.71054,183
2026-08-17T21:30:00+02:00,0.71054,0.71057,0.71037,0.71056,142
2026-08-17T21:45:00+02:00,0.71056,0.71056,0.71034,0.71042,154
2026-08-17T22:00:00+02:00,0.71042,0.71048,0.71035,0.71035,97
2026-08-17T22:15:00+02:00,0.71035,0.71044,0.71035,0.71037,56
2026-08-17T22:30:00+02:00,0.71037,0.71038,0.71032,0.71033,68
2026-08-17T22:45:00+02:00,0.71033,0.71037,0.71026,0.71037,99
2026-08-17T23:00:00+02:00,0.71036,0.71037,0.71021,0.71027,87
2026-08-17T23:15:00+02:00,0.71025,0.71037,0.71025,0.71033,147
2026-08-17T23:30:00+02:00,0.71032,0.71036,0.71031,0.71033,64
2026-08-17T23:45:00+02:00,0.71036,0.71039,0.71029,0.71035,77
