Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T02:45:00+02:00,77397.14,77442.35,77345.66,77370.16,170
2026-05-22T02:50:00+02:00,77376.01,77394.6,77319.47,77323.84,131
2026-05-22T02:55:00+02:00,77322.96,77382.63,77291.83,77310.24,154
2026-05-22T03:00:00+02:00,77314.08,77314.08,77245.8,77261.73,198
2026-05-22T03:05:00+02:00,77258.6,77342.31,77252.01,77326.46,191
2026-05-22T03:10:00+02:00,77324.72,77447.26,77324.72,77435.1,169
2026-05-22T03:15:00+02:00,77436.12,77466.78,77365.25,77464.26,156
2026-05-22T03:20:00+02:00,77461.86,77461.86,77374.61,77388.69,148
2026-05-22T03:25:00+02:00,77389.0,77407.89,77368.15,77384.47,100
2026-05-22T03:30:00+02:00,77380.67,77435.42,77327.77,77336.57,183
2026-05-22T03:35:00+02:00,77336.65,77365.72,77277.93,77364.64,141
2026-05-22T03:40:00+02:00,77367.37,77449.74,77328.69,77446.26,124
2026-05-22T03:45:00+02:00,77446.58,77565.76,77446.58,77547.36,145
2026-05-22T03:50:00+02:00,77548.93,77594.62,77513.22,77513.4,147
2026-05-22T03:55:00+02:00,77517.68,77544.42,77482.07,77544.42,113
2026-05-22T04:00:00+02:00,77546.75,77630.9,77538.73,77625.68,182
2026-05-22T04:05:00+02:00,77626.61,77629.05,77562.39,77592.08,151
2026-05-22T04:10:00+02:00,77591.3,77605.88,77562.82,77596.23,99
2026-05-22T04:15:00+02:00,77596.12,77643.82,77596.12,77629.49,156
2026-05-22T04:20:00+02:00,77628.03,77663.11,77580.88,77590.38,163
2026-05-22T04:25:00+02:00,77584.25,77591.27,77531.32,77589.14,112
2026-05-22T04:30:00+02:00,77587.81,77628.45,77538.29,77555.07,143
2026-05-22T04:35:00+02:00,77557.52,77582.63,77550.48,77572.09,115
2026-05-22T04:40:00+02:00,77572.92,77588.72,77544.2,77555.12,129
2026-05-22T04:45:00+02:00,77554.61,77637.96,77519.49,77563.83,169
2026-05-22T04:50:00+02:00,77562.93,77581.33,77537.67,77546.46,98
2026-05-22T04:55:00+02:00,77548.01,77604.03,77543.67,77592.04,92
2026-05-22T05:00:00+02:00,77591.82,77673.56,77591.82,77673.56,130
2026-05-22T05:05:00+02:00,77678.92,77713.54,77638.2,77642.13,116
2026-05-22T05:10:00+02:00,77642.23,77672.74,77623.96,77636.01,107
2026-05-22T05:15:00+02:00,77636.7,77688.39,77602.2,77624.3,119
2026-05-22T05:20:00+02:00,77624.19,77694.57,77613.9,77676.04,92
2026-05-22T05:25:00+02:00,77675.99,77726.61,77657.52,77721.21,115
2026-05-22T05:30:00+02:00,77721.33,77740.13,77668.14,77722.54,129
2026-05-22T05:35:00+02:00,77722.87,77728.75,77684.48,77713.95,123
2026-05-22T05:40:00+02:00,77713.87,77733.48,77698.43,77713.4,99
2026-05-22T05:45:00+02:00,77708.94,77715.02,77687.36,77708.95,83
2026-05-22T05:50:00+02:00,77709.02,77741.13,77664.58,77685.91,108
2026-05-22T05:55:00+02:00,77687.3,77708.54,77673.89,77708.54,103
2026-05-22T06:00:00+02:00,77707.19,77762.47,77707.19,77730.84,96
2026-05-22T06:05:00+02:00,77731.47,77808.07,77731.47,77790.67,153
2026-05-22T06:10:00+02:00,77788.98,77811.36,77779.56,77789.19,82
2026-05-22T06:15:00+02:00,77791.46,77830.09,77726.66,77767.06,160
2026-05-22T06:20:00+02:00,77760.28,77784.23,77726.02,77726.02,111
2026-05-22T06:25:00+02:00,77728.24,77732.28,77695.08,77731.75,101
2026-05-22T06:30:00+02:00,77731.82,77734.37,77697.72,77721.24,84
2026-05-22T06:35:00+02:00,77721.36,77730.22,77619.04,77632.4,155
2026-05-22T06:40:00+02:00,77627.86,77631.91,77605.71,77608.97,76
2026-05-22T06:45:00+02:00,77606.87,77609.24,77559.89,77574.03,150
2026-05-22T06:50:00+02:00,77575.0,77624.0,77561.34,77566.83,117
2026-05-22T06:55:00+02:00,77566.44,77585.53,77556.69,77574.74,68
2026-05-22T07:00:00+02:00,77575.64,77580.86,77522.15,77571.85,119
2026-05-22T07:05:00+02:00,77573.13,77625.67,77561.35,77625.13,102
2026-05-22T07:10:00+02:00,77626.67,77653.49,77590.48,77605.67,111
2026-05-22T07:15:00+02:00,77608.17,77623.21,77594.19,77594.78,110
2026-05-22T07:20:00+02:00,77594.88,77604.38,77484.05,77491.98,119
2026-05-22T07:25:00+02:00,77486.65,77536.35,77486.65,77526.22,94
2026-05-22T07:30:00+02:00,77530.09,77565.04,77502.69,77509.78,139
2026-05-22T07:35:00+02:00,77504.65,77545.65,77488.23,77512.26,123
2026-05-22T07:40:00+02:00,77513.6,77537.96,77446.49,77501.5,142
2026-05-22T07:45:00+02:00,77503.41,77563.53,77500.62,77553.84,71
2026-05-22T07:50:00+02:00,77558.23,77596.21,77534.84,77534.84,101
2026-05-22T07:55:00+02:00,77533.37,77535.81,77369.77,77413.78,165
2026-05-22T08:00:00+02:00,77412.52,77452.98,77361.07,77442.86,201
2026-05-22T08:05:00+02:00,77438.77,77444.04,77349.16,77403.7,165
2026-05-22T08:10:00+02:00,77399.96,77426.84,77377.45,77408.5,107
2026-05-22T08:15:00+02:00,77408.59,77419.81,77356.51,77386.35,145
2026-05-22T08:20:00+02:00,77385.97,77398.29,77346.57,77346.57,174
2026-05-22T08:25:00+02:00,77344.38,77389.1,77328.79,77372.25,130
2026-05-22T08:30:00+02:00,77374.05,77390.43,77323.65,77347.62,137
2026-05-22T08:35:00+02:00,77342.86,77361.87,77320.86,77344.12,134
2026-05-22T08:40:00+02:00,77344.0,77406.43,77317.96,77395.27,132
2026-05-22T08:45:00+02:00,77383.4,77432.47,77347.87,77405.33,161
2026-05-22T08:50:00+02:00,77407.3,77423.82,77355.12,77376.03,134
2026-05-22T08:55:00+02:00,77373.11,77374.24,77270.53,77344.74,131
2026-05-22T09:00:00+02:00,77346.19,77346.19,77184.63,77268.74,205
2026-05-22T09:05:00+02:00,77271.41,77280.11,77194.01,77241.39,128
2026-05-22T09:10:00+02:00,77242.9,77319.86,77240.02,77292.96,129
2026-05-22T09:15:00+02:00,77288.94,77416.24,77288.94,77416.24,129
2026-05-22T09:20:00+02:00,77417.46,77447.18,77370.51,77370.51,144
2026-05-22T09:25:00+02:00,77367.71,77431.52,77365.22,77429.9,106
2026-05-22T09:30:00+02:00,77431.26,77468.55,77378.1,77383.06,162
2026-05-22T09:35:00+02:00,77385.92,77411.5,77352.2,77368.43,134
2026-05-22T09:40:00+02:00,77371.25,77432.63,77371.25,77388.74,106
2026-05-22T09:45:00+02:00,77393.35,77393.35,77338.13,77365.76,113
2026-05-22T09:50:00+02:00,77366.26,77368.86,77328.45,77352.23,96
2026-05-22T09:55:00+02:00,77350.48,77350.48,77310.49,77320.21,112
2026-05-22T10:00:00+02:00,77322.56,77387.89,77318.46,77341.79,151
2026-05-22T10:05:00+02:00,77341.9,77342.0,77269.72,77308.18,115
2026-05-22T10:10:00+02:00,77303.52,77368.83,77300.12,77324.98,131
2026-05-22T10:15:00+02:00,77324.91,77452.85,77324.86,77428.01,216
2026-05-22T10:20:00+02:00,77433.44,77460.28,77372.74,77424.55,164
2026-05-22T10:25:00+02:00,77420.04,77427.6,77354.2,77403.7,150
2026-05-22T10:30:00+02:00,77405.04,77418.31,77239.83,77280.19,200
2026-05-22T10:35:00+02:00,77276.17,77290.57,77113.8,77220.76,379
2026-05-22T10:40:00+02:00,77219.01,77251.73,77162.07,77249.1,213
2026-05-22T10:45:00+02:00,77247.37,77272.52,77219.93,77238.91,178
2026-05-22T10:50:00+02:00,77233.86,77279.59,77191.36,77233.45,170
2026-05-22T10:55:00+02:00,77235.55,77259.44,77159.39,77188.09,151
2026-05-22T11:00:00+02:00,77189.44,77211.02,77129.85,77210.28,163
2026-05-22T11:05:00+02:00,77209.49,77210.46,77111.33,77140.61,166
2026-05-22T11:10:00+02:00,77140.53,77168.06,77120.72,77127.25,162
2026-05-22T11:15:00+02:00,77117.2,77193.92,77110.01,77159.35,170
2026-05-22T11:20:00+02:00,77159.45,77224.67,77153.14,77209.85,125
2026-05-22T11:25:00+02:00,77212.9,77233.09,77173.87,77173.87,113
2026-05-22T11:30:00+02:00,77170.48,77200.01,77127.11,77141.44,89
2026-05-22T11:35:00+02:00,77141.37,77198.55,77110.73,77188.15,140
2026-05-22T11:40:00+02:00,77188.64,77239.34,77169.16,77217.72,132
2026-05-22T11:45:00+02:00,77221.24,77236.07,77171.63,77217.55,120
2026-05-22T11:50:00+02:00,77220.59,77276.52,77220.59,77249.18,119
2026-05-22T11:55:00+02:00,77247.12,77267.49,77210.41,77217.09,82
2026-05-22T12:00:00+02:00,77210.95,77249.39,77189.38,77211.31,112
2026-05-22T12:05:00+02:00,77212.04,77268.21,77211.42,77259.49,90
2026-05-22T12:10:00+02:00,77262.45,77262.45,77219.79,77219.79,85
2026-05-22T12:15:00+02:00,77218.11,77218.11,77164.67,77183.79,104
2026-05-22T12:20:00+02:00,77184.65,77244.47,77174.72,77242.95,106
2026-05-22T12:25:00+02:00,77245.53,77268.27,77231.95,77248.89,104
2026-05-22T12:30:00+02:00,77250.6,77284.17,77222.65,77251.14,134
2026-05-22T12:35:00+02:00,77251.9,77260.77,77205.79,77249.47,116
2026-05-22T12:40:00+02:00,77249.21,77254.71,77230.35,77247.67,89
2026-05-22T12:45:00+02:00,77237.64,77249.2,77210.65,77232.32,98
2026-05-22T12:50:00+02:00,77235.0,77237.13,77206.8,77220.66,73
2026-05-22T12:55:00+02:00,77213.51,77230.51,77181.19,77227.77,98
2026-05-22T13:00:00+02:00,77232.24,77272.43,77217.5,77237.33,133
2026-05-22T13:05:00+02:00,77238.03,77250.92,77198.09,77212.54,112
2026-05-22T13:10:00+02:00,77212.74,77225.17,77191.27,77208.65,98
2026-05-22T13:15:00+02:00,77209.47,77209.47,77107.86,77120.51,150
2026-05-22T13:20:00+02:00,77120.58,77164.62,77080.48,77164.49,156
2026-05-22T13:25:00+02:00,77163.09,77261.39,77146.66,77222.82,105
2026-05-22T13:30:00+02:00,77224.73,77247.43,77197.47,77221.85,112
2026-05-22T13:35:00+02:00,77222.39,77262.65,77221.51,77261.71,133
2026-05-22T13:40:00+02:00,77255.92,77265.5,77231.45,77241.47,103
2026-05-22T13:45:00+02:00,77241.38,77340.83,77227.46,77312.96,153
2026-05-22T13:50:00+02:00,77312.99,77343.48,77304.47,77304.47,111
2026-05-22T13:55:00+02:00,77309.97,77348.77,77277.4,77348.77,107
2026-05-22T14:00:00+02:00,77347.52,77371.58,77295.05,77343.39,169
2026-05-22T14:05:00+02:00,77341.89,77373.3,77325.34,77351.7,107
2026-05-22T14:10:00+02:00,77350.67,77483.7,77335.66,77445.09,294
2026-05-22T14:15:00+02:00,77450.67,77501.61,77388.94,77450.4,219
2026-05-22T14:20:00+02:00,77450.4,77475.78,77331.53,77396.86,200
2026-05-22T14:25:00+02:00,77396.85,77402.46,77317.44,77346.31,123
2026-05-22T14:30:00+02:00,77341.48,77387.29,77313.04,77355.11,132
2026-05-22T14:35:00+02:00,77353.13,77375.82,77321.53,77363.06,104
2026-05-22T14:40:00+02:00,77363.66,77372.64,77308.42,77339.81,114
2026-05-22T14:45:00+02:00,77338.77,77391.6,77338.77,77389.77,96
2026-05-22T14:50:00+02:00,77396.67,77447.27,77376.49,77422.8,89
2026-05-22T14:55:00+02:00,77421.09,77452.45,77357.73,77438.0,142
2026-05-22T15:00:00+02:00,77441.45,77452.53,77375.68,77391.96,154
2026-05-22T15:05:00+02:00,77388.9,77453.19,77363.77,77445.26,130
2026-05-22T15:10:00+02:00,77446.72,77474.88,77386.69,77405.7,186
2026-05-22T15:15:00+02:00,77402.97,77445.61,77368.05,77391.76,181
2026-05-22T15:20:00+02:00,77391.92,77397.87,77305.48,77319.95,119
2026-05-22T15:25:00+02:00,77318.22,77322.52,77210.01,77210.01,164
2026-05-22T15:30:00+02:00,77213.51,77283.13,77019.86,77115.66,517
2026-05-22T15:35:00+02:00,77112.86,77221.33,77093.52,77154.58,420
2026-05-22T15:40:00+02:00,77167.35,77250.63,77064.48,77120.51,528
2026-05-22T15:45:00+02:00,77122.34,77213.48,77069.29,77134.94,331
2026-05-22T15:50:00+02:00,77137.41,77178.73,77079.48,77155.67,310
2026-05-22T15:55:00+02:00,77156.06,77206.15,77105.91,77206.15,246
2026-05-22T16:00:00+02:00,77200.46,77200.46,77003.3,77051.7,525
2026-05-22T16:05:00+02:00,77048.1,77066.11,76875.49,77015.38,496
2026-05-22T16:10:00+02:00,77017.98,77051.72,76946.15,76976.05,258
2026-05-22T16:15:00+02:00,76979.97,77026.77,76819.18,76842.81,388
2026-05-22T16:20:00+02:00,76853.8,76876.77,76680.79,76728.78,422
2026-05-22T16:25:00+02:00,76728.64,76814.36,76707.24,76764.94,256
2026-05-22T16:30:00+02:00,76763.92,76771.38,76695.26,76743.27,260
2026-05-22T16:35:00+02:00,76743.37,76749.99,76696.87,76724.58,190
2026-05-22T16:40:00+02:00,76724.68,76742.15,76685.68,76734.72,172
2026-05-22T16:45:00+02:00,76733.28,76754.43,76701.63,76718.67,177
2026-05-22T16:50:00+02:00,76712.44,76736.31,76638.77,76695.59,225
2026-05-22T16:55:00+02:00,76695.46,76746.6,76660.04,76673.54,153
2026-05-22T17:00:00+02:00,76673.0,76750.63,76568.82,76748.6,321
2026-05-22T17:05:00+02:00,76749.94,76872.27,76745.2,76797.31,244
2026-05-22T17:10:00+02:00,76800.93,76806.7,76670.32,76691.65,187
2026-05-22T17:15:00+02:00,76694.81,76783.14,76694.81,76763.07,194
2026-05-22T17:20:00+02:00,76763.14,76771.15,76526.67,76538.28,318
2026-05-22T17:25:00+02:00,76538.46,76826.15,76472.22,76826.15,341
2026-05-22T17:30:00+02:00,76822.36,76933.56,76783.67,76828.35,364
2026-05-22T17:35:00+02:00,76824.71,76854.94,76588.99,76624.22,310
2026-05-22T17:40:00+02:00,76624.18,76635.82,76556.08,76619.99,276
2026-05-22T17:45:00+02:00,76629.97,76668.42,76596.64,76618.08,173
2026-05-22T17:50:00+02:00,76616.93,76709.54,76559.87,76690.7,207
2026-05-22T17:55:00+02:00,76689.22,76734.43,76683.02,76696.23,173
2026-05-22T18:00:00+02:00,76688.27,76803.54,76682.65,76773.13,296
2026-05-22T18:05:00+02:00,76773.4,76787.6,76661.09,76716.85,245
2026-05-22T18:10:00+02:00,76719.69,76791.4,76678.25,76783.91,192
2026-05-22T18:15:00+02:00,76783.8,76787.84,76710.26,76738.65,216
2026-05-22T18:20:00+02:00,76738.62,76857.51,76738.62,76760.15,169
2026-05-22T18:25:00+02:00,76757.02,76847.35,76749.25,76838.35,138
2026-05-22T18:30:00+02:00,76838.3,76882.13,76811.91,76815.66,198
2026-05-22T18:35:00+02:00,76816.08,76866.74,76776.26,76821.2,160
2026-05-22T18:40:00+02:00,76820.59,76854.45,76788.81,76801.84,144
2026-05-22T18:45:00+02:00,76802.44,76870.88,76792.86,76860.38,165
2026-05-22T18:50:00+02:00,76860.63,76914.48,76860.63,76910.23,141
2026-05-22T18:55:00+02:00,76911.71,76911.71,76830.14,76862.11,145
2026-05-22T19:00:00+02:00,76866.65,76911.48,76859.92,76896.54,107
2026-05-22T19:05:00+02:00,76898.27,76926.47,76803.24,76850.25,160
2026-05-22T19:10:00+02:00,76851.21,76885.76,76842.8,76866.17,115
2026-05-22T19:15:00+02:00,76860.78,76932.96,76737.89,76737.89,197
2026-05-22T19:20:00+02:00,76744.5,76801.92,76670.02,76724.33,264
2026-05-22T19:25:00+02:00,76726.75,76991.25,76719.35,76960.96,481
2026-05-22T19:30:00+02:00,76969.65,77015.37,76825.45,76881.1,389
2026-05-22T19:35:00+02:00,76881.88,76926.2,76848.94,76917.5,212
2026-05-22T19:40:00+02:00,76917.72,76931.65,76868.08,76868.33,165
2026-05-22T19:45:00+02:00,76873.31,76890.42,76711.31,76717.61,207
2026-05-22T19:50:00+02:00,76714.52,76732.77,76688.02,76721.62,151
2026-05-22T19:55:00+02:00,76721.54,76721.54,76655.33,76655.82,145
2026-05-22T20:00:00+02:00,76661.72,76705.53,76591.1,76652.26,228
2026-05-22T20:05:00+02:00,76652.1,76684.45,76623.49,76642.64,159
2026-05-22T20:10:00+02:00,76638.98,76726.85,76634.33,76720.68,149
2026-05-22T20:15:00+02:00,76717.02,76791.17,76697.14,76761.61,170
2026-05-22T20:20:00+02:00,76760.38,76809.69,76752.67,76789.65,146
2026-05-22T20:25:00+02:00,76786.95,76814.21,76710.2,76718.45,145
2026-05-22T20:30:00+02:00,76717.78,76734.88,76629.22,76674.17,212
2026-05-22T20:35:00+02:00,76664.81,76664.81,76486.02,76625.65,370
2026-05-22T20:40:00+02:00,76629.96,76631.51,76486.72,76488.25,207
2026-05-22T20:45:00+02:00,76491.56,76492.86,75988.74,76248.44,1223
2026-05-22T20:50:00+02:00,76250.03,76489.75,76233.62,76455.91,328
2026-05-22T20:55:00+02:00,76455.48,76501.15,76412.11,76440.5,204
2026-05-22T21:00:00+02:00,76440.51,76507.86,76272.99,76307.84,440
2026-05-22T21:05:00+02:00,76300.75,76318.95,76136.59,76148.66,427
2026-05-22T21:10:00+02:00,76150.22,76222.58,76115.17,76159.02,352
2026-05-22T21:15:00+02:00,76157.78,76270.35,76142.95,76253.84,301
2026-05-22T21:20:00+02:00,76259.4,76317.91,76229.89,76271.24,178
2026-05-22T21:25:00+02:00,76267.36,76299.64,76087.35,76162.48,269
2026-05-22T21:30:00+02:00,76170.05,76183.12,75600.94,75775.63,1510
2026-05-22T21:35:00+02:00,75775.0,75858.95,75703.87,75736.83,561
2026-05-22T21:40:00+02:00,75737.77,75742.6,75560.69,75725.57,682
2026-05-22T21:45:00+02:00,75725.77,75794.62,75605.6,75653.36,463
2026-05-22T21:50:00+02:00,75653.43,75806.9,75586.12,75777.89,395
2026-05-22T21:55:00+02:00,75784.31,75850.98,75732.29,75780.9,245
2026-05-22T22:00:00+02:00,75780.91,75869.78,75735.58,75800.52,298
2026-05-22T22:05:00+02:00,75803.73,75914.28,75797.09,75913.3,227
2026-05-22T22:10:00+02:00,75914.31,75931.04,75821.67,75832.81,176
2026-05-22T22:15:00+02:00,75830.99,75899.71,75802.07,75848.91,181
2026-05-22T22:20:00+02:00,75852.47,75888.16,75789.55,75848.2,202
2026-05-22T22:25:00+02:00,75849.02,75904.29,75805.03,75878.62,171
2026-05-22T22:30:00+02:00,75879.88,75879.88,75724.75,75850.07,382
2026-05-22T22:35:00+02:00,75854.16,75883.18,75804.12,75859.11,220
2026-05-22T22:40:00+02:00,75858.08,75885.47,75824.06,75846.41,174
2026-05-22T22:45:00+02:00,75837.84,75920.08,75793.26,75896.05,147
2026-05-22T22:50:00+02:00,75899.02,75998.3,75869.69,75969.62,234
2026-05-22T22:55:00+02:00,75968.82,75989.83,75835.8,75891.6,198
2026-05-22T23:00:00+02:00,75893.54,75946.73,75858.52,75915.37,146
2026-05-22T23:05:00+02:00,75911.34,75941.43,75897.21,75922.41,139
2026-05-22T23:10:00+02:00,75922.5,75942.58,75893.95,75904.15,90
2026-05-22T23:15:00+02:00,75899.03,75950.33,75877.5,75942.87,117
2026-05-22T23:20:00+02:00,75945.19,75950.1,75918.31,75929.02,94
2026-05-22T23:25:00+02:00,75928.59,75945.52,75889.91,75938.68,137
2026-05-22T23:30:00+02:00,75938.76,75996.71,75932.58,75945.39,104
2026-05-22T23:35:00+02:00,75948.16,75986.28,75937.74,75938.52,115
2026-05-22T23:40:00+02:00,75939.84,75966.4,75837.8,75899.2,197
2026-05-22T23:45:00+02:00,75899.99,75975.78,75897.53,75940.4,155
2026-05-22T23:50:00+02:00,75939.31,75979.11,75908.09,75944.61,193
2026-05-22T23:55:00+02:00,75944.69,75950.39,75875.15,75883.15,134
