Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-24T12:00:00+02:00,71302.17,71312.04,71197.2,71238.02,294
2026-03-24T12:05:00+02:00,71238.95,71311.9,71219.99,71297.57,202
2026-03-24T12:10:00+02:00,71300.19,71316.32,71212.65,71244.95,184
2026-03-24T12:15:00+02:00,71238.4,71238.4,71121.39,71181.6,246
2026-03-24T12:20:00+02:00,71180.02,71236.21,71123.01,71164.88,241
2026-03-24T12:25:00+02:00,71163.94,71168.56,71081.31,71094.43,187
2026-03-24T12:30:00+02:00,71099.45,71142.99,71064.48,71090.17,242
2026-03-24T12:35:00+02:00,71090.25,71240.71,71081.17,71222.36,245
2026-03-24T12:40:00+02:00,71219.77,71262.85,71180.92,71231.27,276
2026-03-24T12:45:00+02:00,71230.0,71230.0,71125.15,71160.8,236
2026-03-24T12:50:00+02:00,71162.6,71207.49,71140.84,71189.73,207
2026-03-24T12:55:00+02:00,71182.28,71267.63,71181.32,71253.62,181
2026-03-24T13:00:00+02:00,71246.73,71255.49,70956.62,70994.12,511
2026-03-24T13:05:00+02:00,71007.3,71165.12,70998.67,71158.96,303
2026-03-24T13:10:00+02:00,71158.73,71187.67,71049.02,71091.82,287
2026-03-24T13:15:00+02:00,71090.9,71107.57,70926.81,71002.65,336
2026-03-24T13:20:00+02:00,71005.19,71031.29,70959.17,71030.12,240
2026-03-24T13:25:00+02:00,71030.03,71067.06,70965.53,71046.85,228
2026-03-24T13:30:00+02:00,71046.34,71165.42,71008.19,71165.42,325
2026-03-24T13:35:00+02:00,71169.09,71245.58,71111.95,71203.79,362
2026-03-24T13:40:00+02:00,71201.62,71313.26,71184.91,71221.91,312
2026-03-24T13:45:00+02:00,71222.17,71304.03,71202.4,71262.48,294
2026-03-24T13:50:00+02:00,71262.48,71267.5,70999.5,71080.03,352
2026-03-24T13:55:00+02:00,71078.14,71137.89,71071.77,71135.17,203
2026-03-24T14:00:00+02:00,71137.25,71164.72,70989.73,70990.54,302
2026-03-24T14:05:00+02:00,70989.06,71038.07,70963.37,71034.83,262
2026-03-24T14:10:00+02:00,71038.9,71097.25,70951.64,71054.53,255
2026-03-24T14:15:00+02:00,71053.33,71068.93,70970.83,71024.04,285
2026-03-24T14:20:00+02:00,71022.18,71058.88,70983.16,71038.57,271
2026-03-24T14:25:00+02:00,71037.55,71092.93,71006.64,71069.64,210
2026-03-24T14:30:00+02:00,71069.77,71069.77,70854.34,70892.16,364
2026-03-24T14:35:00+02:00,70888.83,70943.27,70833.49,70896.73,355
2026-03-24T14:40:00+02:00,70896.13,70974.66,70869.51,70874.13,252
2026-03-24T14:45:00+02:00,70875.18,70920.68,70844.02,70861.9,274
2026-03-24T14:50:00+02:00,70861.51,71015.29,70861.51,70966.44,321
2026-03-24T14:55:00+02:00,70965.76,70971.41,70908.26,70944.05,225
2026-03-24T15:00:00+02:00,70937.21,71045.13,70923.54,70958.73,293
2026-03-24T15:05:00+02:00,70964.97,71010.55,70628.09,70706.33,753
2026-03-24T15:10:00+02:00,70706.69,70868.12,70698.42,70804.92,411
2026-03-24T15:15:00+02:00,70805.14,70849.76,70587.69,70597.35,439
2026-03-24T15:20:00+02:00,70594.75,70665.97,70548.5,70624.84,471
2026-03-24T15:25:00+02:00,70626.82,70689.08,70560.0,70582.45,350
2026-03-24T15:30:00+02:00,70583.48,70765.88,70540.29,70708.86,1158
2026-03-24T15:35:00+02:00,70710.27,70744.96,70437.85,70483.77,1196
2026-03-24T15:40:00+02:00,70482.3,70482.67,70228.02,70298.45,1059
2026-03-24T15:45:00+02:00,70297.57,70427.99,70182.56,70236.05,937
2026-03-24T15:50:00+02:00,70232.72,70321.56,69901.78,70061.74,1163
2026-03-24T15:55:00+02:00,70061.61,70158.58,69949.4,70082.43,805
2026-03-24T16:00:00+02:00,70083.19,70283.85,70055.3,70279.87,892
2026-03-24T16:05:00+02:00,70283.73,70442.66,70192.88,70292.43,779
2026-03-24T16:10:00+02:00,70297.91,70320.09,69732.09,69840.56,961
2026-03-24T16:15:00+02:00,69840.44,69950.13,69762.14,69884.4,1009
2026-03-24T16:20:00+02:00,69884.61,69987.9,69806.21,69889.05,894
2026-03-24T16:25:00+02:00,69886.05,70060.85,69808.19,69967.78,728
2026-03-24T16:30:00+02:00,69966.53,70103.51,69931.83,70101.66,658
2026-03-24T16:35:00+02:00,70103.82,70103.82,69799.05,69799.05,781
2026-03-24T16:40:00+02:00,69795.28,69869.39,69728.52,69818.49,682
2026-03-24T16:45:00+02:00,69818.88,69825.81,69559.21,69594.99,1123
2026-03-24T16:50:00+02:00,69582.36,70028.96,69470.58,69862.36,1734
2026-03-24T16:55:00+02:00,69864.67,70018.47,69662.28,69840.93,1193
2026-03-24T17:00:00+02:00,69843.34,70024.35,69839.35,69949.09,1207
2026-03-24T17:05:00+02:00,69946.6,70027.61,69885.92,69938.0,825
2026-03-24T17:10:00+02:00,69937.72,70007.25,69812.59,69921.93,728
2026-03-24T17:15:00+02:00,69922.7,69994.24,69872.13,69929.52,665
2026-03-24T17:20:00+02:00,69929.92,70241.92,69881.92,70169.54,776
2026-03-24T17:25:00+02:00,70167.13,70220.18,69975.61,70002.54,554
2026-03-24T17:30:00+02:00,70005.26,70048.46,69735.71,69883.27,668
2026-03-24T17:35:00+02:00,69883.54,70141.76,69872.35,70062.2,587
2026-03-24T17:40:00+02:00,70061.92,70129.57,69971.62,70023.67,448
2026-03-24T17:45:00+02:00,70021.06,70040.3,69921.12,70030.06,420
2026-03-24T17:50:00+02:00,70027.02,70168.17,70017.65,70064.66,435
2026-03-24T17:55:00+02:00,70065.39,70065.39,69823.93,69835.83,524
2026-03-24T18:00:00+02:00,69833.51,69857.54,69770.34,69803.51,522
2026-03-24T18:05:00+02:00,69805.5,69879.0,69756.52,69848.91,468
2026-03-24T18:10:00+02:00,69849.03,69915.38,69821.53,69874.05,434
2026-03-24T18:15:00+02:00,69882.41,69982.75,69824.67,69922.66,399
2026-03-24T18:20:00+02:00,69921.14,69939.03,69806.36,69812.66,433
2026-03-24T18:25:00+02:00,69809.67,69850.44,69609.53,69772.86,530
2026-03-24T18:30:00+02:00,69774.17,69817.45,69607.6,69695.82,504
2026-03-24T18:35:00+02:00,69690.51,69707.85,69277.21,69380.49,830
2026-03-24T18:40:00+02:00,69379.78,69540.3,69334.01,69540.3,632
2026-03-24T18:45:00+02:00,69541.71,69598.96,69453.17,69477.05,497
2026-03-24T18:50:00+02:00,69473.07,69584.41,69468.85,69487.72,381
2026-03-24T18:55:00+02:00,69487.34,69507.92,69384.19,69449.64,388
2026-03-24T19:00:00+02:00,69454.0,69487.42,69244.45,69282.87,537
2026-03-24T19:05:00+02:00,69282.5,69282.5,69086.56,69127.22,1297
2026-03-24T19:10:00+02:00,69131.02,69231.85,69097.31,69195.75,568
2026-03-24T19:15:00+02:00,69197.28,69261.84,69071.44,69091.04,597
2026-03-24T19:20:00+02:00,69088.55,69200.14,69079.05,69167.56,497
2026-03-24T19:25:00+02:00,69163.84,69182.28,69084.26,69148.96,439
2026-03-24T19:30:00+02:00,69150.15,69211.88,69021.49,69097.22,519
2026-03-24T19:35:00+02:00,69098.05,69301.61,69043.66,69231.48,574
2026-03-24T19:40:00+02:00,69231.19,69255.84,68881.96,68908.92,505
2026-03-24T19:45:00+02:00,68911.96,69031.26,68880.55,69019.68,423
2026-03-24T19:50:00+02:00,69019.57,69120.17,68954.71,69014.5,468
2026-03-24T19:55:00+02:00,69014.15,69225.23,68964.64,69199.22,851
2026-03-24T20:00:00+02:00,69206.17,69305.65,69124.03,69231.8,568
2026-03-24T20:05:00+02:00,69226.61,69292.29,69155.75,69270.23,405
2026-03-24T20:10:00+02:00,69269.72,69356.78,69207.96,69314.74,375
2026-03-24T20:15:00+02:00,69314.38,69385.8,69227.1,69351.09,536
2026-03-24T20:20:00+02:00,69348.12,69457.62,69313.97,69398.78,457
2026-03-24T20:25:00+02:00,69397.46,69444.18,69337.04,69376.2,333
2026-03-24T20:30:00+02:00,69379.74,69543.99,69329.64,69471.28,457
2026-03-24T20:35:00+02:00,69468.36,69721.74,69460.14,69715.76,437
2026-03-24T20:40:00+02:00,69715.1,69715.1,69447.99,69484.05,491
2026-03-24T20:45:00+02:00,69486.3,69534.55,69394.16,69425.75,378
2026-03-24T20:50:00+02:00,69428.4,69536.07,69411.49,69493.32,350
2026-03-24T20:55:00+02:00,69489.45,69493.7,69379.26,69398.86,296
2026-03-24T21:00:00+02:00,69398.24,69507.46,69386.38,69479.46,355
2026-03-24T21:05:00+02:00,69484.15,69588.56,69453.82,69554.1,280
2026-03-24T21:10:00+02:00,69562.69,69611.98,69540.15,69601.42,223
2026-03-24T21:15:00+02:00,69600.86,69662.52,69565.9,69622.33,275
2026-03-24T21:20:00+02:00,69620.87,69629.47,69533.87,69562.5,327
2026-03-24T21:25:00+02:00,69554.27,69563.5,69483.97,69512.24,244
2026-03-24T21:30:00+02:00,69512.1,69512.1,69348.54,69379.56,376
2026-03-24T21:35:00+02:00,69380.15,69431.52,69327.56,69399.98,281
2026-03-24T21:40:00+02:00,69400.04,69446.09,69374.45,69405.77,215
2026-03-24T21:45:00+02:00,69405.7,69405.7,69258.35,69272.6,284
2026-03-24T21:50:00+02:00,69274.7,69322.69,69218.0,69322.69,313
2026-03-24T21:55:00+02:00,69328.62,69352.27,69254.28,69334.42,304
2026-03-24T22:00:00+02:00,69325.45,69366.65,69284.27,69286.87,247
2026-03-24T22:05:00+02:00,69286.3,69322.03,69243.86,69299.17,191
2026-03-24T22:10:00+02:00,69299.54,69376.48,69299.54,69376.48,153
2026-03-24T22:15:00+02:00,69376.63,69488.07,69373.7,69486.68,205
2026-03-24T22:20:00+02:00,69487.65,69934.41,69487.65,69919.53,1129
2026-03-24T22:25:00+02:00,69917.45,70264.38,69902.88,69977.11,1070
2026-03-24T22:30:00+02:00,69977.19,70174.36,69921.34,69947.36,634
2026-03-24T22:35:00+02:00,69947.61,70121.2,69920.57,70086.6,667
2026-03-24T22:40:00+02:00,70089.5,70103.84,69974.2,70020.71,451
2026-03-24T22:45:00+02:00,70020.68,70064.6,69852.75,70051.23,506
2026-03-24T22:50:00+02:00,70046.2,70210.25,69994.23,70029.19,401
2026-03-24T22:55:00+02:00,70028.23,70101.2,70008.71,70068.15,261
2026-03-24T23:00:00+02:00,70067.03,70156.17,70039.73,70132.77,263
2026-03-24T23:05:00+02:00,70132.99,70181.73,69956.02,69999.84,278
2026-03-24T23:10:00+02:00,69997.21,70023.16,69895.2,69960.52,213
2026-03-24T23:15:00+02:00,69964.9,70001.89,69894.2,69957.48,199
2026-03-24T23:20:00+02:00,69954.66,69965.72,69862.74,69862.74,153
2026-03-24T23:25:00+02:00,69867.72,70089.02,69867.72,70018.53,264
2026-03-24T23:30:00+02:00,70018.55,70115.78,69992.73,70030.73,199
2026-03-24T23:35:00+02:00,70035.27,70189.63,70010.06,70160.8,303
2026-03-24T23:40:00+02:00,70162.69,70377.57,70111.6,70237.85,549
2026-03-24T23:45:00+02:00,70237.95,70365.42,70178.27,70285.29,664
2026-03-24T23:50:00+02:00,70282.22,70303.4,70171.45,70250.64,315
2026-03-24T23:55:00+02:00,70250.55,70312.12,70157.71,70290.55,282
