Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T08:48:00+02:00,73.337,73.357,73.314,73.316,33
2026-06-29T08:49:00+02:00,73.315,73.369,73.315,73.332,32
2026-06-29T08:50:00+02:00,73.335,73.342,73.283,73.294,58
2026-06-29T08:51:00+02:00,73.293,73.293,73.229,73.233,69
2026-06-29T08:52:00+02:00,73.236,73.249,73.187,73.19,56
2026-06-29T08:53:00+02:00,73.188,73.219,73.166,73.166,41
2026-06-29T08:54:00+02:00,73.167,73.174,73.149,73.154,34
2026-06-29T08:55:00+02:00,73.153,73.153,73.113,73.134,47
2026-06-29T08:56:00+02:00,73.133,73.146,73.104,73.108,47
2026-06-29T08:57:00+02:00,73.108,73.111,73.056,73.111,47
2026-06-29T08:58:00+02:00,73.114,73.143,73.111,73.127,53
2026-06-29T08:59:00+02:00,73.128,73.149,73.119,73.145,46
2026-06-29T09:00:00+02:00,73.143,73.149,73.062,73.069,106
2026-06-29T09:01:00+02:00,73.063,73.167,73.058,73.167,63
2026-06-29T09:02:00+02:00,73.165,73.165,73.088,73.088,42
2026-06-29T09:03:00+02:00,73.084,73.1,73.063,73.1,32
2026-06-29T09:04:00+02:00,73.104,73.178,73.103,73.151,37
2026-06-29T09:05:00+02:00,73.147,73.148,73.09,73.12,42
2026-06-29T09:06:00+02:00,73.124,73.173,73.124,73.138,27
2026-06-29T09:07:00+02:00,73.136,73.136,73.068,73.105,50
2026-06-29T09:08:00+02:00,73.108,73.108,73.057,73.079,31
2026-06-29T09:09:00+02:00,73.075,73.154,73.075,73.113,36
2026-06-29T09:10:00+02:00,73.106,73.156,73.106,73.155,38
2026-06-29T09:11:00+02:00,73.15,73.154,73.114,73.114,27
2026-06-29T09:12:00+02:00,73.116,73.144,73.072,73.073,37
2026-06-29T09:13:00+02:00,73.072,73.109,73.067,73.108,35
2026-06-29T09:14:00+02:00,73.108,73.108,73.039,73.067,49
2026-06-29T09:15:00+02:00,73.062,73.063,73.038,73.038,35
2026-06-29T09:16:00+02:00,73.043,73.09,73.04,73.063,30
2026-06-29T09:17:00+02:00,73.058,73.058,72.963,73.001,70
2026-06-29T09:18:00+02:00,72.999,73.013,72.96,72.977,37
2026-06-29T09:19:00+02:00,72.974,73.058,72.974,73.049,50
2026-06-29T09:20:00+02:00,73.055,73.077,73.052,73.059,33
2026-06-29T09:21:00+02:00,73.058,73.096,73.058,73.085,45
2026-06-29T09:22:00+02:00,73.087,73.127,72.996,73.098,65
2026-06-29T09:23:00+02:00,73.094,73.118,73.044,73.044,40
2026-06-29T09:24:00+02:00,73.044,73.111,73.044,73.111,31
2026-06-29T09:25:00+02:00,73.113,73.113,73.041,73.108,52
2026-06-29T09:26:00+02:00,73.109,73.176,73.109,73.138,56
2026-06-29T09:27:00+02:00,73.138,73.138,73.093,73.099,26
2026-06-29T09:28:00+02:00,73.105,73.111,73.058,73.067,47
2026-06-29T09:29:00+02:00,73.068,73.128,73.062,73.11,42
2026-06-29T09:30:00+02:00,73.111,73.176,73.097,73.168,39
2026-06-29T09:31:00+02:00,73.166,73.176,73.121,73.121,41
2026-06-29T09:32:00+02:00,73.117,73.117,73.07,73.073,27
2026-06-29T09:33:00+02:00,73.073,73.109,73.069,73.093,32
2026-06-29T09:34:00+02:00,73.095,73.095,73.004,73.015,32
2026-06-29T09:35:00+02:00,73.013,73.072,73.013,73.072,34
2026-06-29T09:36:00+02:00,73.072,73.072,72.952,72.952,28
2026-06-29T09:37:00+02:00,72.952,72.971,72.925,72.935,45
2026-06-29T09:38:00+02:00,72.932,72.932,72.848,72.848,28
2026-06-29T09:39:00+02:00,72.847,72.858,72.821,72.844,47
2026-06-29T09:40:00+02:00,72.845,72.888,72.821,72.87,46
2026-06-29T09:41:00+02:00,72.873,72.882,72.833,72.842,41
2026-06-29T09:42:00+02:00,72.845,72.883,72.832,72.851,35
2026-06-29T09:43:00+02:00,72.853,72.864,72.837,72.842,24
2026-06-29T09:44:00+02:00,72.845,72.888,72.841,72.888,21
2026-06-29T09:45:00+02:00,72.892,72.955,72.89,72.955,34
2026-06-29T09:46:00+02:00,72.956,72.957,72.936,72.936,28
2026-06-29T09:47:00+02:00,72.932,72.944,72.889,72.916,49
2026-06-29T09:48:00+02:00,72.915,72.933,72.854,72.854,38
2026-06-29T09:49:00+02:00,72.856,72.918,72.85,72.904,57
2026-06-29T09:50:00+02:00,72.906,72.912,72.848,72.852,33
2026-06-29T09:51:00+02:00,72.853,72.857,72.722,72.722,57
2026-06-29T09:52:00+02:00,72.724,72.736,72.677,72.734,53
2026-06-29T09:53:00+02:00,72.734,72.735,72.694,72.702,42
2026-06-29T09:54:00+02:00,72.705,72.784,72.697,72.774,38
2026-06-29T09:55:00+02:00,72.777,72.791,72.679,72.728,60
2026-06-29T09:56:00+02:00,72.725,72.768,72.718,72.746,50
2026-06-29T09:57:00+02:00,72.746,72.755,72.679,72.718,49
2026-06-29T09:58:00+02:00,72.717,72.742,72.676,72.736,46
2026-06-29T09:59:00+02:00,72.734,72.755,72.696,72.701,34
2026-06-29T10:00:00+02:00,72.694,72.784,72.678,72.774,77
2026-06-29T10:01:00+02:00,72.773,72.813,72.77,72.794,34
2026-06-29T10:02:00+02:00,72.795,72.795,72.733,72.735,42
2026-06-29T10:03:00+02:00,72.735,72.812,72.696,72.798,81
2026-06-29T10:04:00+02:00,72.802,72.958,72.802,72.958,62
2026-06-29T10:05:00+02:00,72.962,73.028,72.962,73.004,62
2026-06-29T10:06:00+02:00,73.0,73.018,72.966,72.983,60
2026-06-29T10:07:00+02:00,72.983,72.983,72.868,72.977,77
2026-06-29T10:08:00+02:00,72.98,73.007,72.944,72.989,54
2026-06-29T10:09:00+02:00,72.984,73.028,72.917,72.953,64
2026-06-29T10:10:00+02:00,72.956,72.997,72.937,72.992,42
2026-06-29T10:11:00+02:00,72.997,73.061,72.987,73.056,55
2026-06-29T10:12:00+02:00,73.057,73.066,73.018,73.035,34
2026-06-29T10:13:00+02:00,73.037,73.086,73.032,73.076,48
2026-06-29T10:14:00+02:00,73.073,73.112,73.049,73.049,47
2026-06-29T10:15:00+02:00,73.054,73.111,72.977,73.088,63
2026-06-29T10:16:00+02:00,73.091,73.189,73.091,73.189,36
2026-06-29T10:17:00+02:00,73.192,73.215,73.177,73.186,52
2026-06-29T10:18:00+02:00,73.185,73.196,73.094,73.169,75
2026-06-29T10:19:00+02:00,73.17,73.225,73.164,73.203,58
2026-06-29T10:20:00+02:00,73.202,73.218,73.16,73.19,55
2026-06-29T10:21:00+02:00,73.189,73.189,73.136,73.151,48
2026-06-29T10:22:00+02:00,73.154,73.188,73.135,73.184,51
2026-06-29T10:23:00+02:00,73.183,73.24,73.152,73.194,45
2026-06-29T10:24:00+02:00,73.194,73.306,73.191,73.266,80
2026-06-29T10:25:00+02:00,73.27,73.27,73.168,73.248,86
2026-06-29T10:26:00+02:00,73.242,73.3,73.209,73.26,72
2026-06-29T10:27:00+02:00,73.262,73.276,73.16,73.213,69
2026-06-29T10:28:00+02:00,73.216,73.236,73.179,73.212,77
2026-06-29T10:29:00+02:00,73.222,73.414,73.222,73.373,181
2026-06-29T10:30:00+02:00,73.378,73.431,73.324,73.35,108
2026-06-29T10:31:00+02:00,73.349,73.371,73.327,73.361,63
2026-06-29T10:32:00+02:00,73.362,73.411,73.341,73.411,52
2026-06-29T10:33:00+02:00,73.416,73.436,73.379,73.423,68
2026-06-29T10:34:00+02:00,73.42,73.429,73.361,73.361,42
2026-06-29T10:35:00+02:00,73.358,73.401,73.347,73.365,44
2026-06-29T10:36:00+02:00,73.364,73.364,73.157,73.157,67
2026-06-29T10:37:00+02:00,73.151,73.195,73.135,73.195,52
2026-06-29T10:38:00+02:00,73.193,73.283,73.17,73.278,57
2026-06-29T10:39:00+02:00,73.275,73.298,73.249,73.256,46
2026-06-29T10:40:00+02:00,73.256,73.319,73.209,73.309,73
2026-06-29T10:41:00+02:00,73.306,73.306,73.233,73.242,45
2026-06-29T10:42:00+02:00,73.236,73.275,73.215,73.219,56
2026-06-29T10:43:00+02:00,73.224,73.27,73.224,73.257,29
2026-06-29T10:44:00+02:00,73.257,73.259,73.215,73.243,40
2026-06-29T10:45:00+02:00,73.242,73.329,73.235,73.323,47
2026-06-29T10:46:00+02:00,73.327,73.343,73.318,73.331,34
2026-06-29T10:47:00+02:00,73.328,73.33,73.245,73.253,56
2026-06-29T10:48:00+02:00,73.256,73.284,73.179,73.186,40
2026-06-29T10:49:00+02:00,73.181,73.195,73.174,73.183,26
2026-06-29T10:50:00+02:00,73.181,73.184,73.11,73.138,44
2026-06-29T10:51:00+02:00,73.141,73.141,73.098,73.12,43
2026-06-29T10:52:00+02:00,73.126,73.178,73.126,73.152,45
2026-06-29T10:53:00+02:00,73.15,73.226,73.125,73.226,48
2026-06-29T10:54:00+02:00,73.231,73.321,73.231,73.321,59
2026-06-29T10:55:00+02:00,73.321,73.427,73.321,73.355,76
2026-06-29T10:56:00+02:00,73.347,73.347,73.288,73.325,56
2026-06-29T10:57:00+02:00,73.322,73.336,73.287,73.329,51
2026-06-29T10:58:00+02:00,73.329,73.34,73.248,73.267,46
2026-06-29T10:59:00+02:00,73.268,73.3,73.264,73.266,39
2026-06-29T11:00:00+02:00,73.267,73.337,73.223,73.231,65
2026-06-29T11:01:00+02:00,73.232,73.238,73.196,73.219,34
2026-06-29T11:02:00+02:00,73.22,73.322,73.22,73.27,64
2026-06-29T11:03:00+02:00,73.266,73.286,73.257,73.267,39
2026-06-29T11:04:00+02:00,73.267,73.28,73.225,73.278,42
2026-06-29T11:05:00+02:00,73.274,73.274,73.211,73.213,30
2026-06-29T11:06:00+02:00,73.212,73.332,73.187,73.297,78
2026-06-29T11:07:00+02:00,73.298,73.3,73.243,73.255,41
2026-06-29T11:08:00+02:00,73.258,73.278,73.232,73.232,26
2026-06-29T11:09:00+02:00,73.226,73.227,73.176,73.176,39
2026-06-29T11:10:00+02:00,73.175,73.212,73.175,73.186,22
2026-06-29T11:11:00+02:00,73.187,73.198,73.145,73.193,39
2026-06-29T11:12:00+02:00,73.193,73.198,73.161,73.175,34
2026-06-29T11:13:00+02:00,73.173,73.198,73.141,73.162,25
2026-06-29T11:14:00+02:00,73.164,73.189,73.164,73.167,24
2026-06-29T11:15:00+02:00,73.166,73.166,73.079,73.089,37
2026-06-29T11:16:00+02:00,73.088,73.097,73.069,73.069,25
2026-06-29T11:17:00+02:00,73.068,73.172,73.062,73.171,40
2026-06-29T11:18:00+02:00,73.17,73.229,73.167,73.219,35
2026-06-29T11:19:00+02:00,73.213,73.229,73.187,73.216,44
2026-06-29T11:20:00+02:00,73.216,73.295,73.216,73.295,47
2026-06-29T11:21:00+02:00,73.295,73.295,73.252,73.252,32
2026-06-29T11:22:00+02:00,73.25,73.329,73.215,73.329,46
2026-06-29T11:23:00+02:00,73.324,73.366,73.307,73.345,64
2026-06-29T11:24:00+02:00,73.346,73.362,73.324,73.357,43
2026-06-29T11:25:00+02:00,73.354,73.354,73.319,73.349,43
2026-06-29T11:26:00+02:00,73.348,73.396,73.333,73.396,52
2026-06-29T11:27:00+02:00,73.39,73.397,73.37,73.378,40
2026-06-29T11:28:00+02:00,73.381,73.415,73.332,73.41,46
2026-06-29T11:29:00+02:00,73.406,73.475,73.399,73.466,39
2026-06-29T11:30:00+02:00,73.46,73.508,73.444,73.482,51
2026-06-29T11:31:00+02:00,73.485,73.575,73.485,73.546,51
2026-06-29T11:32:00+02:00,73.539,73.592,73.539,73.54,68
2026-06-29T11:33:00+02:00,73.538,73.563,73.522,73.525,43
2026-06-29T11:34:00+02:00,73.526,73.572,73.496,73.555,51
2026-06-29T11:35:00+02:00,73.551,73.583,73.526,73.582,34
2026-06-29T11:36:00+02:00,73.581,73.615,73.56,73.575,44
2026-06-29T11:37:00+02:00,73.575,73.575,73.545,73.564,24
2026-06-29T11:38:00+02:00,73.565,73.576,73.529,73.542,40
2026-06-29T11:39:00+02:00,73.538,73.555,73.525,73.545,37
2026-06-29T11:40:00+02:00,73.551,73.579,73.528,73.544,39
2026-06-29T11:41:00+02:00,73.545,73.582,73.539,73.552,24
2026-06-29T11:42:00+02:00,73.557,73.588,73.552,73.559,25
2026-06-29T11:43:00+02:00,73.556,73.565,73.555,73.555,22
2026-06-29T11:44:00+02:00,73.555,73.559,73.5,73.505,40
2026-06-29T11:45:00+02:00,73.502,73.526,73.497,73.515,26
2026-06-29T11:46:00+02:00,73.516,73.529,73.514,73.515,18
2026-06-29T11:47:00+02:00,73.514,73.54,73.506,73.529,18
2026-06-29T11:48:00+02:00,73.527,73.579,73.524,73.566,21
2026-06-29T11:49:00+02:00,73.569,73.62,73.555,73.619,22
2026-06-29T11:50:00+02:00,73.621,73.703,73.619,73.703,56
2026-06-29T11:51:00+02:00,73.704,73.83,73.685,73.824,128
2026-06-29T11:52:00+02:00,73.83,73.842,73.713,73.762,101
2026-06-29T11:53:00+02:00,73.757,73.772,73.711,73.729,61
2026-06-29T11:54:00+02:00,73.725,73.807,73.713,73.801,58
2026-06-29T11:55:00+02:00,73.799,73.826,73.767,73.767,52
2026-06-29T11:56:00+02:00,73.766,73.766,73.708,73.726,36
2026-06-29T11:57:00+02:00,73.724,73.74,73.673,73.701,53
2026-06-29T11:58:00+02:00,73.702,73.752,73.686,73.698,48
2026-06-29T11:59:00+02:00,73.698,73.727,73.68,73.716,35
2026-06-29T12:00:00+02:00,73.711,73.72,73.699,73.702,35
2026-06-29T12:01:00+02:00,73.7,73.722,73.669,73.674,40
2026-06-29T12:02:00+02:00,73.672,73.672,73.558,73.569,54
2026-06-29T12:03:00+02:00,73.572,73.572,73.538,73.564,40
2026-06-29T12:04:00+02:00,73.564,73.579,73.522,73.534,34
2026-06-29T12:05:00+02:00,73.535,73.54,73.485,73.492,32
2026-06-29T12:06:00+02:00,73.497,73.508,73.404,73.427,67
2026-06-29T12:07:00+02:00,73.431,73.464,73.431,73.453,17
2026-06-29T12:08:00+02:00,73.454,73.477,73.373,73.373,47
2026-06-29T12:09:00+02:00,73.374,73.381,73.252,73.284,64
2026-06-29T12:10:00+02:00,73.285,73.304,73.238,73.243,45
2026-06-29T12:11:00+02:00,73.241,73.308,73.206,73.267,63
2026-06-29T12:12:00+02:00,73.266,73.266,73.157,73.157,53
2026-06-29T12:13:00+02:00,73.156,73.251,73.154,73.25,44
2026-06-29T12:14:00+02:00,73.254,73.268,73.203,73.215,49
2026-06-29T12:15:00+02:00,73.214,73.253,73.214,73.23,33
2026-06-29T12:16:00+02:00,73.229,73.232,73.195,73.204,37
2026-06-29T12:17:00+02:00,73.203,73.203,73.104,73.114,60
2026-06-29T12:18:00+02:00,73.112,73.164,73.112,73.112,35
2026-06-29T12:19:00+02:00,73.106,73.106,73.051,73.079,44
2026-06-29T12:20:00+02:00,73.076,73.096,73.032,73.052,61
2026-06-29T12:21:00+02:00,73.054,73.054,73.028,73.028,23
2026-06-29T12:22:00+02:00,73.026,73.067,73.026,73.063,37
2026-06-29T12:23:00+02:00,73.069,73.091,73.014,73.042,45
2026-06-29T12:24:00+02:00,73.045,73.057,73.026,73.053,22
2026-06-29T12:25:00+02:00,73.053,73.081,73.044,73.065,31
2026-06-29T12:26:00+02:00,73.066,73.091,73.058,73.075,25
2026-06-29T12:27:00+02:00,73.074,73.119,73.065,73.119,29
2026-06-29T12:28:00+02:00,73.123,73.129,73.087,73.113,41
2026-06-29T12:29:00+02:00,73.113,73.143,73.096,73.112,38
2026-06-29T12:30:00+02:00,73.116,73.166,73.11,73.128,36
2026-06-29T12:31:00+02:00,73.126,73.174,73.112,73.174,45
2026-06-29T12:32:00+02:00,73.179,73.213,73.159,73.19,40
2026-06-29T12:33:00+02:00,73.188,73.202,73.167,73.191,28
2026-06-29T12:34:00+02:00,73.194,73.218,73.079,73.091,53
2026-06-29T12:35:00+02:00,73.096,73.151,73.081,73.144,31
2026-06-29T12:36:00+02:00,73.14,73.159,73.115,73.117,23
2026-06-29T12:37:00+02:00,73.117,73.117,73.074,73.09,17
2026-06-29T12:38:00+02:00,73.091,73.133,73.091,73.118,35
2026-06-29T12:39:00+02:00,73.12,73.12,73.065,73.098,32
2026-06-29T12:40:00+02:00,73.098,73.116,73.084,73.104,39
2026-06-29T12:41:00+02:00,73.102,73.105,73.042,73.044,32
2026-06-29T12:42:00+02:00,73.042,73.071,73.029,73.05,48
2026-06-29T12:43:00+02:00,73.05,73.092,73.016,73.091,45
2026-06-29T12:44:00+02:00,73.087,73.094,73.051,73.051,25
2026-06-29T12:45:00+02:00,73.046,73.089,73.045,73.081,25
2026-06-29T12:46:00+02:00,73.081,73.081,73.042,73.042,26
2026-06-29T12:47:00+02:00,73.042,73.115,73.026,73.087,59
2026-06-29T12:48:00+02:00,73.085,73.137,73.075,73.124,33
2026-06-29T12:49:00+02:00,73.12,73.128,73.105,73.121,20
2026-06-29T12:50:00+02:00,73.118,73.118,73.052,73.066,39
2026-06-29T12:51:00+02:00,73.065,73.065,73.015,73.015,23
2026-06-29T12:52:00+02:00,73.015,73.027,72.99,73.017,30
2026-06-29T12:53:00+02:00,73.016,73.037,72.998,73.031,31
2026-06-29T12:54:00+02:00,73.03,73.038,73.011,73.031,26
2026-06-29T12:55:00+02:00,73.031,73.051,73.028,73.047,29
2026-06-29T12:56:00+02:00,73.042,73.052,73.027,73.047,24
2026-06-29T12:57:00+02:00,73.046,73.048,73.005,73.005,18
2026-06-29T12:58:00+02:00,73.002,73.021,72.995,73.013,27
2026-06-29T12:59:00+02:00,73.013,73.027,73.013,73.027,22
2026-06-29T13:00:00+02:00,73.027,73.032,72.961,72.98,72
2026-06-29T13:01:00+02:00,72.981,73.005,72.943,72.987,57
2026-06-29T13:02:00+02:00,72.987,73.039,72.978,72.984,35
2026-06-29T13:03:00+02:00,72.99,73.029,72.99,73.003,35
2026-06-29T13:04:00+02:00,73.006,73.029,72.977,73.015,40
2026-06-29T13:05:00+02:00,73.011,73.018,72.962,72.964,44
2026-06-29T13:06:00+02:00,72.961,72.972,72.901,72.912,45
2026-06-29T13:07:00+02:00,72.911,72.968,72.906,72.968,33
2026-06-29T13:08:00+02:00,72.965,72.965,72.913,72.945,32
2026-06-29T13:09:00+02:00,72.942,72.956,72.864,72.917,49
2026-06-29T13:10:00+02:00,72.92,72.926,72.894,72.924,24
2026-06-29T13:11:00+02:00,72.925,72.928,72.906,72.911,26
2026-06-29T13:12:00+02:00,72.91,72.917,72.888,72.902,24
2026-06-29T13:13:00+02:00,72.901,72.916,72.892,72.896,29
2026-06-29T13:14:00+02:00,72.894,72.93,72.894,72.925,31
2026-06-29T13:15:00+02:00,72.928,73.061,72.927,73.045,50
2026-06-29T13:16:00+02:00,73.048,73.076,73.045,73.05,44
2026-06-29T13:17:00+02:00,73.047,73.047,72.979,72.999,31
2026-06-29T13:18:00+02:00,73.0,73.017,72.995,73.017,9
2026-06-29T13:19:00+02:00,73.022,73.115,73.022,73.103,52
2026-06-29T13:20:00+02:00,73.101,73.134,73.089,73.089,29
2026-06-29T13:21:00+02:00,73.087,73.15,73.059,73.133,51
2026-06-29T13:22:00+02:00,73.134,73.139,73.12,73.125,27
2026-06-29T13:23:00+02:00,73.124,73.125,73.071,73.08,44
2026-06-29T13:24:00+02:00,73.079,73.118,73.071,73.109,26
2026-06-29T13:25:00+02:00,73.109,73.115,73.074,73.089,31
2026-06-29T13:26:00+02:00,73.088,73.088,73.066,73.066,9
2026-06-29T13:27:00+02:00,73.067,73.115,73.067,73.102,27
2026-06-29T13:28:00+02:00,73.101,73.112,73.1,73.112,5
2026-06-29T13:29:00+02:00,73.108,73.144,73.1,73.13,27
2026-06-29T13:30:00+02:00,73.133,73.156,73.133,73.147,30
2026-06-29T13:31:00+02:00,73.149,73.177,72.753,72.909,455
2026-06-29T13:32:00+02:00,72.914,73.008,72.895,73.008,69
2026-06-29T13:33:00+02:00,73.013,73.082,73.013,73.069,52
2026-06-29T13:34:00+02:00,73.066,73.171,73.06,73.105,59
2026-06-29T13:35:00+02:00,73.111,73.188,73.111,73.15,68
2026-06-29T13:36:00+02:00,73.15,73.15,73.05,73.05,53
2026-06-29T13:37:00+02:00,73.051,73.094,73.041,73.09,35
2026-06-29T13:38:00+02:00,73.087,73.094,73.067,73.073,21
2026-06-29T13:39:00+02:00,73.077,73.089,73.071,73.086,20
2026-06-29T13:40:00+02:00,73.084,73.095,73.045,73.045,26
2026-06-29T13:41:00+02:00,73.041,73.041,72.906,72.95,75
2026-06-29T13:42:00+02:00,72.951,73.01,72.899,72.999,49
2026-06-29T13:43:00+02:00,72.994,73.01,72.97,73.001,33
2026-06-29T13:44:00+02:00,72.999,73.039,72.986,72.991,30
2026-06-29T13:45:00+02:00,72.991,73.013,72.981,72.988,44
2026-06-29T13:46:00+02:00,72.986,73.01,72.985,72.997,19
2026-06-29T13:47:00+02:00,72.996,73.006,72.99,73.005,9
2026-06-29T13:48:00+02:00,73.0,73.026,72.975,73.001,31
2026-06-29T13:49:00+02:00,72.998,73.005,72.984,72.994,35
2026-06-29T13:50:00+02:00,72.994,72.994,72.916,72.916,29
2026-06-29T13:51:00+02:00,72.915,72.915,72.872,72.892,59
2026-06-29T13:52:00+02:00,72.89,72.931,72.872,72.913,51
2026-06-29T13:53:00+02:00,72.914,72.947,72.909,72.945,41
2026-06-29T13:54:00+02:00,72.946,72.994,72.911,72.916,49
2026-06-29T13:55:00+02:00,72.916,72.975,72.912,72.97,22
2026-06-29T13:56:00+02:00,72.969,73.05,72.959,73.04,65
2026-06-29T13:57:00+02:00,73.041,73.059,73.033,73.034,22
2026-06-29T13:58:00+02:00,73.035,73.06,73.035,73.055,20
2026-06-29T13:59:00+02:00,73.054,73.125,73.052,73.115,43
2026-06-29T14:00:00+02:00,73.121,73.178,73.102,73.109,59
2026-06-29T14:01:00+02:00,73.105,73.182,73.099,73.17,49
2026-06-29T14:02:00+02:00,73.169,73.214,73.158,73.21,32
2026-06-29T14:03:00+02:00,73.21,73.21,73.106,73.12,65
2026-06-29T14:04:00+02:00,73.121,73.154,73.119,73.146,39
2026-06-29T14:05:00+02:00,73.15,73.153,73.078,73.103,48
2026-06-29T14:06:00+02:00,73.105,73.136,73.09,73.091,41
2026-06-29T14:07:00+02:00,73.088,73.103,73.06,73.103,48
2026-06-29T14:08:00+02:00,73.101,73.113,73.061,73.073,47
2026-06-29T14:09:00+02:00,73.068,73.072,72.987,73.0,73
2026-06-29T14:10:00+02:00,73.0,73.009,72.873,72.919,62
2026-06-29T14:11:00+02:00,72.924,72.958,72.91,72.941,48
2026-06-29T14:12:00+02:00,72.935,72.995,72.898,72.995,50
2026-06-29T14:13:00+02:00,72.993,73.01,72.981,72.986,25
2026-06-29T14:14:00+02:00,72.993,73.035,72.964,73.017,40
2026-06-29T14:15:00+02:00,73.02,73.167,73.02,73.167,64
2026-06-29T14:16:00+02:00,73.16,73.179,73.135,73.175,44
2026-06-29T14:17:00+02:00,73.17,73.177,73.081,73.121,57
2026-06-29T14:18:00+02:00,73.119,73.169,73.114,73.135,40
2026-06-29T14:19:00+02:00,73.137,73.16,73.127,73.143,36
2026-06-29T14:20:00+02:00,73.142,73.209,73.142,73.163,48
2026-06-29T14:21:00+02:00,73.165,73.172,73.135,73.138,40
2026-06-29T14:22:00+02:00,73.138,73.167,73.135,73.155,27
2026-06-29T14:23:00+02:00,73.157,73.196,73.139,73.182,38
2026-06-29T14:24:00+02:00,73.182,73.182,73.135,73.137,29
2026-06-29T14:25:00+02:00,73.14,73.206,73.14,73.186,38
2026-06-29T14:26:00+02:00,73.186,73.215,73.171,73.176,43
2026-06-29T14:27:00+02:00,73.173,73.29,73.17,73.282,62
2026-06-29T14:28:00+02:00,73.281,73.298,73.259,73.263,40
2026-06-29T14:29:00+02:00,73.267,73.31,73.264,73.308,46
2026-06-29T14:30:00+02:00,73.303,73.309,73.252,73.254,46
2026-06-29T14:31:00+02:00,73.254,73.319,73.253,73.265,46
2026-06-29T14:32:00+02:00,73.265,73.273,73.258,73.273,28
2026-06-29T14:33:00+02:00,73.273,73.279,73.26,73.269,26
2026-06-29T14:34:00+02:00,73.268,73.276,73.255,73.255,12
2026-06-29T14:35:00+02:00,73.254,73.254,73.156,73.176,68
2026-06-29T14:36:00+02:00,73.173,73.179,73.148,73.169,35
2026-06-29T14:37:00+02:00,73.171,73.228,73.167,73.228,44
2026-06-29T14:38:00+02:00,73.234,73.291,73.228,73.271,55
2026-06-29T14:39:00+02:00,73.264,73.275,73.239,73.257,61
2026-06-29T14:40:00+02:00,73.259,73.345,73.251,73.345,52
2026-06-29T14:41:00+02:00,73.35,73.383,73.296,73.383,53
2026-06-29T14:42:00+02:00,73.378,73.385,73.3,73.307,58
2026-06-29T14:43:00+02:00,73.312,73.321,73.287,73.291,23
2026-06-29T14:44:00+02:00,73.293,73.306,73.204,73.205,59
2026-06-29T14:45:00+02:00,73.204,73.242,73.191,73.216,43
2026-06-29T14:46:00+02:00,73.213,73.226,73.194,73.202,33
2026-06-29T14:47:00+02:00,73.2,73.213,73.131,73.157,60
2026-06-29T14:48:00+02:00,73.156,73.187,73.15,73.165,36
2026-06-29T14:49:00+02:00,73.167,73.187,73.163,73.167,21
2026-06-29T14:50:00+02:00,73.176,73.197,73.149,73.164,37
2026-06-29T14:51:00+02:00,73.164,73.222,73.164,73.196,50
2026-06-29T14:52:00+02:00,73.191,73.191,73.04,73.04,60
2026-06-29T14:53:00+02:00,73.034,73.088,73.023,73.088,45
2026-06-29T14:54:00+02:00,73.093,73.209,73.093,73.209,43
2026-06-29T14:55:00+02:00,73.209,73.221,73.177,73.213,59
2026-06-29T14:56:00+02:00,73.205,73.238,73.181,73.225,49
2026-06-29T14:57:00+02:00,73.226,73.276,73.204,73.259,55
2026-06-29T14:58:00+02:00,73.255,73.26,73.235,73.237,47
2026-06-29T14:59:00+02:00,73.241,73.254,73.203,73.222,46
2026-06-29T15:00:00+02:00,73.232,73.32,73.164,73.277,174
2026-06-29T15:01:00+02:00,73.273,73.308,73.225,73.294,120
2026-06-29T15:02:00+02:00,73.295,73.338,73.177,73.179,110
2026-06-29T15:03:00+02:00,73.175,73.183,73.109,73.129,100
2026-06-29T15:04:00+02:00,73.13,73.208,73.089,73.197,105
2026-06-29T15:05:00+02:00,73.192,73.217,73.096,73.145,116
2026-06-29T15:06:00+02:00,73.146,73.209,73.1,73.164,109
2026-06-29T15:07:00+02:00,73.162,73.258,73.154,73.251,74
2026-06-29T15:08:00+02:00,73.252,73.269,73.184,73.184,65
2026-06-29T15:09:00+02:00,73.179,73.257,73.174,73.256,69
2026-06-29T15:10:00+02:00,73.256,73.315,73.248,73.286,74
2026-06-29T15:11:00+02:00,73.28,73.294,73.226,73.288,81
2026-06-29T15:12:00+02:00,73.284,73.308,73.162,73.167,72
2026-06-29T15:13:00+02:00,73.167,73.205,73.167,73.204,53
2026-06-29T15:14:00+02:00,73.21,73.266,73.202,73.256,66
2026-06-29T15:15:00+02:00,73.256,73.289,73.232,73.283,60
2026-06-29T15:16:00+02:00,73.282,73.339,73.249,73.295,74
2026-06-29T15:17:00+02:00,73.295,73.333,73.293,73.331,44
2026-06-29T15:18:00+02:00,73.325,73.361,73.32,73.35,55
2026-06-29T15:19:00+02:00,73.353,73.353,73.174,73.176,76
2026-06-29T15:20:00+02:00,73.174,73.264,73.146,73.263,77
2026-06-29T15:21:00+02:00,73.264,73.397,73.256,73.37,84
2026-06-29T15:22:00+02:00,73.373,73.428,73.371,73.382,60
2026-06-29T15:23:00+02:00,73.383,73.42,73.345,73.415,82
2026-06-29T15:24:00+02:00,73.41,73.457,73.402,73.441,52
2026-06-29T15:25:00+02:00,73.44,73.458,73.397,73.431,70
2026-06-29T15:26:00+02:00,73.426,73.426,73.365,73.382,55
