Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T02:54:00+02:00,0.71127,0.71139,0.71127,0.71136,32
2026-09-18T02:55:00+02:00,0.71135,0.71143,0.71129,0.71141,29
2026-09-18T02:56:00+02:00,0.71142,0.71163,0.71142,0.71163,23
2026-09-18T02:57:00+02:00,0.71164,0.71175,0.71164,0.71172,21
2026-09-18T02:58:00+02:00,0.71172,0.71175,0.71167,0.71167,26
2026-09-18T02:59:00+02:00,0.71168,0.71174,0.71167,0.71174,32
2026-09-18T03:00:00+02:00,0.71174,0.71174,0.71166,0.71167,36
2026-09-18T03:01:00+02:00,0.71167,0.71184,0.71166,0.71175,36
2026-09-18T03:02:00+02:00,0.71175,0.7118,0.71172,0.71176,33
2026-09-18T03:03:00+02:00,0.71176,0.71176,0.71165,0.71165,22
2026-09-18T03:04:00+02:00,0.71163,0.71168,0.71158,0.71158,26
2026-09-18T03:05:00+02:00,0.71159,0.71164,0.71157,0.71157,17
2026-09-18T03:06:00+02:00,0.71158,0.71168,0.71157,0.71165,26
2026-09-18T03:07:00+02:00,0.71165,0.71171,0.7116,0.7116,27
2026-09-18T03:08:00+02:00,0.7116,0.71164,0.71152,0.71154,32
2026-09-18T03:09:00+02:00,0.71154,0.71154,0.71146,0.71147,23
2026-09-18T03:10:00+02:00,0.71145,0.71149,0.7114,0.71145,26
2026-09-18T03:11:00+02:00,0.71145,0.71147,0.71143,0.71146,11
2026-09-18T03:12:00+02:00,0.71146,0.71146,0.71134,0.71138,21
2026-09-18T03:13:00+02:00,0.71139,0.71144,0.71135,0.71138,22
2026-09-18T03:14:00+02:00,0.71138,0.71139,0.7113,0.7113,23
2026-09-18T03:15:00+02:00,0.71129,0.71136,0.71129,0.71134,30
2026-09-18T03:16:00+02:00,0.71133,0.71149,0.71133,0.71138,32
2026-09-18T03:17:00+02:00,0.71137,0.71138,0.71132,0.71133,13
2026-09-18T03:18:00+02:00,0.71133,0.71134,0.71126,0.71126,22
2026-09-18T03:19:00+02:00,0.71126,0.71128,0.7111,0.71111,38
2026-09-18T03:20:00+02:00,0.71111,0.71122,0.71111,0.71121,25
2026-09-18T03:21:00+02:00,0.71121,0.71142,0.7112,0.71142,32
2026-09-18T03:22:00+02:00,0.71142,0.71142,0.71135,0.7114,22
2026-09-18T03:23:00+02:00,0.7114,0.71143,0.71138,0.71139,20
2026-09-18T03:24:00+02:00,0.71139,0.71147,0.71137,0.71145,31
2026-09-18T03:25:00+02:00,0.71144,0.71148,0.71142,0.71145,29
2026-09-18T03:26:00+02:00,0.71144,0.71144,0.71139,0.7114,23
2026-09-18T03:27:00+02:00,0.71139,0.71148,0.71135,0.71145,21
2026-09-18T03:28:00+02:00,0.71145,0.71148,0.71143,0.71143,17
2026-09-18T03:29:00+02:00,0.71143,0.71146,0.71143,0.71145,16
2026-09-18T03:30:00+02:00,0.71146,0.71146,0.71133,0.7114,29
2026-09-18T03:31:00+02:00,0.71139,0.71139,0.7113,0.7113,23
2026-09-18T03:32:00+02:00,0.71131,0.71131,0.71118,0.7112,32
2026-09-18T03:33:00+02:00,0.7112,0.7112,0.71111,0.71114,18
2026-09-18T03:34:00+02:00,0.71113,0.7113,0.71113,0.7113,18
2026-09-18T03:35:00+02:00,0.71128,0.71143,0.71127,0.71143,27
2026-09-18T03:36:00+02:00,0.71143,0.7115,0.71142,0.71143,28
2026-09-18T03:37:00+02:00,0.71143,0.71145,0.71138,0.71138,10
2026-09-18T03:38:00+02:00,0.71138,0.7114,0.71134,0.71134,13
2026-09-18T03:39:00+02:00,0.71134,0.7114,0.71129,0.71131,31
2026-09-18T03:40:00+02:00,0.7113,0.71134,0.71127,0.71134,30
2026-09-18T03:41:00+02:00,0.71134,0.71144,0.71134,0.71144,17
2026-09-18T03:42:00+02:00,0.71144,0.71153,0.71144,0.7115,22
2026-09-18T03:43:00+02:00,0.71149,0.71152,0.71147,0.71152,16
2026-09-18T03:44:00+02:00,0.71152,0.71153,0.71137,0.71137,24
2026-09-18T03:45:00+02:00,0.71137,0.71142,0.71137,0.71142,20
2026-09-18T03:46:00+02:00,0.7114,0.71141,0.71128,0.71138,26
2026-09-18T03:47:00+02:00,0.71139,0.71149,0.71138,0.71149,20
2026-09-18T03:48:00+02:00,0.71149,0.71157,0.71148,0.71153,20
2026-09-18T03:49:00+02:00,0.71152,0.71158,0.71152,0.71153,14
2026-09-18T03:50:00+02:00,0.71153,0.71153,0.71148,0.71148,15
2026-09-18T03:51:00+02:00,0.71148,0.7116,0.71148,0.71155,18
2026-09-18T03:52:00+02:00,0.71155,0.71157,0.71154,0.71154,12
2026-09-18T03:53:00+02:00,0.71154,0.71163,0.71154,0.7116,13
2026-09-18T03:54:00+02:00,0.7116,0.71162,0.71156,0.71161,20
2026-09-18T03:55:00+02:00,0.71161,0.71162,0.71153,0.71153,14
2026-09-18T03:56:00+02:00,0.71153,0.71166,0.71153,0.71165,18
2026-09-18T03:57:00+02:00,0.71165,0.71172,0.71165,0.7117,13
2026-09-18T03:58:00+02:00,0.7117,0.71177,0.7117,0.71177,14
2026-09-18T03:59:00+02:00,0.71177,0.71182,0.71175,0.7118,15
2026-09-18T04:00:00+02:00,0.7118,0.71182,0.71176,0.71177,27
2026-09-18T04:01:00+02:00,0.71176,0.71178,0.71172,0.71173,16
2026-09-18T04:02:00+02:00,0.71173,0.71174,0.71168,0.71174,13
2026-09-18T04:03:00+02:00,0.71172,0.71177,0.71172,0.71173,18
2026-09-18T04:04:00+02:00,0.71173,0.71179,0.71172,0.71177,19
2026-09-18T04:05:00+02:00,0.71177,0.71185,0.71175,0.71185,21
2026-09-18T04:06:00+02:00,0.71185,0.71186,0.7118,0.71181,12
2026-09-18T04:07:00+02:00,0.71181,0.71185,0.71179,0.71179,15
2026-09-18T04:08:00+02:00,0.71179,0.71186,0.71179,0.71181,14
2026-09-18T04:09:00+02:00,0.71181,0.71181,0.71175,0.71175,19
2026-09-18T04:10:00+02:00,0.71175,0.7118,0.71174,0.71178,18
2026-09-18T04:11:00+02:00,0.71178,0.7118,0.71173,0.71177,18
2026-09-18T04:12:00+02:00,0.71178,0.71179,0.71171,0.71174,14
2026-09-18T04:13:00+02:00,0.71174,0.71176,0.71173,0.71175,10
2026-09-18T04:14:00+02:00,0.71175,0.71176,0.71169,0.71174,14
2026-09-18T04:15:00+02:00,0.71174,0.71179,0.71173,0.71179,17
2026-09-18T04:16:00+02:00,0.71179,0.71185,0.71179,0.71184,16
2026-09-18T04:17:00+02:00,0.71184,0.71184,0.71176,0.71177,17
2026-09-18T04:18:00+02:00,0.71178,0.71179,0.71178,0.71179,6
2026-09-18T04:19:00+02:00,0.71178,0.7118,0.71176,0.71178,12
2026-09-18T04:20:00+02:00,0.71178,0.71187,0.71176,0.71182,26
2026-09-18T04:21:00+02:00,0.71182,0.71194,0.71181,0.71186,29
2026-09-18T04:22:00+02:00,0.71186,0.71186,0.71178,0.71178,17
2026-09-18T04:23:00+02:00,0.71178,0.71179,0.71177,0.71179,9
2026-09-18T04:24:00+02:00,0.71179,0.71186,0.71177,0.71183,14
2026-09-18T04:25:00+02:00,0.71183,0.71183,0.71178,0.71178,11
2026-09-18T04:26:00+02:00,0.71178,0.71178,0.71172,0.71177,17
2026-09-18T04:27:00+02:00,0.71178,0.7118,0.71175,0.71179,17
2026-09-18T04:28:00+02:00,0.71178,0.71179,0.71173,0.71177,19
2026-09-18T04:29:00+02:00,0.71177,0.71178,0.71174,0.71176,13
2026-09-18T04:30:00+02:00,0.71176,0.71181,0.71171,0.7118,21
2026-09-18T04:31:00+02:00,0.71179,0.71181,0.71175,0.71176,19
2026-09-18T04:32:00+02:00,0.71176,0.71177,0.71172,0.71175,13
2026-09-18T04:33:00+02:00,0.71175,0.71177,0.71171,0.71177,13
2026-09-18T04:34:00+02:00,0.71177,0.71177,0.71167,0.71168,11
2026-09-18T04:35:00+02:00,0.71167,0.71171,0.71166,0.71169,15
2026-09-18T04:36:00+02:00,0.71169,0.71175,0.71168,0.71174,15
2026-09-18T04:37:00+02:00,0.71174,0.71174,0.71167,0.7117,15
2026-09-18T04:38:00+02:00,0.7117,0.7117,0.71162,0.71168,16
2026-09-18T04:39:00+02:00,0.71168,0.71173,0.71168,0.71173,10
2026-09-18T04:40:00+02:00,0.71173,0.71174,0.71172,0.71173,5
2026-09-18T04:41:00+02:00,0.71173,0.71175,0.71173,0.71173,10
2026-09-18T04:42:00+02:00,0.71173,0.71178,0.71173,0.71178,9
2026-09-18T04:43:00+02:00,0.71178,0.71178,0.71169,0.71175,17
2026-09-18T04:44:00+02:00,0.71175,0.7118,0.71163,0.71163,28
2026-09-18T04:45:00+02:00,0.71163,0.71176,0.71163,0.71176,22
2026-09-18T04:46:00+02:00,0.71176,0.71179,0.71175,0.71178,15
2026-09-18T04:47:00+02:00,0.71178,0.7118,0.71177,0.71177,7
2026-09-18T04:48:00+02:00,0.71177,0.71185,0.71177,0.71185,12
2026-09-18T04:49:00+02:00,0.71185,0.71189,0.71183,0.71184,16
2026-09-18T04:50:00+02:00,0.71184,0.71188,0.71183,0.71188,18
2026-09-18T04:51:00+02:00,0.71188,0.71188,0.71178,0.71178,11
2026-09-18T04:52:00+02:00,0.71178,0.71186,0.71177,0.71186,15
2026-09-18T04:53:00+02:00,0.71185,0.71187,0.71182,0.71182,14
2026-09-18T04:54:00+02:00,0.71182,0.71186,0.7117,0.71174,55
2026-09-18T04:55:00+02:00,0.71175,0.7118,0.71168,0.7117,46
2026-09-18T04:56:00+02:00,0.71171,0.71183,0.71171,0.71179,46
2026-09-18T04:57:00+02:00,0.7118,0.71182,0.71176,0.71179,25
2026-09-18T04:58:00+02:00,0.71179,0.71183,0.71177,0.71182,27
2026-09-18T04:59:00+02:00,0.71183,0.71194,0.71183,0.71193,15
2026-09-18T05:00:00+02:00,0.71193,0.712,0.71193,0.71193,25
2026-09-18T05:01:00+02:00,0.71193,0.71195,0.71189,0.71192,18
2026-09-18T05:02:00+02:00,0.71192,0.712,0.7119,0.71198,20
2026-09-18T05:03:00+02:00,0.71197,0.71203,0.71195,0.71203,23
2026-09-18T05:04:00+02:00,0.71204,0.7123,0.712,0.71228,44
2026-09-18T05:05:00+02:00,0.71228,0.71237,0.71227,0.71233,27
2026-09-18T05:06:00+02:00,0.71233,0.71234,0.71225,0.71232,32
2026-09-18T05:07:00+02:00,0.71232,0.71248,0.7123,0.71247,36
2026-09-18T05:08:00+02:00,0.71247,0.71248,0.71236,0.71236,25
2026-09-18T05:09:00+02:00,0.71235,0.71235,0.71227,0.71234,18
2026-09-18T05:10:00+02:00,0.71233,0.71239,0.71231,0.71234,28
2026-09-18T05:11:00+02:00,0.71234,0.71239,0.71234,0.71238,20
2026-09-18T05:12:00+02:00,0.71237,0.71257,0.71237,0.71257,22
2026-09-18T05:13:00+02:00,0.71257,0.71269,0.71257,0.71265,35
2026-09-18T05:14:00+02:00,0.71266,0.71272,0.71261,0.71261,29
2026-09-18T05:15:00+02:00,0.7126,0.71266,0.71255,0.71266,25
2026-09-18T05:16:00+02:00,0.71267,0.71275,0.71265,0.71272,15
2026-09-18T05:17:00+02:00,0.71272,0.71276,0.71265,0.71267,21
2026-09-18T05:18:00+02:00,0.71267,0.71267,0.71261,0.71265,26
2026-09-18T05:19:00+02:00,0.71265,0.71266,0.71258,0.71264,20
2026-09-18T05:20:00+02:00,0.71264,0.71275,0.7126,0.71273,23
2026-09-18T05:21:00+02:00,0.71274,0.71278,0.71268,0.71278,33
2026-09-18T05:22:00+02:00,0.71277,0.71278,0.71256,0.71256,31
2026-09-18T05:23:00+02:00,0.71255,0.71255,0.71251,0.71252,11
2026-09-18T05:24:00+02:00,0.71253,0.71257,0.71252,0.71255,14
2026-09-18T05:25:00+02:00,0.71256,0.71258,0.71255,0.71257,15
2026-09-18T05:26:00+02:00,0.71256,0.71261,0.71251,0.71261,20
2026-09-18T05:27:00+02:00,0.71261,0.71262,0.71259,0.71259,11
2026-09-18T05:28:00+02:00,0.71259,0.71271,0.71259,0.71271,16
2026-09-18T05:29:00+02:00,0.71271,0.71274,0.71267,0.71268,17
2026-09-18T05:30:00+02:00,0.71269,0.71271,0.71265,0.71269,22
2026-09-18T05:31:00+02:00,0.71269,0.71282,0.71268,0.71282,24
2026-09-18T05:32:00+02:00,0.71282,0.71289,0.71281,0.71289,25
2026-09-18T05:33:00+02:00,0.7129,0.713,0.7129,0.71299,31
2026-09-18T05:34:00+02:00,0.71299,0.71307,0.71299,0.71304,25
2026-09-18T05:35:00+02:00,0.71304,0.71304,0.71292,0.71292,22
2026-09-18T05:36:00+02:00,0.71292,0.71296,0.71292,0.71295,21
2026-09-18T05:37:00+02:00,0.71295,0.71299,0.7129,0.7129,20
2026-09-18T05:38:00+02:00,0.7129,0.71305,0.7129,0.71305,21
2026-09-18T05:39:00+02:00,0.71305,0.71316,0.71299,0.71313,36
2026-09-18T05:40:00+02:00,0.71313,0.71313,0.71299,0.71301,33
2026-09-18T05:41:00+02:00,0.713,0.71311,0.71297,0.71302,28
2026-09-18T05:42:00+02:00,0.71302,0.71314,0.71302,0.71314,20
2026-09-18T05:43:00+02:00,0.71314,0.71314,0.71308,0.71311,11
2026-09-18T05:44:00+02:00,0.71312,0.71318,0.71312,0.71316,19
2026-09-18T05:45:00+02:00,0.71316,0.71326,0.71316,0.71316,31
2026-09-18T05:46:00+02:00,0.71316,0.71323,0.71316,0.71318,13
2026-09-18T05:47:00+02:00,0.71318,0.71326,0.71317,0.71322,19
2026-09-18T05:48:00+02:00,0.71324,0.71332,0.71324,0.71332,20
2026-09-18T05:49:00+02:00,0.7133,0.71331,0.71323,0.71324,20
2026-09-18T05:50:00+02:00,0.71322,0.71332,0.71322,0.71332,23
2026-09-18T05:51:00+02:00,0.71331,0.71333,0.71331,0.71332,11
2026-09-18T05:52:00+02:00,0.71332,0.71338,0.7133,0.71337,15
2026-09-18T05:53:00+02:00,0.71338,0.71344,0.71337,0.71343,13
2026-09-18T05:54:00+02:00,0.71342,0.71342,0.71329,0.71333,15
2026-09-18T05:55:00+02:00,0.71333,0.71334,0.71327,0.71331,18
2026-09-18T05:56:00+02:00,0.71331,0.71332,0.71327,0.71328,11
2026-09-18T05:57:00+02:00,0.71328,0.71328,0.71318,0.71318,14
