Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T02:48:00+02:00,4147.846,4152.008,4147.487,4151.767,258
2026-07-07T02:49:00+02:00,4151.672,4152.071,4150.454,4150.795,190
2026-07-07T02:50:00+02:00,4150.68,4151.929,4150.33,4151.567,142
2026-07-07T02:51:00+02:00,4151.618,4152.102,4150.552,4151.675,198
2026-07-07T02:52:00+02:00,4151.625,4152.742,4151.625,4152.51,167
2026-07-07T02:53:00+02:00,4152.563,4152.9,4152.002,4152.489,149
2026-07-07T02:54:00+02:00,4152.501,4153.587,4152.081,4153.066,153
2026-07-07T02:55:00+02:00,4152.864,4153.948,4150.954,4151.316,215
2026-07-07T02:56:00+02:00,4151.283,4152.026,4148.768,4149.064,219
2026-07-07T02:57:00+02:00,4149.217,4150.88,4148.907,4149.883,199
2026-07-07T02:58:00+02:00,4149.931,4149.982,4148.294,4149.503,183
2026-07-07T02:59:00+02:00,4149.519,4149.621,4145.088,4146.139,378
2026-07-07T03:00:00+02:00,4146.088,4146.942,4140.583,4145.135,1108
2026-07-07T03:01:00+02:00,4145.08,4146.379,4141.87,4143.922,548
2026-07-07T03:02:00+02:00,4143.867,4146.504,4143.718,4143.996,468
2026-07-07T03:03:00+02:00,4143.942,4147.118,4143.613,4147.092,338
2026-07-07T03:04:00+02:00,4146.966,4147.87,4146.014,4147.471,392
2026-07-07T03:05:00+02:00,4147.411,4147.872,4145.308,4146.47,457
2026-07-07T03:06:00+02:00,4146.416,4147.133,4145.081,4145.7,359
2026-07-07T03:07:00+02:00,4145.97,4146.888,4139.271,4140.203,690
2026-07-07T03:08:00+02:00,4140.079,4141.54,4139.023,4140.861,494
2026-07-07T03:09:00+02:00,4140.705,4142.082,4140.652,4141.697,367
2026-07-07T03:10:00+02:00,4141.636,4142.74,4138.288,4138.923,640
2026-07-07T03:11:00+02:00,4138.689,4140.371,4138.578,4139.364,378
2026-07-07T03:12:00+02:00,4139.286,4141.718,4137.588,4140.692,388
2026-07-07T03:13:00+02:00,4140.745,4141.795,4139.212,4141.119,251
2026-07-07T03:14:00+02:00,4140.946,4142.758,4140.519,4141.668,219
2026-07-07T03:15:00+02:00,4141.72,4143.071,4138.093,4138.838,368
2026-07-07T03:16:00+02:00,4138.936,4139.851,4134.827,4135.741,403
2026-07-07T03:17:00+02:00,4135.691,4137.019,4134.757,4134.757,338
2026-07-07T03:18:00+02:00,4134.555,4136.236,4134.369,4136.225,231
2026-07-07T03:19:00+02:00,4136.17,4136.663,4134.654,4136.255,315
2026-07-07T03:20:00+02:00,4135.951,4137.176,4133.839,4134.71,530
2026-07-07T03:21:00+02:00,4134.407,4135.772,4133.783,4134.149,310
2026-07-07T03:22:00+02:00,4134.058,4134.223,4131.978,4132.843,297
2026-07-07T03:23:00+02:00,4132.894,4134.192,4132.44,4133.788,249
2026-07-07T03:24:00+02:00,4133.642,4134.347,4132.093,4133.277,247
2026-07-07T03:25:00+02:00,4133.225,4133.692,4130.898,4133.552,294
2026-07-07T03:26:00+02:00,4133.541,4134.809,4131.846,4131.869,236
2026-07-07T03:27:00+02:00,4131.859,4131.859,4125.987,4126.802,405
2026-07-07T03:28:00+02:00,4126.827,4130.75,4125.453,4130.372,500
2026-07-07T03:29:00+02:00,4130.68,4132.956,4129.301,4132.539,395
2026-07-07T03:30:00+02:00,4132.422,4137.788,4131.901,4136.035,685
2026-07-07T03:31:00+02:00,4136.126,4138.064,4135.787,4137.301,384
2026-07-07T03:32:00+02:00,4137.372,4138.028,4136.152,4137.528,260
2026-07-07T03:33:00+02:00,4137.538,4139.397,4137.538,4139.287,221
2026-07-07T03:34:00+02:00,4139.269,4140.369,4137.712,4138.944,245
2026-07-07T03:35:00+02:00,4138.998,4140.092,4138.589,4139.244,260
2026-07-07T03:36:00+02:00,4139.294,4140.329,4138.651,4139.02,206
2026-07-07T03:37:00+02:00,4139.015,4139.94,4138.444,4138.625,257
2026-07-07T03:38:00+02:00,4138.572,4139.526,4137.475,4137.475,255
2026-07-07T03:39:00+02:00,4137.777,4140.471,4137.572,4138.806,291
2026-07-07T03:40:00+02:00,4139.129,4139.411,4138.202,4139.343,210
2026-07-07T03:41:00+02:00,4139.293,4140.707,4138.506,4140.014,233
2026-07-07T03:42:00+02:00,4139.818,4140.156,4137.806,4139.11,202
2026-07-07T03:43:00+02:00,4139.221,4139.896,4138.59,4139.849,162
2026-07-07T03:44:00+02:00,4139.791,4142.216,4139.112,4141.933,206
2026-07-07T03:45:00+02:00,4141.997,4144.298,4141.997,4144.22,227
2026-07-07T03:46:00+02:00,4144.258,4144.502,4143.464,4143.981,194
2026-07-07T03:47:00+02:00,4143.968,4146.332,4143.861,4144.716,230
2026-07-07T03:48:00+02:00,4144.738,4145.445,4143.818,4144.527,218
2026-07-07T03:49:00+02:00,4144.587,4144.85,4143.719,4144.172,186
2026-07-07T03:50:00+02:00,4144.119,4144.591,4142.491,4142.491,273
2026-07-07T03:51:00+02:00,4142.582,4143.249,4141.73,4142.355,256
2026-07-07T03:52:00+02:00,4142.292,4144.34,4142.03,4143.784,235
2026-07-07T03:53:00+02:00,4143.879,4145.004,4142.726,4143.113,232
2026-07-07T03:54:00+02:00,4143.247,4144.613,4142.898,4144.144,199
2026-07-07T03:55:00+02:00,4143.974,4144.956,4142.321,4142.402,213
2026-07-07T03:56:00+02:00,4142.179,4143.947,4141.986,4143.286,159
2026-07-07T03:57:00+02:00,4143.249,4143.47,4141.484,4142.155,163
2026-07-07T03:58:00+02:00,4142.208,4142.403,4140.468,4140.665,168
2026-07-07T03:59:00+02:00,4140.715,4142.2,4140.468,4141.909,147
2026-07-07T04:00:00+02:00,4141.637,4143.147,4141.025,4141.358,316
2026-07-07T04:01:00+02:00,4141.41,4142.192,4140.135,4141.466,261
2026-07-07T04:02:00+02:00,4141.764,4142.179,4140.21,4140.87,181
2026-07-07T04:03:00+02:00,4140.761,4140.98,4139.809,4140.4,148
2026-07-07T04:04:00+02:00,4140.594,4141.136,4139.784,4140.848,143
2026-07-07T04:05:00+02:00,4140.823,4141.129,4139.146,4139.153,206
2026-07-07T04:06:00+02:00,4139.159,4140.64,4139.039,4139.612,187
2026-07-07T04:07:00+02:00,4139.496,4139.746,4138.762,4139.726,157
2026-07-07T04:08:00+02:00,4139.8,4140.942,4138.879,4139.56,177
2026-07-07T04:09:00+02:00,4139.507,4139.569,4137.419,4138.226,194
2026-07-07T04:10:00+02:00,4138.241,4139.617,4138.062,4139.286,175
2026-07-07T04:11:00+02:00,4139.223,4141.299,4139.194,4141.24,160
2026-07-07T04:12:00+02:00,4141.496,4143.674,4140.895,4142.987,268
2026-07-07T04:13:00+02:00,4143.0,4144.647,4141.922,4142.528,225
2026-07-07T04:14:00+02:00,4142.326,4142.589,4141.526,4142.449,150
2026-07-07T04:15:00+02:00,4142.343,4143.299,4141.845,4142.676,215
2026-07-07T04:16:00+02:00,4142.607,4143.632,4141.542,4141.542,157
2026-07-07T04:17:00+02:00,4141.786,4142.133,4140.595,4141.048,121
2026-07-07T04:18:00+02:00,4140.851,4141.795,4140.851,4141.02,153
2026-07-07T04:19:00+02:00,4140.877,4142.002,4140.41,4141.716,141
2026-07-07T04:20:00+02:00,4141.693,4142.077,4141.117,4141.387,117
2026-07-07T04:21:00+02:00,4141.385,4142.146,4140.223,4140.487,141
2026-07-07T04:22:00+02:00,4140.436,4140.436,4137.839,4138.917,183
2026-07-07T04:23:00+02:00,4138.873,4142.237,4138.232,4141.972,286
2026-07-07T04:24:00+02:00,4141.95,4143.556,4141.904,4143.237,137
2026-07-07T04:25:00+02:00,4143.38,4145.197,4143.38,4145.036,126
2026-07-07T04:26:00+02:00,4145.03,4145.03,4143.935,4144.132,134
2026-07-07T04:27:00+02:00,4144.271,4144.271,4142.452,4143.506,137
2026-07-07T04:28:00+02:00,4143.249,4143.769,4142.368,4142.522,99
2026-07-07T04:29:00+02:00,4142.291,4142.53,4140.351,4140.629,205
2026-07-07T04:30:00+02:00,4140.564,4141.184,4136.018,4138.739,403
2026-07-07T04:31:00+02:00,4138.714,4138.955,4137.285,4137.858,198
2026-07-07T04:32:00+02:00,4137.919,4139.294,4137.919,4139.025,166
2026-07-07T04:33:00+02:00,4139.243,4139.368,4137.361,4138.17,122
2026-07-07T04:34:00+02:00,4138.176,4138.995,4137.545,4138.328,153
2026-07-07T04:35:00+02:00,4138.491,4139.605,4137.963,4138.363,159
2026-07-07T04:36:00+02:00,4138.479,4143.402,4138.245,4143.398,249
2026-07-07T04:37:00+02:00,4143.345,4144.306,4141.595,4142.091,293
2026-07-07T04:38:00+02:00,4142.179,4142.71,4141.642,4142.71,158
2026-07-07T04:39:00+02:00,4142.76,4143.122,4141.686,4141.966,116
2026-07-07T04:40:00+02:00,4141.977,4143.394,4141.1,4142.546,198
2026-07-07T04:41:00+02:00,4142.662,4142.861,4141.334,4142.511,145
2026-07-07T04:42:00+02:00,4142.43,4142.732,4141.182,4141.334,138
2026-07-07T04:43:00+02:00,4141.51,4141.51,4138.797,4139.243,276
2026-07-07T04:44:00+02:00,4139.192,4139.646,4139.014,4139.606,108
2026-07-07T04:45:00+02:00,4139.338,4139.746,4138.152,4138.524,123
2026-07-07T04:46:00+02:00,4138.575,4139.254,4138.218,4138.756,124
2026-07-07T04:47:00+02:00,4138.846,4139.159,4137.743,4138.077,142
2026-07-07T04:48:00+02:00,4138.075,4138.075,4134.946,4135.378,167
2026-07-07T04:49:00+02:00,4135.431,4136.306,4133.941,4135.432,263
2026-07-07T04:50:00+02:00,4135.364,4136.964,4134.346,4135.015,204
2026-07-07T04:51:00+02:00,4135.067,4135.296,4132.226,4132.954,293
2026-07-07T04:52:00+02:00,4132.839,4134.042,4131.242,4133.064,276
2026-07-07T04:53:00+02:00,4132.903,4133.804,4132.591,4133.274,172
2026-07-07T04:54:00+02:00,4133.515,4134.52,4133.192,4133.666,174
2026-07-07T04:55:00+02:00,4133.604,4134.213,4132.216,4132.537,191
2026-07-07T04:56:00+02:00,4132.545,4136.186,4132.545,4136.056,258
2026-07-07T04:57:00+02:00,4136.073,4137.036,4135.82,4136.421,116
2026-07-07T04:58:00+02:00,4136.358,4136.358,4134.318,4135.245,184
2026-07-07T04:59:00+02:00,4135.553,4136.579,4134.543,4136.52,200
2026-07-07T05:00:00+02:00,4136.423,4136.927,4135.065,4136.223,234
2026-07-07T05:01:00+02:00,4136.042,4137.658,4135.733,4137.134,196
2026-07-07T05:02:00+02:00,4137.386,4138.347,4136.953,4137.703,164
2026-07-07T05:03:00+02:00,4138.041,4138.485,4137.326,4138.153,149
2026-07-07T05:04:00+02:00,4138.126,4139.039,4138.08,4139.039,135
2026-07-07T05:05:00+02:00,4139.045,4140.051,4138.685,4138.824,177
2026-07-07T05:06:00+02:00,4138.876,4139.417,4137.741,4138.046,166
2026-07-07T05:07:00+02:00,4137.995,4138.601,4137.445,4138.402,137
2026-07-07T05:08:00+02:00,4138.452,4139.26,4138.393,4139.192,137
2026-07-07T05:09:00+02:00,4139.03,4139.593,4138.051,4138.384,121
2026-07-07T05:10:00+02:00,4138.374,4138.621,4137.562,4137.59,163
2026-07-07T05:11:00+02:00,4137.836,4138.636,4137.085,4137.95,137
2026-07-07T05:12:00+02:00,4138.147,4138.147,4137.135,4137.619,95
2026-07-07T05:13:00+02:00,4137.628,4138.054,4136.961,4137.441,169
2026-07-07T05:14:00+02:00,4137.452,4137.965,4136.168,4136.817,130
2026-07-07T05:15:00+02:00,4136.544,4137.451,4136.325,4136.585,139
2026-07-07T05:16:00+02:00,4136.274,4136.806,4134.246,4135.327,221
2026-07-07T05:17:00+02:00,4135.377,4135.526,4134.687,4135.171,108
2026-07-07T05:18:00+02:00,4135.286,4136.383,4134.53,4135.717,176
2026-07-07T05:19:00+02:00,4135.729,4136.405,4134.898,4135.894,203
2026-07-07T05:20:00+02:00,4135.914,4137.198,4135.664,4136.804,120
2026-07-07T05:21:00+02:00,4136.522,4137.62,4136.354,4137.403,141
2026-07-07T05:22:00+02:00,4137.249,4137.588,4136.082,4136.223,155
2026-07-07T05:23:00+02:00,4136.195,4136.544,4134.043,4134.501,195
2026-07-07T05:24:00+02:00,4134.454,4135.033,4131.449,4132.292,319
2026-07-07T05:25:00+02:00,4132.371,4132.726,4129.12,4132.562,361
2026-07-07T05:26:00+02:00,4132.658,4134.072,4131.676,4132.967,271
2026-07-07T05:27:00+02:00,4132.952,4134.116,4132.65,4133.619,140
2026-07-07T05:28:00+02:00,4133.57,4133.577,4132.679,4133.325,159
2026-07-07T05:29:00+02:00,4133.127,4133.365,4131.955,4132.005,174
2026-07-07T05:30:00+02:00,4132.307,4133.281,4130.67,4132.128,272
2026-07-07T05:31:00+02:00,4132.062,4132.884,4130.815,4132.784,178
2026-07-07T05:32:00+02:00,4132.583,4133.068,4132.195,4132.441,144
2026-07-07T05:33:00+02:00,4132.751,4132.982,4131.894,4132.196,166
2026-07-07T05:34:00+02:00,4132.288,4134.115,4131.931,4133.747,163
2026-07-07T05:35:00+02:00,4133.916,4134.755,4133.789,4134.162,130
2026-07-07T05:36:00+02:00,4134.161,4134.765,4134.006,4134.524,108
2026-07-07T05:37:00+02:00,4134.435,4134.637,4133.414,4134.437,162
2026-07-07T05:38:00+02:00,4134.456,4134.694,4133.77,4134.027,96
2026-07-07T05:39:00+02:00,4134.022,4134.022,4131.898,4132.661,180
2026-07-07T05:40:00+02:00,4132.4,4133.196,4131.812,4133.028,132
2026-07-07T05:41:00+02:00,4133.093,4133.294,4131.897,4132.151,108
2026-07-07T05:42:00+02:00,4132.1,4132.1,4129.36,4130.341,221
2026-07-07T05:43:00+02:00,4130.305,4130.305,4126.925,4129.142,231
2026-07-07T05:44:00+02:00,4129.065,4129.613,4128.765,4129.524,123
2026-07-07T05:45:00+02:00,4129.458,4129.618,4127.545,4127.6,134
2026-07-07T05:46:00+02:00,4127.905,4127.955,4125.839,4126.735,154
2026-07-07T05:47:00+02:00,4126.683,4127.253,4125.464,4126.464,171
2026-07-07T05:48:00+02:00,4126.449,4126.9,4124.351,4124.818,210
2026-07-07T05:49:00+02:00,4125.019,4126.767,4125.019,4126.286,176
2026-07-07T05:50:00+02:00,4126.233,4128.208,4125.988,4127.844,175
2026-07-07T05:51:00+02:00,4127.865,4128.114,4127.059,4127.262,110
2026-07-07T05:52:00+02:00,4127.525,4127.728,4126.917,4126.922,73
2026-07-07T05:53:00+02:00,4127.169,4127.708,4125.689,4126.101,129
2026-07-07T05:54:00+02:00,4126.189,4127.914,4125.989,4127.679,129
2026-07-07T05:55:00+02:00,4127.964,4128.044,4127.105,4127.57,98
2026-07-07T05:56:00+02:00,4127.551,4127.686,4126.567,4127.191,101
