Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T01:26:00+02:00,78647.43,78652.2,78623.29,78634.38,88
2026-08-26T01:27:00+02:00,78636.27,78645.67,78601.72,78639.77,82
2026-08-26T01:28:00+02:00,78641.04,78699.92,78641.04,78699.92,89
2026-08-26T01:29:00+02:00,78700.59,78739.73,78672.95,78711.17,104
2026-08-26T01:30:00+02:00,78711.77,78729.55,78611.2,78616.96,100
2026-08-26T01:31:00+02:00,78619.82,78670.97,78619.82,78660.66,99
2026-08-26T01:32:00+02:00,78659.29,78696.15,78645.19,78688.5,80
2026-08-26T01:33:00+02:00,78688.78,78729.9,78676.74,78727.14,78
2026-08-26T01:34:00+02:00,78728.32,78790.71,78722.29,78749.38,95
2026-08-26T01:35:00+02:00,78745.21,78764.29,78667.88,78688.25,106
2026-08-26T01:36:00+02:00,78683.15,78727.37,78683.15,78697.09,80
2026-08-26T01:37:00+02:00,78695.87,78706.05,78670.56,78691.29,64
2026-08-26T01:38:00+02:00,78691.29,78691.29,78642.51,78642.72,92
2026-08-26T01:39:00+02:00,78642.69,78642.69,78617.83,78634.41,74
2026-08-26T01:40:00+02:00,78633.72,78657.72,78607.75,78625.56,83
2026-08-26T01:41:00+02:00,78618.03,78640.42,78589.09,78589.77,75
2026-08-26T01:42:00+02:00,78589.69,78607.5,78490.61,78548.71,160
2026-08-26T01:43:00+02:00,78544.33,78572.38,78518.19,78550.32,110
2026-08-26T01:44:00+02:00,78550.65,78586.89,78535.36,78578.77,72
2026-08-26T01:45:00+02:00,78578.75,78582.01,78436.34,78489.17,127
2026-08-26T01:46:00+02:00,78492.08,78510.78,78440.28,78506.45,109
2026-08-26T01:47:00+02:00,78509.26,78542.86,78467.11,78484.19,122
2026-08-26T01:48:00+02:00,78481.49,78504.67,78435.79,78444.17,104
2026-08-26T01:49:00+02:00,78443.92,78478.05,78399.11,78478.05,116
2026-08-26T01:50:00+02:00,78479.08,78506.54,78424.29,78424.29,97
2026-08-26T01:51:00+02:00,78422.36,78433.73,78389.53,78417.08,94
2026-08-26T01:52:00+02:00,78420.24,78420.24,78381.57,78400.74,89
2026-08-26T01:53:00+02:00,78396.71,78514.66,78384.46,78514.66,93
2026-08-26T01:54:00+02:00,78508.98,78530.21,78444.38,78489.03,111
2026-08-26T01:55:00+02:00,78488.73,78500.86,78447.63,78467.2,89
2026-08-26T01:56:00+02:00,78466.55,78553.53,78461.15,78553.53,86
2026-08-26T01:57:00+02:00,78551.3,78573.87,78530.25,78555.12,109
2026-08-26T01:58:00+02:00,78560.27,78601.04,78506.75,78508.7,109
2026-08-26T01:59:00+02:00,78502.86,78532.33,78478.95,78531.21,83
2026-08-26T02:00:00+02:00,78532.78,78576.69,78474.1,78493.94,125
2026-08-26T02:01:00+02:00,78498.11,78504.12,78456.69,78456.69,97
2026-08-26T02:02:00+02:00,78450.11,78574.21,78450.11,78474.47,130
2026-08-26T02:03:00+02:00,78474.5,78547.16,78443.62,78547.16,156
2026-08-26T02:04:00+02:00,78545.14,78627.02,78530.51,78594.8,122
2026-08-26T02:05:00+02:00,78593.62,78606.51,78427.54,78457.83,140
2026-08-26T02:06:00+02:00,78459.71,78514.49,78438.09,78451.6,141
2026-08-26T02:07:00+02:00,78448.96,78451.37,78418.58,78451.37,97
2026-08-26T02:08:00+02:00,78451.38,78451.38,78392.22,78393.05,90
2026-08-26T02:09:00+02:00,78393.08,78407.07,78292.84,78355.65,169
2026-08-26T02:10:00+02:00,78355.77,78361.23,78296.6,78296.6,102
2026-08-26T02:11:00+02:00,78311.56,78458.49,78311.56,78451.23,132
2026-08-26T02:12:00+02:00,78451.23,78460.24,78388.85,78402.85,116
2026-08-26T02:13:00+02:00,78401.43,78420.55,78325.61,78380.66,115
2026-08-26T02:14:00+02:00,78381.36,78388.71,78316.31,78345.59,85
2026-08-26T02:15:00+02:00,78345.6,78498.8,78319.09,78498.8,136
2026-08-26T02:16:00+02:00,78498.74,78498.74,78411.65,78434.0,114
2026-08-26T02:17:00+02:00,78435.02,78491.4,78435.02,78459.41,120
2026-08-26T02:18:00+02:00,78460.9,78575.49,78460.9,78540.63,129
2026-08-26T02:19:00+02:00,78540.66,78579.02,78493.77,78507.22,119
2026-08-26T02:20:00+02:00,78515.65,78559.35,78489.65,78536.48,92
2026-08-26T02:21:00+02:00,78537.36,78550.49,78476.29,78516.45,106
2026-08-26T02:22:00+02:00,78516.43,78517.83,78438.64,78498.89,128
2026-08-26T02:23:00+02:00,78499.97,78574.47,78499.97,78570.21,87
2026-08-26T02:24:00+02:00,78570.21,78602.0,78552.31,78583.5,103
2026-08-26T02:25:00+02:00,78582.84,78582.84,78492.38,78543.35,120
2026-08-26T02:26:00+02:00,78542.92,78570.14,78511.77,78535.48,102
2026-08-26T02:27:00+02:00,78535.54,78548.75,78512.43,78540.5,85
2026-08-26T02:28:00+02:00,78540.39,78571.52,78496.64,78532.44,115
2026-08-26T02:29:00+02:00,78532.08,78582.64,78532.08,78582.64,83
2026-08-26T02:30:00+02:00,78584.78,78644.3,78562.39,78630.3,105
2026-08-26T02:31:00+02:00,78630.29,78669.51,78595.9,78627.89,117
2026-08-26T02:32:00+02:00,78628.16,78629.58,78560.6,78594.51,124
2026-08-26T02:33:00+02:00,78593.3,78638.5,78570.8,78635.9,108
2026-08-26T02:34:00+02:00,78632.85,78633.89,78566.7,78571.54,103
2026-08-26T02:35:00+02:00,78571.19,78581.71,78499.28,78539.52,139
2026-08-26T02:36:00+02:00,78536.22,78573.67,78530.06,78557.17,89
2026-08-26T02:37:00+02:00,78555.71,78568.17,78422.1,78429.52,118
2026-08-26T02:38:00+02:00,78428.83,78460.6,78388.74,78396.9,166
2026-08-26T02:39:00+02:00,78397.02,78461.87,78371.85,78374.41,126
2026-08-26T02:40:00+02:00,78387.13,78442.85,78359.55,78405.59,152
2026-08-26T02:41:00+02:00,78405.69,78448.97,78353.92,78398.0,133
2026-08-26T02:42:00+02:00,78396.66,78448.71,78350.2,78448.71,115
2026-08-26T02:43:00+02:00,78445.9,78478.14,78356.01,78381.68,154
2026-08-26T02:44:00+02:00,78379.51,78394.31,78357.1,78388.06,99
2026-08-26T02:45:00+02:00,78383.78,78476.4,78362.83,78404.39,144
2026-08-26T02:46:00+02:00,78404.37,78433.97,78380.65,78406.79,120
2026-08-26T02:47:00+02:00,78406.27,78414.26,78357.87,78392.15,123
2026-08-26T02:48:00+02:00,78394.1,78514.83,78387.04,78514.83,145
2026-08-26T02:49:00+02:00,78516.09,78538.22,78499.55,78518.88,97
2026-08-26T02:50:00+02:00,78518.7,78612.05,78511.5,78596.1,114
2026-08-26T02:51:00+02:00,78602.4,78669.31,78594.02,78642.11,151
2026-08-26T02:52:00+02:00,78641.8,78679.52,78601.64,78672.49,148
2026-08-26T02:53:00+02:00,78671.5,78685.73,78657.81,78662.38,93
2026-08-26T02:54:00+02:00,78660.49,78709.22,78612.34,78696.16,140
2026-08-26T02:55:00+02:00,78695.3,78695.3,78628.85,78650.02,124
2026-08-26T02:56:00+02:00,78650.93,78676.34,78629.7,78674.37,111
2026-08-26T02:57:00+02:00,78673.2,78674.65,78648.28,78652.81,89
2026-08-26T02:58:00+02:00,78652.67,78686.39,78649.71,78650.77,89
2026-08-26T02:59:00+02:00,78650.61,78653.38,78602.81,78616.71,106
2026-08-26T03:00:00+02:00,78616.18,78671.94,78585.66,78633.29,141
2026-08-26T03:01:00+02:00,78635.9,78699.76,78632.14,78694.76,102
2026-08-26T03:02:00+02:00,78695.81,78752.93,78682.13,78707.4,132
2026-08-26T03:03:00+02:00,78708.61,78767.9,78697.14,78767.9,103
2026-08-26T03:04:00+02:00,78766.93,78807.84,78745.13,78801.44,106
2026-08-26T03:05:00+02:00,78802.3,78862.02,78802.3,78840.8,99
2026-08-26T03:06:00+02:00,78848.42,78894.44,78830.15,78885.53,131
2026-08-26T03:07:00+02:00,78884.72,78892.18,78795.27,78808.21,126
2026-08-26T03:08:00+02:00,78807.52,78860.17,78807.52,78812.19,128
2026-08-26T03:09:00+02:00,78812.14,78841.48,78776.47,78790.47,146
2026-08-26T03:10:00+02:00,78790.25,78804.93,78722.22,78783.99,118
2026-08-26T03:11:00+02:00,78778.41,78799.25,78751.86,78791.52,106
2026-08-26T03:12:00+02:00,78791.1,78797.97,78746.3,78771.84,112
2026-08-26T03:13:00+02:00,78771.88,78773.53,78692.58,78719.76,104
2026-08-26T03:14:00+02:00,78721.08,78738.0,78691.91,78727.81,81
2026-08-26T03:15:00+02:00,78727.29,78833.18,78698.11,78774.44,162
2026-08-26T03:16:00+02:00,78776.19,78843.18,78741.19,78837.8,138
2026-08-26T03:17:00+02:00,78839.57,78862.88,78819.61,78819.61,92
2026-08-26T03:18:00+02:00,78821.35,78844.86,78787.7,78804.35,86
2026-08-26T03:19:00+02:00,78803.61,78857.15,78803.47,78848.78,86
2026-08-26T03:20:00+02:00,78849.57,78854.47,78810.85,78835.16,95
2026-08-26T03:21:00+02:00,78834.68,78863.14,78826.83,78849.65,84
2026-08-26T03:22:00+02:00,78849.39,78865.61,78822.37,78825.31,101
2026-08-26T03:23:00+02:00,78823.47,78857.66,78785.97,78857.2,92
2026-08-26T03:24:00+02:00,78859.3,78859.3,78805.74,78805.74,87
2026-08-26T03:25:00+02:00,78804.05,78804.05,78719.67,78747.82,86
2026-08-26T03:26:00+02:00,78747.8,78755.83,78702.28,78715.13,74
2026-08-26T03:27:00+02:00,78722.52,78751.75,78709.3,78745.72,89
2026-08-26T03:28:00+02:00,78746.16,78746.16,78700.15,78722.54,92
2026-08-26T03:29:00+02:00,78723.06,78724.27,78671.8,78701.4,100
2026-08-26T03:30:00+02:00,78701.56,78766.49,78699.66,78766.49,109
2026-08-26T03:31:00+02:00,78765.89,78819.99,78765.82,78819.6,91
2026-08-26T03:32:00+02:00,78819.6,78884.17,78819.45,78864.01,87
2026-08-26T03:33:00+02:00,78863.33,78889.78,78833.4,78861.24,104
2026-08-26T03:34:00+02:00,78862.11,78911.63,78851.48,78909.2,81
2026-08-26T03:35:00+02:00,78910.21,78928.07,78866.5,78920.31,108
2026-08-26T03:36:00+02:00,78921.75,78946.41,78919.97,78939.05,63
2026-08-26T03:37:00+02:00,78939.19,78949.4,78883.87,78895.52,116
2026-08-26T03:38:00+02:00,78895.57,78908.96,78871.73,78880.36,90
2026-08-26T03:39:00+02:00,78880.28,78903.47,78880.28,78894.97,73
2026-08-26T03:40:00+02:00,78895.98,78903.79,78862.41,78865.9,95
2026-08-26T03:41:00+02:00,78867.87,78881.72,78825.34,78834.13,78
2026-08-26T03:42:00+02:00,78833.32,78870.25,78824.58,78851.42,91
2026-08-26T03:43:00+02:00,78851.45,78871.95,78831.21,78831.21,87
2026-08-26T03:44:00+02:00,78830.85,78866.61,78819.25,78851.65,95
2026-08-26T03:45:00+02:00,78854.12,78855.57,78810.44,78815.96,93
2026-08-26T03:46:00+02:00,78816.85,78828.86,78782.32,78791.97,81
2026-08-26T03:47:00+02:00,78794.99,78823.03,78794.99,78816.82,81
2026-08-26T03:48:00+02:00,78816.84,78834.72,78798.99,78834.72,71
2026-08-26T03:49:00+02:00,78835.3,78837.08,78799.99,78820.87,77
2026-08-26T03:50:00+02:00,78817.38,78829.77,78763.25,78799.85,96
2026-08-26T03:51:00+02:00,78798.13,78809.91,78790.46,78793.73,66
2026-08-26T03:52:00+02:00,78794.3,78808.84,78776.08,78787.14,79
2026-08-26T03:53:00+02:00,78787.34,78787.34,78766.0,78782.79,67
2026-08-26T03:54:00+02:00,78782.31,78807.62,78767.09,78785.02,73
2026-08-26T03:55:00+02:00,78785.44,78800.73,78769.85,78775.62,73
2026-08-26T03:56:00+02:00,78775.64,78779.21,78748.58,78779.21,84
2026-08-26T03:57:00+02:00,78780.24,78781.76,78746.43,78774.56,74
2026-08-26T03:58:00+02:00,78771.63,78794.44,78771.63,78792.81,70
2026-08-26T03:59:00+02:00,78792.8,78811.15,78791.42,78806.57,70
2026-08-26T04:00:00+02:00,78806.99,78838.64,78802.24,78814.92,105
2026-08-26T04:01:00+02:00,78815.22,78871.87,78795.78,78866.85,108
2026-08-26T04:02:00+02:00,78866.72,78868.67,78825.51,78827.11,100
2026-08-26T04:03:00+02:00,78827.18,78827.18,78792.86,78794.39,78
2026-08-26T04:04:00+02:00,78793.75,78847.31,78771.75,78838.66,98
2026-08-26T04:05:00+02:00,78840.08,78849.37,78823.09,78827.02,89
2026-08-26T04:06:00+02:00,78827.02,78850.92,78749.4,78760.93,89
2026-08-26T04:07:00+02:00,78762.44,78777.31,78736.61,78776.0,95
2026-08-26T04:08:00+02:00,78775.73,78779.89,78731.01,78750.79,86
2026-08-26T04:09:00+02:00,78750.75,78750.75,78728.49,78745.49,73
2026-08-26T04:10:00+02:00,78745.49,78764.0,78729.07,78758.54,83
2026-08-26T04:11:00+02:00,78757.87,78776.6,78751.36,78755.28,88
2026-08-26T04:12:00+02:00,78755.26,78756.4,78741.95,78756.22,61
2026-08-26T04:13:00+02:00,78758.02,78785.11,78750.3,78779.2,68
2026-08-26T04:14:00+02:00,78780.29,78815.51,78762.86,78768.76,76
2026-08-26T04:15:00+02:00,78767.64,78785.02,78719.66,78776.78,80
2026-08-26T04:16:00+02:00,78776.13,78821.81,78775.27,78801.26,74
2026-08-26T04:17:00+02:00,78802.04,78915.82,78801.65,78907.74,91
2026-08-26T04:18:00+02:00,78899.75,78935.1,78894.16,78924.63,88
2026-08-26T04:19:00+02:00,78924.64,78924.64,78874.58,78881.75,82
2026-08-26T04:20:00+02:00,78883.43,78946.97,78882.13,78946.97,72
2026-08-26T04:21:00+02:00,78946.53,78946.53,78880.47,78884.62,80
2026-08-26T04:22:00+02:00,78882.23,78913.35,78882.23,78904.47,66
2026-08-26T04:23:00+02:00,78905.33,78944.44,78897.99,78939.84,77
2026-08-26T04:24:00+02:00,78944.05,78986.85,78937.77,78973.4,84
2026-08-26T04:25:00+02:00,78972.66,79109.85,78972.25,79096.52,163
2026-08-26T04:26:00+02:00,79096.0,79217.51,79088.77,79125.06,175
2026-08-26T04:27:00+02:00,79117.57,79199.0,79117.57,79188.96,118
2026-08-26T04:28:00+02:00,79186.44,79227.89,79178.05,79225.7,74
2026-08-26T04:29:00+02:00,79223.54,79223.54,79204.18,79210.63,57
2026-08-26T04:30:00+02:00,79210.66,79210.66,79103.76,79136.57,105
2026-08-26T04:31:00+02:00,79137.23,79184.79,79119.7,79139.18,92
2026-08-26T04:32:00+02:00,79138.74,79180.02,79109.2,79180.02,79
2026-08-26T04:33:00+02:00,79181.77,79232.49,79177.04,79218.44,84
2026-08-26T04:34:00+02:00,79215.11,79223.61,79139.08,79175.54,107
2026-08-26T04:35:00+02:00,79179.86,79206.18,79150.38,79178.18,91
2026-08-26T04:36:00+02:00,79192.42,79197.41,79161.33,79161.48,64
2026-08-26T04:37:00+02:00,79160.51,79175.67,79134.23,79167.66,83
2026-08-26T04:38:00+02:00,79165.91,79185.26,79136.71,79173.54,77
2026-08-26T04:39:00+02:00,79173.86,79195.49,79159.39,79166.68,73
2026-08-26T04:40:00+02:00,79166.67,79185.93,79164.34,79183.18,62
2026-08-26T04:41:00+02:00,79183.74,79189.85,79136.23,79146.5,79
2026-08-26T04:42:00+02:00,79145.81,79173.71,79114.94,79166.85,81
2026-08-26T04:43:00+02:00,79168.78,79170.42,79124.25,79146.99,77
2026-08-26T04:44:00+02:00,79147.01,79154.13,79127.46,79128.27,64
2026-08-26T04:45:00+02:00,79128.32,79172.1,79123.03,79159.23,81
2026-08-26T04:46:00+02:00,79158.56,79163.7,79110.27,79115.99,72
2026-08-26T04:47:00+02:00,79113.63,79134.72,79101.63,79111.58,70
2026-08-26T04:48:00+02:00,79111.96,79128.86,79101.28,79118.87,73
2026-08-26T04:49:00+02:00,79118.23,79118.23,79079.36,79100.51,77
2026-08-26T04:50:00+02:00,79100.51,79101.91,79068.78,79076.87,78
2026-08-26T04:51:00+02:00,79076.89,79112.71,79062.76,79084.09,77
2026-08-26T04:52:00+02:00,79084.29,79113.67,79078.68,79094.2,82
2026-08-26T04:53:00+02:00,79093.56,79102.49,79065.53,79066.69,65
2026-08-26T04:54:00+02:00,79066.98,79067.05,79013.64,79048.53,81
2026-08-26T04:55:00+02:00,79052.87,79096.13,79052.87,79095.76,61
2026-08-26T04:56:00+02:00,79095.78,79118.74,79090.29,79107.07,64
2026-08-26T04:57:00+02:00,79113.83,79120.45,79099.16,79102.24,72
2026-08-26T04:58:00+02:00,79102.03,79120.41,79100.86,79109.34,61
2026-08-26T04:59:00+02:00,79108.87,79110.79,79084.41,79093.25,59
2026-08-26T05:00:00+02:00,79093.53,79108.26,79061.53,79095.16,81
2026-08-26T05:01:00+02:00,79093.19,79144.06,79091.86,79144.06,77
2026-08-26T05:02:00+02:00,79144.44,79176.04,79107.18,79107.18,80
2026-08-26T05:03:00+02:00,79103.87,79132.33,79049.01,79067.4,75
2026-08-26T05:04:00+02:00,79066.94,79077.67,79038.96,79053.64,74
2026-08-26T05:05:00+02:00,79048.86,79075.45,79048.86,79072.94,71
2026-08-26T05:06:00+02:00,79074.09,79099.3,79039.69,79040.17,77
2026-08-26T05:07:00+02:00,79039.67,79052.11,79026.26,79038.07,66
2026-08-26T05:08:00+02:00,79038.02,79043.16,79021.6,79024.73,55
2026-08-26T05:09:00+02:00,79032.0,79044.34,79023.16,79030.65,62
2026-08-26T05:10:00+02:00,79030.64,79065.6,79030.64,79043.38,70
2026-08-26T05:11:00+02:00,79043.31,79064.18,79041.21,79047.22,57
2026-08-26T05:12:00+02:00,79053.75,79066.77,79053.75,79055.6,62
2026-08-26T05:13:00+02:00,79055.59,79063.5,79034.8,79053.24,64
2026-08-26T05:14:00+02:00,79051.16,79074.02,79015.48,79020.23,72
2026-08-26T05:15:00+02:00,79021.8,79053.1,79016.83,79051.48,74
2026-08-26T05:16:00+02:00,79052.03,79052.03,78977.76,78997.64,83
2026-08-26T05:17:00+02:00,78999.03,79035.46,78999.03,79006.42,66
2026-08-26T05:18:00+02:00,79006.64,79009.1,78984.8,78995.96,62
2026-08-26T05:19:00+02:00,78993.9,78995.4,78970.12,78987.93,67
2026-08-26T05:20:00+02:00,78989.23,79014.14,78971.44,79010.68,79
2026-08-26T05:21:00+02:00,79010.27,79075.79,78997.28,79075.79,72
2026-08-26T05:22:00+02:00,79073.18,79084.59,79066.07,79082.0,61
2026-08-26T05:23:00+02:00,79084.11,79103.0,79079.84,79086.34,69
2026-08-26T05:24:00+02:00,79086.48,79096.88,79076.88,79076.98,71
2026-08-26T05:25:00+02:00,79078.58,79103.35,79063.37,79081.67,57
2026-08-26T05:26:00+02:00,79082.41,79102.7,79078.57,79094.77,52
2026-08-26T05:27:00+02:00,79094.77,79094.77,79044.58,79060.63,90
2026-08-26T05:28:00+02:00,79060.61,79060.61,79015.91,79032.14,68
2026-08-26T05:29:00+02:00,79031.87,79041.53,78996.34,79022.4,89
2026-08-26T05:30:00+02:00,79023.0,79030.75,79000.67,79011.52,83
2026-08-26T05:31:00+02:00,79011.89,79011.89,78963.0,78968.37,69
2026-08-26T05:32:00+02:00,78968.01,78968.2,78868.21,78934.36,128
2026-08-26T05:33:00+02:00,78935.44,78985.44,78925.49,78961.6,78
2026-08-26T05:34:00+02:00,78961.58,78986.82,78953.67,78964.21,73
2026-08-26T05:35:00+02:00,78965.79,79044.51,78964.94,79041.56,91
2026-08-26T05:36:00+02:00,79043.95,79109.5,79043.95,79060.78,128
2026-08-26T05:37:00+02:00,79060.62,79060.62,79021.09,79028.11,74
2026-08-26T05:38:00+02:00,79024.16,79060.71,79009.0,79055.34,83
2026-08-26T05:39:00+02:00,79046.87,79046.87,79020.49,79024.17,68
2026-08-26T05:40:00+02:00,79024.65,79024.65,78964.5,78966.48,80
2026-08-26T05:41:00+02:00,78968.13,79019.98,78968.13,79016.06,74
2026-08-26T05:42:00+02:00,79016.05,79052.75,79015.95,79036.45,69
2026-08-26T05:43:00+02:00,79036.33,79055.47,79016.27,79055.24,72
2026-08-26T05:44:00+02:00,79055.38,79059.17,79035.65,79037.01,62
2026-08-26T05:45:00+02:00,79036.89,79064.79,79021.44,79023.63,81
2026-08-26T05:46:00+02:00,79023.99,79027.44,78954.62,78966.43,80
2026-08-26T05:47:00+02:00,78965.72,78966.44,78932.8,78949.65,76
2026-08-26T05:48:00+02:00,78949.62,78957.01,78923.81,78953.02,58
2026-08-26T05:49:00+02:00,78954.7,78976.02,78952.83,78968.59,66
2026-08-26T05:50:00+02:00,78967.44,78967.44,78933.0,78963.41,73
2026-08-26T05:51:00+02:00,78965.8,79003.47,78965.8,79002.88,81
2026-08-26T05:52:00+02:00,79002.86,79011.8,78982.49,79004.68,78
2026-08-26T05:53:00+02:00,79002.75,79016.7,78987.88,78988.51,65
2026-08-26T05:54:00+02:00,78988.66,79016.26,78988.66,79013.41,62
2026-08-26T05:55:00+02:00,79013.89,79080.39,79013.89,79074.53,77
2026-08-26T05:56:00+02:00,79075.13,79087.58,79051.57,79054.99,84
