Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-18T19:30:00+02:00,71473.81,71730.08,71340.5,71591.16,1141
2026-03-18T19:45:00+02:00,71591.37,71756.72,71557.14,71598.93,996
2026-03-18T20:00:00+02:00,71595.65,72011.01,71593.66,71874.85,2314
2026-03-18T20:15:00+02:00,71871.89,71871.89,71550.48,71678.46,1663
2026-03-18T20:30:00+02:00,71680.38,71850.12,71467.22,71622.23,2056
2026-03-18T20:45:00+02:00,71621.42,71621.42,70942.72,71097.74,1742
2026-03-18T21:00:00+02:00,71095.48,71424.4,71077.4,71327.81,1426
2026-03-18T21:15:00+02:00,71327.72,71497.06,71193.53,71280.67,1204
2026-03-18T21:30:00+02:00,71282.45,71356.22,70985.99,71069.54,1028
2026-03-18T21:45:00+02:00,71069.89,71148.09,70895.72,71064.97,1073
2026-03-18T22:00:00+02:00,71056.21,71056.94,70484.19,70751.35,1654
2026-03-18T22:15:00+02:00,70751.18,71027.01,70716.32,70968.16,1024
2026-03-18T22:30:00+02:00,70966.71,71310.31,70935.97,71167.06,948
2026-03-18T22:45:00+02:00,71168.55,71328.65,71124.32,71214.64,715
2026-03-18T23:00:00+02:00,71211.57,71435.75,71168.18,71278.48,544
2026-03-18T23:15:00+02:00,71272.03,71367.24,71224.8,71235.22,558
2026-03-18T23:30:00+02:00,71235.74,71411.29,71153.55,71325.1,668
2026-03-18T23:45:00+02:00,71322.84,71360.37,71255.75,71258.22,637
