Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T00:40:00+02:00,0.71501,0.71501,0.71491,0.71492,8
2026-08-25T00:41:00+02:00,0.71492,0.71495,0.71492,0.71492,9
2026-08-25T00:42:00+02:00,0.71492,0.71495,0.71492,0.71495,7
2026-08-25T00:43:00+02:00,0.71495,0.71499,0.71495,0.71499,5
2026-08-25T00:44:00+02:00,0.71499,0.715,0.71499,0.715,2
2026-08-25T00:45:00+02:00,0.715,0.715,0.715,0.715,1
2026-08-25T00:46:00+02:00,0.715,0.71501,0.715,0.71501,4
2026-08-25T00:47:00+02:00,0.71501,0.71501,0.71498,0.71498,5
2026-08-25T00:48:00+02:00,0.71498,0.71498,0.71497,0.71498,5
2026-08-25T00:49:00+02:00,0.71498,0.71498,0.71497,0.71497,2
2026-08-25T00:50:00+02:00,0.71497,0.71498,0.71496,0.71496,4
2026-08-25T00:51:00+02:00,0.71496,0.71498,0.71496,0.71498,3
2026-08-25T00:52:00+02:00,0.71498,0.71498,0.71496,0.71496,3
2026-08-25T00:53:00+02:00,0.71496,0.71497,0.71496,0.71497,2
2026-08-25T00:54:00+02:00,0.71497,0.71497,0.71496,0.71497,3
2026-08-25T00:55:00+02:00,0.71497,0.71497,0.71497,0.71497,1
2026-08-25T00:56:00+02:00,0.71497,0.71497,0.71497,0.71497,1
2026-08-25T00:57:00+02:00,0.71497,0.71498,0.71497,0.71498,2
2026-08-25T00:58:00+02:00,0.71498,0.71498,0.71497,0.71497,2
2026-08-25T00:59:00+02:00,0.71497,0.71497,0.71497,0.71497,1
2026-08-25T01:00:00+02:00,0.71498,0.71502,0.71498,0.71501,9
2026-08-25T01:01:00+02:00,0.71501,0.71501,0.71491,0.71492,11
2026-08-25T01:02:00+02:00,0.71492,0.71492,0.71487,0.71489,9
2026-08-25T01:03:00+02:00,0.71489,0.71492,0.71487,0.71487,8
2026-08-25T01:04:00+02:00,0.71487,0.71487,0.71486,0.71487,3
2026-08-25T01:05:00+02:00,0.71487,0.71492,0.71487,0.71491,6
2026-08-25T01:06:00+02:00,0.71491,0.71492,0.71491,0.71491,3
2026-08-25T01:07:00+02:00,0.71492,0.71492,0.71488,0.71488,4
2026-08-25T01:08:00+02:00,0.71488,0.7149,0.71488,0.7149,3
2026-08-25T01:09:00+02:00,0.7149,0.71491,0.71489,0.7149,7
2026-08-25T01:10:00+02:00,0.7149,0.71491,0.7149,0.71491,4
2026-08-25T01:11:00+02:00,0.71491,0.71492,0.71491,0.71491,3
2026-08-25T01:12:00+02:00,0.71491,0.71491,0.71489,0.7149,3
2026-08-25T01:13:00+02:00,0.7149,0.71492,0.7149,0.71491,4
2026-08-25T01:14:00+02:00,0.71491,0.71492,0.71491,0.71492,2
2026-08-25T01:15:00+02:00,0.71492,0.71496,0.71492,0.71496,4
2026-08-25T01:16:00+02:00,0.71496,0.71497,0.71495,0.71495,5
2026-08-25T01:17:00+02:00,0.71495,0.71495,0.71495,0.71495,1
2026-08-25T01:18:00+02:00,0.71495,0.71495,0.71492,0.71492,3
2026-08-25T01:19:00+02:00,0.71492,0.71492,0.71491,0.71491,6
2026-08-25T01:20:00+02:00,0.71491,0.71491,0.71491,0.71491,1
2026-08-25T01:21:00+02:00,0.71491,0.71491,0.71491,0.71491,1
2026-08-25T01:22:00+02:00,0.71491,0.71494,0.71491,0.71493,6
2026-08-25T01:23:00+02:00,0.71493,0.71494,0.7149,0.71493,10
2026-08-25T01:24:00+02:00,0.71494,0.71494,0.7149,0.7149,4
2026-08-25T01:25:00+02:00,0.7149,0.7149,0.7149,0.7149,1
2026-08-25T01:26:00+02:00,0.7149,0.7149,0.71489,0.71489,2
2026-08-25T01:27:00+02:00,0.71489,0.71489,0.71487,0.71488,3
2026-08-25T01:28:00+02:00,0.71488,0.71488,0.71486,0.71486,3
2026-08-25T01:29:00+02:00,0.71486,0.71487,0.71486,0.71486,3
2026-08-25T01:30:00+02:00,0.71486,0.71487,0.71486,0.71486,3
2026-08-25T01:31:00+02:00,0.71486,0.71489,0.71486,0.71486,6
2026-08-25T01:32:00+02:00,0.71486,0.71488,0.71486,0.71488,3
2026-08-25T01:33:00+02:00,0.71488,0.7149,0.71488,0.71488,5
2026-08-25T01:34:00+02:00,0.71488,0.71499,0.71488,0.71499,13
2026-08-25T01:35:00+02:00,0.71499,0.71499,0.71498,0.71498,4
2026-08-25T01:36:00+02:00,0.71498,0.71499,0.71497,0.71498,6
2026-08-25T01:37:00+02:00,0.71499,0.71501,0.71497,0.71499,8
2026-08-25T01:38:00+02:00,0.71499,0.715,0.71497,0.71499,8
2026-08-25T01:39:00+02:00,0.71499,0.71501,0.71498,0.715,5
2026-08-25T01:40:00+02:00,0.715,0.71501,0.71499,0.71501,4
2026-08-25T01:41:00+02:00,0.71501,0.71503,0.71501,0.71502,3
2026-08-25T01:42:00+02:00,0.71502,0.71507,0.71501,0.71505,11
2026-08-25T01:43:00+02:00,0.71505,0.71506,0.71504,0.71506,6
2026-08-25T01:44:00+02:00,0.71506,0.71511,0.71506,0.71511,5
2026-08-25T01:45:00+02:00,0.71511,0.71517,0.71511,0.71517,7
2026-08-25T01:46:00+02:00,0.71516,0.71521,0.71516,0.71521,7
2026-08-25T01:47:00+02:00,0.71521,0.71523,0.71519,0.71522,6
2026-08-25T01:48:00+02:00,0.71522,0.71522,0.71521,0.71522,3
2026-08-25T01:49:00+02:00,0.71522,0.71522,0.71516,0.71517,8
2026-08-25T01:50:00+02:00,0.71516,0.71525,0.71516,0.71525,10
2026-08-25T01:51:00+02:00,0.71525,0.71525,0.71522,0.71523,8
2026-08-25T01:52:00+02:00,0.71523,0.7153,0.71522,0.71529,13
2026-08-25T01:53:00+02:00,0.71531,0.71536,0.7153,0.71535,9
2026-08-25T01:54:00+02:00,0.71535,0.71538,0.7153,0.71536,14
2026-08-25T01:55:00+02:00,0.71536,0.7154,0.71535,0.71535,14
2026-08-25T01:56:00+02:00,0.71535,0.71535,0.71533,0.71533,3
2026-08-25T01:57:00+02:00,0.71533,0.71544,0.71533,0.71544,17
2026-08-25T01:58:00+02:00,0.71543,0.71543,0.71536,0.71536,10
2026-08-25T01:59:00+02:00,0.71536,0.71538,0.71533,0.71536,15
2026-08-25T02:00:00+02:00,0.71536,0.71553,0.71534,0.71549,39
2026-08-25T02:01:00+02:00,0.7155,0.71555,0.71545,0.71555,24
2026-08-25T02:02:00+02:00,0.71554,0.71556,0.71554,0.71554,11
2026-08-25T02:03:00+02:00,0.71555,0.71555,0.71545,0.71546,19
2026-08-25T02:04:00+02:00,0.71546,0.71546,0.71535,0.71535,21
2026-08-25T02:05:00+02:00,0.71535,0.71541,0.71534,0.71539,18
2026-08-25T02:06:00+02:00,0.71539,0.71545,0.71536,0.71545,20
2026-08-25T02:07:00+02:00,0.71546,0.71561,0.71546,0.71559,24
2026-08-25T02:08:00+02:00,0.71559,0.71559,0.71549,0.71549,15
2026-08-25T02:09:00+02:00,0.71549,0.7155,0.71541,0.71545,27
2026-08-25T02:10:00+02:00,0.71545,0.71552,0.71544,0.71551,21
2026-08-25T02:11:00+02:00,0.71551,0.71561,0.7155,0.71556,24
2026-08-25T02:12:00+02:00,0.71556,0.71568,0.71553,0.71567,23
2026-08-25T02:13:00+02:00,0.71566,0.7157,0.71564,0.71565,21
2026-08-25T02:14:00+02:00,0.71565,0.71565,0.71561,0.71561,15
2026-08-25T02:15:00+02:00,0.7156,0.7156,0.71546,0.71549,27
2026-08-25T02:16:00+02:00,0.71549,0.71555,0.71549,0.71553,12
2026-08-25T02:17:00+02:00,0.71553,0.71555,0.71548,0.71552,13
2026-08-25T02:18:00+02:00,0.71552,0.71554,0.7155,0.7155,10
2026-08-25T02:19:00+02:00,0.7155,0.71554,0.71549,0.71549,15
2026-08-25T02:20:00+02:00,0.71549,0.71551,0.71542,0.71545,22
2026-08-25T02:21:00+02:00,0.71544,0.71546,0.71542,0.71545,18
2026-08-25T02:22:00+02:00,0.71544,0.71551,0.71543,0.71551,21
2026-08-25T02:23:00+02:00,0.71551,0.71561,0.71548,0.71561,29
2026-08-25T02:24:00+02:00,0.71561,0.71562,0.71553,0.71553,10
2026-08-25T02:25:00+02:00,0.71553,0.71554,0.7155,0.71551,18
2026-08-25T02:26:00+02:00,0.71551,0.71551,0.71545,0.71548,14
2026-08-25T02:27:00+02:00,0.71547,0.7156,0.71547,0.7156,20
2026-08-25T02:28:00+02:00,0.7156,0.71563,0.71553,0.71563,21
2026-08-25T02:29:00+02:00,0.71563,0.71563,0.71562,0.71562,12
2026-08-25T02:30:00+02:00,0.71563,0.71563,0.71552,0.71556,25
2026-08-25T02:31:00+02:00,0.71556,0.71559,0.71551,0.71557,17
2026-08-25T02:32:00+02:00,0.71558,0.71565,0.71557,0.71563,26
2026-08-25T02:33:00+02:00,0.71562,0.71571,0.71562,0.71564,26
2026-08-25T02:34:00+02:00,0.71564,0.71573,0.71563,0.71573,15
2026-08-25T02:35:00+02:00,0.71573,0.71576,0.71573,0.71574,10
2026-08-25T02:36:00+02:00,0.71574,0.71582,0.71572,0.7158,18
2026-08-25T02:37:00+02:00,0.7158,0.71584,0.7158,0.71582,12
2026-08-25T02:38:00+02:00,0.71582,0.71585,0.7158,0.71584,14
2026-08-25T02:39:00+02:00,0.71584,0.71585,0.7158,0.7158,12
2026-08-25T02:40:00+02:00,0.7158,0.7158,0.7157,0.71572,25
2026-08-25T02:41:00+02:00,0.71572,0.71574,0.71569,0.71573,14
2026-08-25T02:42:00+02:00,0.71573,0.71583,0.71573,0.71582,14
2026-08-25T02:43:00+02:00,0.71582,0.71586,0.71579,0.71584,17
2026-08-25T02:44:00+02:00,0.71583,0.71584,0.71577,0.71579,18
2026-08-25T02:45:00+02:00,0.71579,0.71585,0.71577,0.71585,15
2026-08-25T02:46:00+02:00,0.71586,0.71586,0.71568,0.71572,26
2026-08-25T02:47:00+02:00,0.71572,0.71572,0.71562,0.71563,14
2026-08-25T02:48:00+02:00,0.71563,0.71566,0.71558,0.71562,21
2026-08-25T02:49:00+02:00,0.71562,0.71566,0.7156,0.71565,18
2026-08-25T02:50:00+02:00,0.71566,0.71566,0.7156,0.71561,20
2026-08-25T02:51:00+02:00,0.71561,0.71571,0.71561,0.71561,25
2026-08-25T02:52:00+02:00,0.71561,0.71561,0.71544,0.71547,27
2026-08-25T02:53:00+02:00,0.71547,0.7155,0.71545,0.71546,19
2026-08-25T02:54:00+02:00,0.71546,0.71549,0.71542,0.71546,21
2026-08-25T02:55:00+02:00,0.71547,0.71551,0.71542,0.71542,21
2026-08-25T02:56:00+02:00,0.71542,0.71547,0.71541,0.71546,10
2026-08-25T02:57:00+02:00,0.71545,0.71561,0.71545,0.71561,25
2026-08-25T02:58:00+02:00,0.71561,0.71573,0.71561,0.71573,19
2026-08-25T02:59:00+02:00,0.71571,0.71579,0.7157,0.71577,33
2026-08-25T03:00:00+02:00,0.71577,0.71577,0.71558,0.7156,32
2026-08-25T03:01:00+02:00,0.71561,0.71561,0.71547,0.71547,35
2026-08-25T03:02:00+02:00,0.71546,0.71564,0.71545,0.7156,34
2026-08-25T03:03:00+02:00,0.71561,0.71564,0.71552,0.71564,31
2026-08-25T03:04:00+02:00,0.71564,0.71566,0.7156,0.71561,17
2026-08-25T03:05:00+02:00,0.71559,0.71559,0.71552,0.71552,20
2026-08-25T03:06:00+02:00,0.71554,0.71555,0.7155,0.71554,19
2026-08-25T03:07:00+02:00,0.71556,0.71564,0.7155,0.71555,34
2026-08-25T03:08:00+02:00,0.71555,0.71566,0.7155,0.71566,23
2026-08-25T03:09:00+02:00,0.71566,0.71572,0.71561,0.71564,28
2026-08-25T03:10:00+02:00,0.71564,0.71565,0.71557,0.71557,19
2026-08-25T03:11:00+02:00,0.71557,0.71568,0.71557,0.71566,30
2026-08-25T03:12:00+02:00,0.71566,0.71568,0.71561,0.71566,20
2026-08-25T03:13:00+02:00,0.71568,0.71582,0.71567,0.71582,25
2026-08-25T03:14:00+02:00,0.71583,0.71585,0.71576,0.71579,29
2026-08-25T03:15:00+02:00,0.7158,0.7158,0.71553,0.71555,43
2026-08-25T03:16:00+02:00,0.71555,0.71564,0.71552,0.71564,23
2026-08-25T03:17:00+02:00,0.71565,0.71569,0.71557,0.71557,28
2026-08-25T03:18:00+02:00,0.71557,0.71557,0.7155,0.71551,17
2026-08-25T03:19:00+02:00,0.71552,0.71561,0.71552,0.71561,19
2026-08-25T03:20:00+02:00,0.71562,0.71563,0.71557,0.71557,16
2026-08-25T03:21:00+02:00,0.71557,0.71557,0.71546,0.71548,26
2026-08-25T03:22:00+02:00,0.71547,0.71548,0.71543,0.71543,17
2026-08-25T03:23:00+02:00,0.71544,0.71546,0.71538,0.71538,14
2026-08-25T03:24:00+02:00,0.71538,0.71539,0.71533,0.71535,14
2026-08-25T03:25:00+02:00,0.71535,0.71535,0.71524,0.71531,32
2026-08-25T03:26:00+02:00,0.71531,0.71538,0.71531,0.71538,17
2026-08-25T03:27:00+02:00,0.71538,0.71552,0.71536,0.71551,17
2026-08-25T03:28:00+02:00,0.71551,0.71562,0.7155,0.71562,15
2026-08-25T03:29:00+02:00,0.71562,0.71562,0.71555,0.71559,15
2026-08-25T03:30:00+02:00,0.7156,0.7156,0.71552,0.71552,20
2026-08-25T03:31:00+02:00,0.71553,0.71556,0.71543,0.71556,35
2026-08-25T03:32:00+02:00,0.71556,0.71556,0.71549,0.7155,17
2026-08-25T03:33:00+02:00,0.7155,0.7155,0.7154,0.7154,29
2026-08-25T03:34:00+02:00,0.7154,0.7154,0.71524,0.71526,29
2026-08-25T03:35:00+02:00,0.71526,0.71527,0.71522,0.71526,21
2026-08-25T03:36:00+02:00,0.71527,0.71543,0.71527,0.71543,22
2026-08-25T03:37:00+02:00,0.71544,0.71547,0.7154,0.71542,19
2026-08-25T03:38:00+02:00,0.71542,0.71548,0.7154,0.71547,24
2026-08-25T03:39:00+02:00,0.71547,0.71553,0.71546,0.71551,16
2026-08-25T03:40:00+02:00,0.7155,0.71552,0.71548,0.7155,14
2026-08-25T03:41:00+02:00,0.7155,0.71558,0.7155,0.71558,19
2026-08-25T03:42:00+02:00,0.71559,0.71566,0.71556,0.71556,22
2026-08-25T03:43:00+02:00,0.71555,0.71561,0.7155,0.71554,25
2026-08-25T03:44:00+02:00,0.71553,0.71553,0.71536,0.7154,25
2026-08-25T03:45:00+02:00,0.7154,0.71541,0.71536,0.71536,12
2026-08-25T03:46:00+02:00,0.71536,0.71539,0.71533,0.71533,18
2026-08-25T03:47:00+02:00,0.71531,0.71541,0.71526,0.71539,19
2026-08-25T03:48:00+02:00,0.71539,0.71545,0.71537,0.71542,23
2026-08-25T03:49:00+02:00,0.71542,0.7155,0.71542,0.7155,18
2026-08-25T03:50:00+02:00,0.7155,0.7155,0.71534,0.71535,24
2026-08-25T03:51:00+02:00,0.71535,0.71536,0.7153,0.71536,21
2026-08-25T03:52:00+02:00,0.71536,0.71538,0.71534,0.71534,19
2026-08-25T03:53:00+02:00,0.71534,0.71538,0.71533,0.71535,14
2026-08-25T03:54:00+02:00,0.71535,0.71535,0.71526,0.71528,20
2026-08-25T03:55:00+02:00,0.71528,0.71534,0.71526,0.71532,30
2026-08-25T03:56:00+02:00,0.71532,0.71532,0.71521,0.71522,20
2026-08-25T03:57:00+02:00,0.71522,0.71522,0.71519,0.7152,12
2026-08-25T03:58:00+02:00,0.7152,0.71521,0.71509,0.71509,32
2026-08-25T03:59:00+02:00,0.71509,0.71519,0.71508,0.71517,18
2026-08-25T04:00:00+02:00,0.71517,0.7152,0.7151,0.71517,27
2026-08-25T04:01:00+02:00,0.71518,0.7153,0.71518,0.71524,27
2026-08-25T04:02:00+02:00,0.71525,0.71532,0.71524,0.7153,34
2026-08-25T04:03:00+02:00,0.7153,0.7153,0.71527,0.71528,10
2026-08-25T04:04:00+02:00,0.71529,0.71531,0.71521,0.71524,20
2026-08-25T04:05:00+02:00,0.71523,0.71524,0.7151,0.71511,35
2026-08-25T04:06:00+02:00,0.71512,0.71518,0.7151,0.71515,28
2026-08-25T04:07:00+02:00,0.71515,0.71529,0.71515,0.71526,30
2026-08-25T04:08:00+02:00,0.71527,0.71536,0.71527,0.71534,28
2026-08-25T04:09:00+02:00,0.71534,0.71537,0.7153,0.71536,20
2026-08-25T04:10:00+02:00,0.71536,0.71537,0.7153,0.71536,14
2026-08-25T04:11:00+02:00,0.71536,0.71541,0.71534,0.71539,21
2026-08-25T04:12:00+02:00,0.71539,0.71539,0.71532,0.71536,24
2026-08-25T04:13:00+02:00,0.71536,0.7154,0.71534,0.71539,16
2026-08-25T04:14:00+02:00,0.71539,0.71539,0.71533,0.71536,16
2026-08-25T04:15:00+02:00,0.71537,0.71538,0.71532,0.71533,12
2026-08-25T04:16:00+02:00,0.71532,0.71535,0.71528,0.71534,15
2026-08-25T04:17:00+02:00,0.71534,0.71539,0.71531,0.71534,20
2026-08-25T04:18:00+02:00,0.71534,0.71534,0.71527,0.7153,25
2026-08-25T04:19:00+02:00,0.7153,0.71532,0.7153,0.71532,11
2026-08-25T04:20:00+02:00,0.71532,0.71532,0.71526,0.71526,14
2026-08-25T04:21:00+02:00,0.71527,0.71535,0.71527,0.71533,13
2026-08-25T04:22:00+02:00,0.71534,0.71541,0.71534,0.71536,15
2026-08-25T04:23:00+02:00,0.71535,0.71544,0.71535,0.71542,13
2026-08-25T04:24:00+02:00,0.71542,0.71543,0.71541,0.71542,7
2026-08-25T04:25:00+02:00,0.71544,0.71545,0.71538,0.71538,17
2026-08-25T04:26:00+02:00,0.71539,0.71539,0.71536,0.71536,10
2026-08-25T04:27:00+02:00,0.71536,0.71543,0.71534,0.71543,10
2026-08-25T04:28:00+02:00,0.71543,0.71547,0.7154,0.71546,16
2026-08-25T04:29:00+02:00,0.71546,0.71548,0.71544,0.71548,9
2026-08-25T04:30:00+02:00,0.71547,0.71547,0.71535,0.71537,26
2026-08-25T04:31:00+02:00,0.71537,0.71548,0.71534,0.71547,27
2026-08-25T04:32:00+02:00,0.71546,0.71547,0.71536,0.71536,18
2026-08-25T04:33:00+02:00,0.71536,0.71536,0.71519,0.7152,22
2026-08-25T04:34:00+02:00,0.7152,0.71524,0.71518,0.71521,20
2026-08-25T04:35:00+02:00,0.71521,0.7153,0.71521,0.71529,18
2026-08-25T04:36:00+02:00,0.71529,0.71535,0.71529,0.71533,23
2026-08-25T04:37:00+02:00,0.71533,0.71534,0.71521,0.71521,19
2026-08-25T04:38:00+02:00,0.71522,0.71524,0.71521,0.71524,20
2026-08-25T04:39:00+02:00,0.71525,0.71537,0.71524,0.71537,16
2026-08-25T04:40:00+02:00,0.71536,0.71561,0.71536,0.71556,31
2026-08-25T04:41:00+02:00,0.71556,0.71561,0.71556,0.7156,14
2026-08-25T04:42:00+02:00,0.71561,0.71562,0.71557,0.71561,25
2026-08-25T04:43:00+02:00,0.71562,0.71562,0.71553,0.71554,12
2026-08-25T04:44:00+02:00,0.71555,0.71555,0.71543,0.71546,22
2026-08-25T04:45:00+02:00,0.71545,0.71546,0.71542,0.71543,13
2026-08-25T04:46:00+02:00,0.71543,0.71549,0.71543,0.71546,25
2026-08-25T04:47:00+02:00,0.71546,0.71556,0.71546,0.71555,27
2026-08-25T04:48:00+02:00,0.71555,0.71557,0.71547,0.71549,23
2026-08-25T04:49:00+02:00,0.7155,0.71552,0.7154,0.71542,21
2026-08-25T04:50:00+02:00,0.71542,0.71546,0.71535,0.71546,30
2026-08-25T04:51:00+02:00,0.71545,0.71546,0.71527,0.71536,44
2026-08-25T04:52:00+02:00,0.71536,0.7154,0.71531,0.71536,35
2026-08-25T04:53:00+02:00,0.71536,0.7154,0.71534,0.71538,20
2026-08-25T04:54:00+02:00,0.71538,0.71546,0.71538,0.71545,15
2026-08-25T04:55:00+02:00,0.71545,0.71545,0.71534,0.71534,20
2026-08-25T04:56:00+02:00,0.71532,0.71533,0.7152,0.7152,28
2026-08-25T04:57:00+02:00,0.71521,0.71521,0.71512,0.71513,26
2026-08-25T04:58:00+02:00,0.71513,0.71518,0.71513,0.71516,15
2026-08-25T04:59:00+02:00,0.71516,0.71521,0.71515,0.71521,14
2026-08-25T05:00:00+02:00,0.71523,0.71531,0.71522,0.71531,17
2026-08-25T05:01:00+02:00,0.71531,0.71534,0.71527,0.71532,30
2026-08-25T05:02:00+02:00,0.71532,0.71532,0.71524,0.71525,26
2026-08-25T05:03:00+02:00,0.71526,0.71526,0.71518,0.7152,18
2026-08-25T05:04:00+02:00,0.71521,0.71521,0.71512,0.7152,20
2026-08-25T05:05:00+02:00,0.7152,0.71526,0.71518,0.71524,22
2026-08-25T05:06:00+02:00,0.71524,0.71538,0.71522,0.71538,21
2026-08-25T05:07:00+02:00,0.71539,0.71549,0.71539,0.71547,22
2026-08-25T05:08:00+02:00,0.71546,0.71555,0.71546,0.71548,19
2026-08-25T05:09:00+02:00,0.71548,0.71562,0.71547,0.71562,33
2026-08-25T05:10:00+02:00,0.71561,0.71563,0.71557,0.71561,17
2026-08-25T05:11:00+02:00,0.7156,0.71566,0.71554,0.71554,26
2026-08-25T05:12:00+02:00,0.71554,0.71555,0.71537,0.71541,29
2026-08-25T05:13:00+02:00,0.71541,0.71543,0.71539,0.71539,18
2026-08-25T05:14:00+02:00,0.71539,0.71541,0.71536,0.71538,16
2026-08-25T05:15:00+02:00,0.71538,0.71544,0.71535,0.71543,15
2026-08-25T05:16:00+02:00,0.71543,0.71552,0.71543,0.7155,17
2026-08-25T05:17:00+02:00,0.7155,0.71553,0.71547,0.71548,19
2026-08-25T05:18:00+02:00,0.71548,0.71553,0.71546,0.71552,16
2026-08-25T05:19:00+02:00,0.71552,0.71555,0.71549,0.71554,14
2026-08-25T05:20:00+02:00,0.71554,0.71554,0.71546,0.71546,20
2026-08-25T05:21:00+02:00,0.71545,0.7155,0.71545,0.7155,10
2026-08-25T05:22:00+02:00,0.7155,0.7155,0.71541,0.71543,13
2026-08-25T05:23:00+02:00,0.71543,0.71544,0.71541,0.71541,18
2026-08-25T05:24:00+02:00,0.71542,0.71542,0.7154,0.71541,3
2026-08-25T05:25:00+02:00,0.71541,0.71546,0.71541,0.71546,12
2026-08-25T05:26:00+02:00,0.71546,0.71559,0.71546,0.71558,13
2026-08-25T05:27:00+02:00,0.71559,0.71559,0.71545,0.71546,29
2026-08-25T05:28:00+02:00,0.71546,0.7155,0.71544,0.71544,21
2026-08-25T05:29:00+02:00,0.71545,0.71548,0.71543,0.71544,16
2026-08-25T05:30:00+02:00,0.71544,0.71544,0.71536,0.71537,15
2026-08-25T05:31:00+02:00,0.71537,0.71538,0.71536,0.71538,10
2026-08-25T05:32:00+02:00,0.71538,0.71538,0.71536,0.71538,12
2026-08-25T05:33:00+02:00,0.71538,0.71545,0.71538,0.71545,11
2026-08-25T05:34:00+02:00,0.71545,0.71552,0.71545,0.7155,18
2026-08-25T05:35:00+02:00,0.71549,0.71556,0.71542,0.71542,25
2026-08-25T05:36:00+02:00,0.71542,0.71542,0.71537,0.71538,13
2026-08-25T05:37:00+02:00,0.71538,0.7154,0.71536,0.71536,11
2026-08-25T05:38:00+02:00,0.71536,0.71536,0.71531,0.71531,14
2026-08-25T05:39:00+02:00,0.71531,0.71531,0.71527,0.71527,14
2026-08-25T05:40:00+02:00,0.71528,0.71535,0.71525,0.71535,20
2026-08-25T05:41:00+02:00,0.71535,0.71537,0.71535,0.71536,6
2026-08-25T05:42:00+02:00,0.71536,0.71545,0.71532,0.71545,24
2026-08-25T05:43:00+02:00,0.71545,0.71545,0.71537,0.71539,18
2026-08-25T05:44:00+02:00,0.71538,0.71539,0.71531,0.71531,14
2026-08-25T05:45:00+02:00,0.71531,0.71531,0.71524,0.71525,9
2026-08-25T05:46:00+02:00,0.71526,0.71526,0.71521,0.71521,7
2026-08-25T05:47:00+02:00,0.71521,0.71524,0.7152,0.71522,11
2026-08-25T05:48:00+02:00,0.71523,0.71523,0.71517,0.71518,15
2026-08-25T05:49:00+02:00,0.71517,0.7152,0.71517,0.71518,12
2026-08-25T05:50:00+02:00,0.71516,0.71516,0.71512,0.71513,8
2026-08-25T05:51:00+02:00,0.71513,0.71515,0.71509,0.71515,9
2026-08-25T05:52:00+02:00,0.71515,0.71515,0.71511,0.71511,13
2026-08-25T05:53:00+02:00,0.71512,0.71512,0.71509,0.71512,9
2026-08-25T05:54:00+02:00,0.71512,0.71512,0.71505,0.71511,17
2026-08-25T05:55:00+02:00,0.71511,0.71511,0.71504,0.71509,21
2026-08-25T05:56:00+02:00,0.71509,0.71515,0.71509,0.71514,8
2026-08-25T05:57:00+02:00,0.71514,0.71517,0.7151,0.7151,10
