Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T11:25:00+02:00,7648.16,7649.28,7646.78,7649.03,773
2026-09-01T11:30:00+02:00,7649.03,7651.27,7647.77,7650.77,788
2026-09-01T11:35:00+02:00,7650.52,7651.52,7647.28,7648.03,601
2026-09-01T11:40:00+02:00,7648.03,7651.28,7647.53,7650.53,433
2026-09-01T11:45:00+02:00,7650.78,7654.02,7650.28,7652.78,417
2026-09-01T11:50:00+02:00,7652.53,7653.77,7652.03,7653.02,357
2026-09-01T11:55:00+02:00,7653.14,7653.77,7651.03,7651.28,374
2026-09-01T12:00:00+02:00,7651.28,7653.53,7648.78,7650.53,507
2026-09-01T12:05:00+02:00,7650.53,7652.4,7650.28,7651.03,424
2026-09-01T12:10:00+02:00,7651.15,7654.27,7650.41,7653.4,394
2026-09-01T12:15:00+02:00,7653.28,7654.28,7650.48,7652.17,500
2026-09-01T12:20:00+02:00,7652.17,7658.55,7651.92,7658.17,402
2026-09-01T12:25:00+02:00,7658.17,7659.72,7657.47,7658.22,260
2026-09-01T12:30:00+02:00,7658.22,7661.52,7658.22,7661.52,311
2026-09-01T12:35:00+02:00,7661.52,7662.27,7660.52,7661.02,253
2026-09-01T12:40:00+02:00,7661.02,7661.02,7656.78,7657.03,341
2026-09-01T12:45:00+02:00,7656.9,7660.29,7655.79,7656.42,640
2026-09-01T12:50:00+02:00,7656.42,7656.42,7652.16,7654.28,619
2026-09-01T12:55:00+02:00,7654.28,7655.03,7653.53,7654.27,439
2026-09-01T13:00:00+02:00,7654.52,7655.03,7651.78,7653.77,751
2026-09-01T13:05:00+02:00,7653.77,7653.77,7650.28,7653.27,556
2026-09-01T13:10:00+02:00,7653.27,7654.77,7652.77,7653.52,439
2026-09-01T13:15:00+02:00,7653.64,7655.27,7653.27,7654.78,350
2026-09-01T13:20:00+02:00,7654.78,7656.27,7652.52,7653.27,411
2026-09-01T13:25:00+02:00,7653.27,7655.77,7652.27,7655.02,442
2026-09-01T13:30:00+02:00,7655.02,7657.27,7654.77,7655.28,398
2026-09-01T13:35:00+02:00,7655.28,7660.02,7654.91,7660.02,324
2026-09-01T13:40:00+02:00,7659.77,7661.02,7658.77,7658.77,190
2026-09-01T13:45:00+02:00,7658.77,7659.53,7656.78,7657.27,365
2026-09-01T13:50:00+02:00,7657.27,7658.27,7655.03,7655.28,313
2026-09-01T13:55:00+02:00,7655.16,7655.28,7649.03,7650.28,667
2026-09-01T14:00:00+02:00,7650.03,7651.03,7648.03,7650.53,810
2026-09-01T14:05:00+02:00,7650.28,7650.78,7647.78,7648.28,688
2026-09-01T14:10:00+02:00,7648.53,7650.16,7646.53,7650.02,586
2026-09-01T14:15:00+02:00,7649.89,7652.77,7648.28,7648.28,567
2026-09-01T14:20:00+02:00,7648.53,7650.52,7646.78,7649.02,651
2026-09-01T14:25:00+02:00,7649.27,7651.77,7648.52,7651.02,410
2026-09-01T14:30:00+02:00,7650.9,7651.02,7645.03,7647.02,600
2026-09-01T14:35:00+02:00,7646.77,7648.77,7642.78,7646.27,659
2026-09-01T14:40:00+02:00,7646.27,7647.27,7644.03,7645.53,546
2026-09-01T14:45:00+02:00,7645.53,7649.52,7645.28,7645.53,464
2026-09-01T14:50:00+02:00,7645.65,7647.39,7644.53,7645.52,419
2026-09-01T14:55:00+02:00,7645.52,7647.02,7644.77,7645.27,353
2026-09-01T15:00:00+02:00,7645.15,7645.27,7640.4,7641.03,637
2026-09-01T15:05:00+02:00,7641.03,7643.02,7639.52,7642.02,678
2026-09-01T15:10:00+02:00,7641.77,7643.02,7640.77,7641.77,376
2026-09-01T15:15:00+02:00,7641.77,7643.77,7640.78,7643.02,365
2026-09-01T15:20:00+02:00,7643.27,7645.77,7642.52,7645.52,363
2026-09-01T15:25:00+02:00,7645.77,7646.52,7642.77,7644.78,689
2026-09-01T15:30:00+02:00,7645.03,7646.27,7636.53,7644.27,4923
2026-09-01T15:35:00+02:00,7644.15,7648.77,7640.78,7642.53,3801
2026-09-01T15:40:00+02:00,7642.78,7646.02,7639.03,7644.27,3158
2026-09-01T15:45:00+02:00,7644.39,7647.02,7641.77,7647.02,3262
2026-09-01T15:50:00+02:00,7646.77,7649.77,7640.78,7643.02,2431
2026-09-01T15:55:00+02:00,7642.77,7645.77,7639.53,7645.02,1819
2026-09-01T16:00:00+02:00,7645.27,7650.52,7642.27,7646.52,2631
2026-09-01T16:05:00+02:00,7646.77,7654.27,7646.77,7654.02,1981
2026-09-01T16:10:00+02:00,7654.27,7655.77,7649.77,7655.02,1718
2026-09-01T16:15:00+02:00,7654.89,7660.27,7654.52,7658.27,1833
2026-09-01T16:20:00+02:00,7658.15,7665.02,7658.02,7661.9,1391
2026-09-01T16:25:00+02:00,7661.78,7665.27,7661.28,7662.78,1190
2026-09-01T16:30:00+02:00,7662.78,7670.27,7662.53,7669.77,1117
2026-09-01T16:35:00+02:00,7669.52,7670.77,7665.78,7667.77,1233
2026-09-01T16:40:00+02:00,7668.02,7668.52,7663.78,7666.53,1005
2026-09-01T16:45:00+02:00,7666.27,7668.52,7664.03,7664.28,1021
2026-09-01T16:50:00+02:00,7664.28,7664.28,7659.78,7660.78,1019
2026-09-01T16:55:00+02:00,7661.03,7662.03,7658.28,7660.27,810
2026-09-01T17:00:00+02:00,7660.52,7661.52,7654.78,7656.03,1084
2026-09-01T17:05:00+02:00,7655.78,7656.53,7651.53,7652.78,939
2026-09-01T17:10:00+02:00,7652.78,7656.77,7651.78,7654.27,1023
2026-09-01T17:15:00+02:00,7654.02,7658.52,7653.27,7657.77,1079
2026-09-01T17:20:00+02:00,7657.77,7659.52,7655.53,7659.27,924
2026-09-01T17:25:00+02:00,7659.02,7660.78,7656.78,7660.77,777
2026-09-01T17:30:00+02:00,7660.52,7662.53,7659.27,7661.02,1018
2026-09-01T17:35:00+02:00,7660.77,7666.02,7659.52,7665.77,636
2026-09-01T17:40:00+02:00,7665.77,7667.52,7664.53,7667.02,755
2026-09-01T17:45:00+02:00,7666.77,7671.02,7666.02,7670.52,812
2026-09-01T17:50:00+02:00,7670.52,7671.52,7667.77,7670.27,705
2026-09-01T17:55:00+02:00,7670.27,7670.77,7666.27,7667.77,537
2026-09-01T18:00:00+02:00,7668.02,7668.52,7665.53,7667.28,577
2026-09-01T18:05:00+02:00,7667.28,7668.03,7663.03,7663.78,627
2026-09-01T18:10:00+02:00,7664.03,7665.78,7659.78,7660.03,836
2026-09-01T18:15:00+02:00,7660.28,7660.78,7654.28,7654.78,1062
2026-09-01T18:20:00+02:00,7655.03,7655.52,7648.53,7653.28,2239
2026-09-01T18:25:00+02:00,7653.02,7654.27,7647.41,7649.91,2071
2026-09-01T18:30:00+02:00,7649.78,7651.02,7640.53,7641.53,2081
2026-09-01T18:35:00+02:00,7641.78,7647.02,7641.52,7646.77,1333
2026-09-01T18:40:00+02:00,7647.02,7648.39,7641.28,7641.78,1044
2026-09-01T18:45:00+02:00,7641.53,7644.77,7641.03,7644.27,1086
2026-09-01T18:50:00+02:00,7644.15,7645.27,7642.03,7643.53,824
2026-09-01T18:55:00+02:00,7643.65,7648.52,7643.53,7647.27,709
2026-09-01T19:00:00+02:00,7647.52,7647.52,7641.28,7641.53,1064
2026-09-01T19:05:00+02:00,7641.53,7643.02,7639.53,7641.53,726
2026-09-01T19:10:00+02:00,7641.53,7645.52,7640.78,7644.27,772
2026-09-01T19:15:00+02:00,7644.27,7646.02,7639.53,7640.78,840
2026-09-01T19:20:00+02:00,7640.78,7642.28,7639.52,7640.78,695
2026-09-01T19:25:00+02:00,7641.03,7642.02,7633.1,7641.53,1645
2026-09-01T19:30:00+02:00,7641.28,7645.02,7640.53,7644.52,999
2026-09-01T19:35:00+02:00,7644.52,7646.77,7642.53,7643.78,871
2026-09-01T19:40:00+02:00,7643.78,7647.02,7643.28,7645.27,703
2026-09-01T19:45:00+02:00,7645.02,7646.02,7640.27,7640.28,618
2026-09-01T19:50:00+02:00,7640.28,7643.02,7639.27,7640.28,681
2026-09-01T19:55:00+02:00,7640.53,7643.27,7639.28,7642.77,554
2026-09-01T20:00:00+02:00,7642.52,7644.77,7640.28,7640.78,823
2026-09-01T20:05:00+02:00,7640.53,7641.78,7639.03,7641.28,586
2026-09-01T20:10:00+02:00,7641.16,7641.78,7637.78,7638.28,557
2026-09-01T20:15:00+02:00,7638.28,7643.02,7637.28,7642.28,751
2026-09-01T20:20:00+02:00,7642.28,7643.02,7639.78,7641.28,508
2026-09-01T20:25:00+02:00,7641.03,7641.03,7635.28,7636.78,756
2026-09-01T20:30:00+02:00,7636.78,7637.28,7631.53,7632.28,869
2026-09-01T20:35:00+02:00,7632.28,7633.78,7629.53,7630.03,687
2026-09-01T20:40:00+02:00,7630.28,7631.03,7621.53,7621.53,1297
2026-09-01T20:45:00+02:00,7622.03,7627.27,7619.28,7626.52,1373
2026-09-01T20:50:00+02:00,7626.52,7628.53,7625.03,7627.02,829
2026-09-01T20:55:00+02:00,7627.02,7633.77,7626.27,7631.78,1046
2026-09-01T21:00:00+02:00,7631.78,7636.77,7630.78,7636.27,1096
2026-09-01T21:05:00+02:00,7636.52,7636.52,7633.28,7635.77,807
2026-09-01T21:10:00+02:00,7635.77,7639.52,7635.27,7639.27,792
2026-09-01T21:15:00+02:00,7639.39,7641.02,7637.03,7639.02,750
2026-09-01T21:20:00+02:00,7638.77,7639.52,7635.53,7637.77,724
2026-09-01T21:25:00+02:00,7637.77,7639.27,7636.52,7638.77,505
2026-09-01T21:30:00+02:00,7638.77,7638.77,7632.53,7636.27,971
2026-09-01T21:35:00+02:00,7636.52,7638.27,7633.28,7633.53,746
2026-09-01T21:40:00+02:00,7633.41,7637.52,7632.28,7635.52,778
2026-09-01T21:45:00+02:00,7635.64,7639.52,7634.66,7637.78,1079
2026-09-01T21:50:00+02:00,7637.53,7638.02,7631.03,7634.27,1953
2026-09-01T21:55:00+02:00,7634.52,7643.27,7631.03,7641.78,2969
2026-09-01T22:00:00+02:00,7642.03,7645.02,7638.78,7641.02,1168
2026-09-01T22:05:00+02:00,7640.77,7642.77,7639.27,7641.53,466
2026-09-01T22:10:00+02:00,7641.53,7642.78,7641.03,7642.27,208
2026-09-01T22:15:00+02:00,7642.52,7645.77,7642.27,7645.52,173
2026-09-01T22:20:00+02:00,7645.52,7646.52,7645.27,7645.52,121
2026-09-01T22:25:00+02:00,7645.52,7646.02,7644.77,7644.77,66
2026-09-01T22:30:00+02:00,7644.77,7645.03,7643.52,7643.53,63
2026-09-01T22:35:00+02:00,7643.53,7643.78,7643.28,7643.78,67
2026-09-01T22:40:00+02:00,7643.78,7646.68,7643.03,7645.27,284
2026-09-01T22:45:00+02:00,7645.27,7645.52,7644.02,7644.77,133
2026-09-01T22:50:00+02:00,7644.64,7646.02,7644.52,7645.27,77
2026-09-01T22:55:00+02:00,7645.27,7645.77,7644.02,7645.27,117
