Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-28T08:15:00+02:00,152.607,152.72,152.554,152.625,903
2026-01-28T08:30:00+02:00,152.625,152.674,152.566,152.662,1222
2026-01-28T08:45:00+02:00,152.662,152.729,152.63,152.65,835
2026-01-28T09:00:00+02:00,152.648,152.649,152.358,152.362,1538
2026-01-28T09:15:00+02:00,152.365,152.498,152.279,152.493,1758
2026-01-28T09:30:00+02:00,152.495,152.716,152.478,152.652,1406
2026-01-28T09:45:00+02:00,152.654,152.732,152.629,152.645,1348
2026-01-28T10:00:00+02:00,152.644,152.741,152.514,152.622,2431
2026-01-28T10:15:00+02:00,152.625,152.699,152.399,152.455,1816
2026-01-28T10:30:00+02:00,152.455,152.618,152.435,152.608,1693
2026-01-28T10:45:00+02:00,152.606,152.804,152.602,152.636,2230
2026-01-28T11:00:00+02:00,152.638,152.761,152.6,152.683,1652
2026-01-28T11:15:00+02:00,152.68,152.705,152.589,152.64,1309
2026-01-28T11:30:00+02:00,152.642,152.731,152.557,152.69,1378
2026-01-28T11:45:00+02:00,152.69,152.725,152.598,152.714,993
2026-01-28T12:00:00+02:00,152.711,152.724,152.623,152.637,1196
2026-01-28T12:15:00+02:00,152.637,152.714,152.631,152.681,1011
2026-01-28T12:30:00+02:00,152.678,152.704,152.541,152.57,1055
2026-01-28T12:45:00+02:00,152.573,152.598,152.343,152.566,1893
2026-01-28T13:00:00+02:00,152.565,152.715,152.557,152.678,1116
2026-01-28T13:15:00+02:00,152.678,152.722,152.629,152.634,1006
2026-01-28T13:30:00+02:00,152.635,152.7,152.581,152.665,924
2026-01-28T13:45:00+02:00,152.665,152.666,152.544,152.602,841
2026-01-28T14:00:00+02:00,152.603,152.63,152.475,152.521,1139
2026-01-28T14:15:00+02:00,152.522,152.546,152.418,152.47,1205
2026-01-28T14:30:00+02:00,152.467,152.593,152.389,152.593,1261
2026-01-28T14:45:00+02:00,152.593,152.638,152.543,152.566,1008
2026-01-28T15:00:00+02:00,152.563,152.655,152.541,152.568,1074
2026-01-28T15:15:00+02:00,152.567,152.721,152.564,152.692,1187
2026-01-28T15:30:00+02:00,152.692,152.744,152.625,152.695,1004
2026-01-28T15:45:00+02:00,152.695,152.912,152.683,152.846,1326
2026-01-28T16:00:00+02:00,152.844,152.997,152.77,152.825,1855
2026-01-28T16:15:00+02:00,152.824,152.896,152.707,152.741,1275
2026-01-28T16:30:00+02:00,152.738,152.774,152.679,152.692,1253
2026-01-28T16:45:00+02:00,152.691,152.853,152.646,152.825,1434
2026-01-28T17:00:00+02:00,152.826,153.723,152.765,153.615,12009
2026-01-28T17:15:00+02:00,153.619,153.734,153.459,153.479,4648
2026-01-28T17:30:00+02:00,153.477,153.514,153.226,153.272,2853
2026-01-28T17:45:00+02:00,153.27,153.572,153.262,153.459,2924
2026-01-28T18:00:00+02:00,153.461,153.678,153.409,153.669,1956
2026-01-28T18:15:00+02:00,153.67,153.759,153.616,153.744,1829
2026-01-28T18:30:00+02:00,153.744,153.783,153.604,153.662,1625
2026-01-28T18:45:00+02:00,153.661,153.723,153.57,153.598,1538
2026-01-28T19:00:00+02:00,153.601,153.698,153.553,153.676,1194
2026-01-28T19:15:00+02:00,153.676,153.756,153.581,153.635,1036
2026-01-28T19:30:00+02:00,153.637,153.661,153.543,153.62,1021
2026-01-28T19:45:00+02:00,153.62,153.633,153.52,153.524,720
2026-01-28T20:00:00+02:00,153.522,153.65,153.52,153.641,756
2026-01-28T20:15:00+02:00,153.641,153.686,153.604,153.645,835
2026-01-28T20:30:00+02:00,153.645,153.922,153.645,153.89,1261
2026-01-28T20:45:00+02:00,153.889,153.945,153.792,153.828,1133
2026-01-28T21:00:00+02:00,153.827,154.043,153.754,153.81,3164
2026-01-28T21:15:00+02:00,153.808,153.968,153.709,153.949,1632
2026-01-28T21:30:00+02:00,153.951,153.96,153.558,153.71,3776
2026-01-28T21:45:00+02:00,153.71,153.751,153.457,153.486,2848
2026-01-28T22:00:00+02:00,153.484,153.572,153.345,153.56,1830
2026-01-28T22:15:00+02:00,153.558,153.57,153.397,153.408,1325
2026-01-28T22:30:00+02:00,153.408,153.442,153.298,153.348,1218
2026-01-28T22:45:00+02:00,153.347,153.402,153.305,153.379,1053
2026-01-28T23:00:00+02:00,153.361,153.388,153.286,153.336,561
2026-01-28T23:15:00+02:00,153.34,153.448,153.333,153.442,470
2026-01-28T23:30:00+02:00,153.442,153.454,153.355,153.413,438
2026-01-28T23:45:00+02:00,153.412,153.435,153.284,153.303,408
