Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-31T09:35:00+02:00,0.57114,0.57138,0.57114,0.57126,104
2026-03-31T09:40:00+02:00,0.57125,0.57137,0.57113,0.57133,111
2026-03-31T09:45:00+02:00,0.57133,0.57162,0.57124,0.57148,109
2026-03-31T09:50:00+02:00,0.57148,0.57155,0.57137,0.57146,65
2026-03-31T09:55:00+02:00,0.57146,0.57161,0.57138,0.57154,111
2026-03-31T10:00:00+02:00,0.57155,0.57179,0.57143,0.57174,185
2026-03-31T10:05:00+02:00,0.57172,0.57173,0.57151,0.57151,130
2026-03-31T10:10:00+02:00,0.57151,0.57154,0.57102,0.57107,108
2026-03-31T10:15:00+02:00,0.57107,0.57116,0.57093,0.57108,97
2026-03-31T10:20:00+02:00,0.57107,0.57112,0.57093,0.57094,115
2026-03-31T10:25:00+02:00,0.57096,0.57107,0.57089,0.57098,100
2026-03-31T10:30:00+02:00,0.57096,0.57109,0.57093,0.57093,79
2026-03-31T10:35:00+02:00,0.57094,0.57118,0.57094,0.57103,110
2026-03-31T10:40:00+02:00,0.57104,0.57112,0.57094,0.57105,89
2026-03-31T10:45:00+02:00,0.57106,0.57135,0.571,0.57135,81
2026-03-31T10:50:00+02:00,0.57134,0.57157,0.57133,0.57148,153
2026-03-31T10:55:00+02:00,0.57149,0.57149,0.57131,0.57136,70
2026-03-31T11:00:00+02:00,0.57136,0.5715,0.57126,0.57149,108
2026-03-31T11:05:00+02:00,0.57147,0.57163,0.57126,0.5713,107
2026-03-31T11:10:00+02:00,0.5713,0.5714,0.57117,0.5712,83
2026-03-31T11:15:00+02:00,0.57122,0.57124,0.57092,0.57099,110
2026-03-31T11:20:00+02:00,0.57098,0.57107,0.57078,0.57106,119
2026-03-31T11:25:00+02:00,0.57107,0.57108,0.57075,0.5708,79
2026-03-31T11:30:00+02:00,0.5708,0.57093,0.57067,0.57087,100
2026-03-31T11:35:00+02:00,0.57088,0.57094,0.57077,0.57079,93
2026-03-31T11:40:00+02:00,0.57077,0.57092,0.5707,0.57075,100
2026-03-31T11:45:00+02:00,0.57075,0.57075,0.57056,0.57064,80
2026-03-31T11:50:00+02:00,0.57064,0.57075,0.57059,0.57062,78
2026-03-31T11:55:00+02:00,0.57063,0.57066,0.5705,0.57064,75
2026-03-31T12:00:00+02:00,0.57066,0.57082,0.5706,0.57075,92
2026-03-31T12:05:00+02:00,0.57075,0.57085,0.57068,0.57068,66
2026-03-31T12:10:00+02:00,0.57068,0.5707,0.57048,0.57052,71
2026-03-31T12:15:00+02:00,0.57052,0.57059,0.57042,0.57045,62
2026-03-31T12:20:00+02:00,0.57044,0.57055,0.57035,0.57052,48
2026-03-31T12:25:00+02:00,0.57052,0.57068,0.57048,0.57065,67
2026-03-31T12:30:00+02:00,0.57066,0.57069,0.57051,0.57062,89
2026-03-31T12:35:00+02:00,0.57062,0.57063,0.57046,0.57052,87
2026-03-31T12:40:00+02:00,0.57052,0.57055,0.57038,0.57041,87
2026-03-31T12:45:00+02:00,0.57041,0.57041,0.57001,0.57001,83
2026-03-31T12:50:00+02:00,0.57002,0.57036,0.56994,0.57034,106
2026-03-31T12:55:00+02:00,0.57033,0.57043,0.57023,0.57025,98
2026-03-31T13:00:00+02:00,0.57025,0.57049,0.5702,0.57049,100
2026-03-31T13:05:00+02:00,0.57047,0.57051,0.5703,0.57039,81
2026-03-31T13:10:00+02:00,0.57039,0.5715,0.5703,0.57077,449
2026-03-31T13:15:00+02:00,0.57079,0.57128,0.57068,0.57119,254
2026-03-31T13:20:00+02:00,0.57121,0.57191,0.57106,0.5719,197
2026-03-31T13:25:00+02:00,0.5719,0.5724,0.57177,0.5718,205
2026-03-31T13:30:00+02:00,0.5718,0.57182,0.57155,0.57178,141
2026-03-31T13:35:00+02:00,0.57178,0.57215,0.57167,0.57214,139
2026-03-31T13:40:00+02:00,0.57213,0.57243,0.57195,0.57241,145
2026-03-31T13:45:00+02:00,0.57242,0.57276,0.57239,0.57246,152
2026-03-31T13:50:00+02:00,0.57244,0.57254,0.5722,0.5723,181
2026-03-31T13:55:00+02:00,0.5723,0.5726,0.5723,0.5726,117
2026-03-31T14:00:00+02:00,0.57261,0.57322,0.57261,0.57296,192
2026-03-31T14:05:00+02:00,0.57296,0.57325,0.57279,0.57307,168
2026-03-31T14:10:00+02:00,0.57308,0.57308,0.57231,0.57244,321
2026-03-31T14:15:00+02:00,0.57246,0.57284,0.57217,0.57277,296
2026-03-31T14:20:00+02:00,0.57274,0.57278,0.57231,0.57235,221
2026-03-31T14:25:00+02:00,0.57235,0.57285,0.57231,0.57264,237
2026-03-31T14:30:00+02:00,0.57264,0.57277,0.57255,0.57271,206
2026-03-31T14:35:00+02:00,0.57273,0.57288,0.57252,0.57258,193
2026-03-31T14:40:00+02:00,0.57259,0.57266,0.57245,0.57259,146
2026-03-31T14:45:00+02:00,0.57259,0.57266,0.57232,0.57238,142
2026-03-31T14:50:00+02:00,0.57236,0.57262,0.57225,0.57251,136
2026-03-31T14:55:00+02:00,0.57253,0.57255,0.57227,0.57227,125
2026-03-31T15:00:00+02:00,0.57227,0.57229,0.57184,0.57189,137
2026-03-31T15:05:00+02:00,0.57189,0.57243,0.57181,0.57243,127
2026-03-31T15:10:00+02:00,0.57241,0.57246,0.57203,0.57215,114
2026-03-31T15:15:00+02:00,0.57214,0.5726,0.57213,0.57259,118
2026-03-31T15:20:00+02:00,0.57259,0.57284,0.57249,0.57249,140
2026-03-31T15:25:00+02:00,0.57249,0.57264,0.57239,0.57239,128
2026-03-31T15:30:00+02:00,0.57242,0.57261,0.57203,0.57247,232
2026-03-31T15:35:00+02:00,0.57247,0.57255,0.57222,0.57252,185
2026-03-31T15:40:00+02:00,0.57253,0.57258,0.57224,0.5723,128
2026-03-31T15:45:00+02:00,0.57233,0.5728,0.57233,0.57278,202
2026-03-31T15:50:00+02:00,0.57278,0.57355,0.57261,0.57348,235
2026-03-31T15:55:00+02:00,0.57346,0.57354,0.57319,0.57352,150
2026-03-31T16:00:00+02:00,0.57354,0.5736,0.5732,0.57325,242
2026-03-31T16:05:00+02:00,0.57327,0.57327,0.5726,0.5727,215
2026-03-31T16:10:00+02:00,0.5727,0.57297,0.57266,0.57292,209
2026-03-31T16:15:00+02:00,0.5729,0.57301,0.57271,0.57286,204
2026-03-31T16:20:00+02:00,0.57286,0.5731,0.57263,0.57296,202
2026-03-31T16:25:00+02:00,0.57296,0.57315,0.57276,0.57304,170
2026-03-31T16:30:00+02:00,0.57306,0.57338,0.57293,0.57318,179
2026-03-31T16:35:00+02:00,0.57318,0.57326,0.57224,0.57229,233
2026-03-31T16:40:00+02:00,0.57229,0.57244,0.57221,0.57234,202
2026-03-31T16:45:00+02:00,0.57236,0.57252,0.57195,0.572,192
2026-03-31T16:50:00+02:00,0.57198,0.57233,0.57095,0.57099,261
2026-03-31T16:55:00+02:00,0.57097,0.57097,0.56975,0.5703,380
2026-03-31T17:00:00+02:00,0.57029,0.57107,0.57028,0.57102,314
2026-03-31T17:05:00+02:00,0.571,0.57106,0.57049,0.5708,301
2026-03-31T17:10:00+02:00,0.57079,0.57139,0.57069,0.57133,233
2026-03-31T17:15:00+02:00,0.57133,0.57153,0.57113,0.57145,200
2026-03-31T17:20:00+02:00,0.57145,0.57145,0.57096,0.57137,219
2026-03-31T17:25:00+02:00,0.57138,0.57148,0.57096,0.57105,215
2026-03-31T17:30:00+02:00,0.57105,0.57109,0.57076,0.57104,233
2026-03-31T17:35:00+02:00,0.57105,0.57132,0.57104,0.57127,182
2026-03-31T17:40:00+02:00,0.57128,0.57128,0.57097,0.57103,200
2026-03-31T17:45:00+02:00,0.57101,0.5711,0.57089,0.57106,168
2026-03-31T17:50:00+02:00,0.57104,0.57133,0.57094,0.57101,192
2026-03-31T17:55:00+02:00,0.57102,0.57107,0.57057,0.57077,168
2026-03-31T18:00:00+02:00,0.57078,0.57133,0.57069,0.57121,161
2026-03-31T18:05:00+02:00,0.57121,0.57124,0.57091,0.57093,178
2026-03-31T18:10:00+02:00,0.57094,0.57095,0.57055,0.57081,175
2026-03-31T18:15:00+02:00,0.57082,0.57095,0.57058,0.57064,143
2026-03-31T18:20:00+02:00,0.57064,0.57114,0.57053,0.57112,143
2026-03-31T18:25:00+02:00,0.57114,0.57126,0.57107,0.57116,134
2026-03-31T18:30:00+02:00,0.57115,0.57131,0.57105,0.57126,142
2026-03-31T18:35:00+02:00,0.57124,0.57223,0.57108,0.57223,212
2026-03-31T18:40:00+02:00,0.57221,0.57378,0.57218,0.57315,825
2026-03-31T18:45:00+02:00,0.57313,0.57337,0.5722,0.57259,535
2026-03-31T18:50:00+02:00,0.57259,0.57329,0.57216,0.5727,578
2026-03-31T18:55:00+02:00,0.57267,0.57298,0.57259,0.57288,373
2026-03-31T19:00:00+02:00,0.57289,0.57391,0.57287,0.57347,361
2026-03-31T19:05:00+02:00,0.57349,0.5736,0.57295,0.5731,380
2026-03-31T19:10:00+02:00,0.57313,0.57364,0.57296,0.57355,341
2026-03-31T19:15:00+02:00,0.57355,0.57384,0.57345,0.57373,283
2026-03-31T19:20:00+02:00,0.57371,0.57395,0.57355,0.57383,234
2026-03-31T19:25:00+02:00,0.57385,0.57389,0.5735,0.57364,269
2026-03-31T19:30:00+02:00,0.57364,0.57418,0.57362,0.57416,233
2026-03-31T19:35:00+02:00,0.57415,0.57424,0.57337,0.5736,418
2026-03-31T19:40:00+02:00,0.5736,0.57375,0.57343,0.57367,295
2026-03-31T19:45:00+02:00,0.57365,0.57391,0.57349,0.57365,228
2026-03-31T19:50:00+02:00,0.57366,0.57371,0.57347,0.57354,200
2026-03-31T19:55:00+02:00,0.57354,0.57354,0.57276,0.57283,206
2026-03-31T20:00:00+02:00,0.57283,0.57348,0.57282,0.57336,207
2026-03-31T20:05:00+02:00,0.57336,0.57374,0.57331,0.57366,161
2026-03-31T20:10:00+02:00,0.57366,0.57382,0.57341,0.57372,158
2026-03-31T20:15:00+02:00,0.57372,0.57388,0.57358,0.57364,135
2026-03-31T20:20:00+02:00,0.57364,0.5738,0.57348,0.57351,147
2026-03-31T20:25:00+02:00,0.57353,0.57378,0.57338,0.57369,198
2026-03-31T20:30:00+02:00,0.57368,0.57377,0.57339,0.5735,158
2026-03-31T20:35:00+02:00,0.57349,0.57391,0.57346,0.57378,131
2026-03-31T20:40:00+02:00,0.57377,0.57381,0.57365,0.57381,115
2026-03-31T20:45:00+02:00,0.57383,0.57398,0.57352,0.57363,123
2026-03-31T20:50:00+02:00,0.57363,0.57388,0.57362,0.57378,116
2026-03-31T20:55:00+02:00,0.57378,0.57395,0.57376,0.57379,124
2026-03-31T21:00:00+02:00,0.57379,0.57391,0.57363,0.57368,169
2026-03-31T21:05:00+02:00,0.57368,0.57368,0.57342,0.57347,135
2026-03-31T21:10:00+02:00,0.57346,0.57379,0.57346,0.57379,120
2026-03-31T21:15:00+02:00,0.57379,0.57396,0.57378,0.57383,106
2026-03-31T21:20:00+02:00,0.57383,0.57399,0.57382,0.57385,91
2026-03-31T21:25:00+02:00,0.57387,0.57396,0.5738,0.57392,91
2026-03-31T21:30:00+02:00,0.57394,0.57418,0.57393,0.57411,105
2026-03-31T21:35:00+02:00,0.57411,0.57445,0.57411,0.57444,95
2026-03-31T21:40:00+02:00,0.57444,0.5745,0.5743,0.5744,111
2026-03-31T21:45:00+02:00,0.5744,0.5746,0.57437,0.57452,90
2026-03-31T21:50:00+02:00,0.57452,0.57464,0.57443,0.57462,141
2026-03-31T21:55:00+02:00,0.57462,0.57462,0.57434,0.57451,134
2026-03-31T22:00:00+02:00,0.57451,0.57458,0.57447,0.57454,123
2026-03-31T22:05:00+02:00,0.57454,0.57463,0.57445,0.57453,65
2026-03-31T22:10:00+02:00,0.57453,0.57457,0.57443,0.57456,53
2026-03-31T22:15:00+02:00,0.57457,0.57465,0.57456,0.57458,61
2026-03-31T22:20:00+02:00,0.57458,0.57478,0.57458,0.57473,49
2026-03-31T22:25:00+02:00,0.57474,0.57474,0.57446,0.57449,54
2026-03-31T22:30:00+02:00,0.57447,0.57475,0.57445,0.57475,59
2026-03-31T22:35:00+02:00,0.57475,0.5748,0.57469,0.57469,54
2026-03-31T22:40:00+02:00,0.57469,0.57475,0.57464,0.57464,40
2026-03-31T22:45:00+02:00,0.57464,0.57467,0.57453,0.57455,47
2026-03-31T22:50:00+02:00,0.57455,0.57467,0.57455,0.57459,40
2026-03-31T22:55:00+02:00,0.57457,0.57467,0.57454,0.57456,75
2026-03-31T23:00:00+02:00,0.57454,0.57457,0.57454,0.57456,6
2026-03-31T23:05:00+02:00,0.57454,0.57455,0.5742,0.57421,48
2026-03-31T23:10:00+02:00,0.57419,0.5742,0.5739,0.57393,52
2026-03-31T23:15:00+02:00,0.57392,0.574,0.57387,0.57395,59
2026-03-31T23:20:00+02:00,0.57397,0.57414,0.57396,0.57404,52
2026-03-31T23:25:00+02:00,0.57402,0.57412,0.574,0.5741,31
2026-03-31T23:30:00+02:00,0.57408,0.57417,0.57406,0.57412,62
2026-03-31T23:35:00+02:00,0.57412,0.57429,0.57409,0.57421,96
2026-03-31T23:40:00+02:00,0.57421,0.57429,0.57419,0.57424,54
2026-03-31T23:45:00+02:00,0.57422,0.57424,0.57396,0.57399,134
2026-03-31T23:50:00+02:00,0.57401,0.57416,0.5739,0.57409,135
2026-03-31T23:55:00+02:00,0.57408,0.57428,0.57408,0.57428,81
