Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T08:48:00+02:00,91.24,91.267,91.227,91.237,35
2026-05-29T08:49:00+02:00,91.238,91.241,91.228,91.237,14
2026-05-29T08:50:00+02:00,91.235,91.318,91.209,91.275,36
2026-05-29T08:51:00+02:00,91.28,91.295,91.252,91.263,31
2026-05-29T08:52:00+02:00,91.269,91.272,91.251,91.265,11
2026-05-29T08:53:00+02:00,91.262,91.301,91.261,91.272,29
2026-05-29T08:54:00+02:00,91.272,91.28,91.242,91.242,14
2026-05-29T08:55:00+02:00,91.243,91.279,91.214,91.26,34
2026-05-29T08:56:00+02:00,91.255,91.265,91.22,91.224,25
2026-05-29T08:57:00+02:00,91.222,91.243,91.167,91.235,25
2026-05-29T08:58:00+02:00,91.242,91.274,91.222,91.229,22
2026-05-29T08:59:00+02:00,91.228,91.305,91.214,91.214,28
2026-05-29T09:00:00+02:00,91.215,91.235,91.132,91.144,69
2026-05-29T09:01:00+02:00,91.129,91.227,91.111,91.215,44
2026-05-29T09:02:00+02:00,91.212,91.43,91.2,91.397,66
2026-05-29T09:03:00+02:00,91.398,91.4,91.278,91.278,42
2026-05-29T09:04:00+02:00,91.275,91.301,91.248,91.277,33
2026-05-29T09:05:00+02:00,91.274,91.282,91.156,91.21,29
2026-05-29T09:06:00+02:00,91.208,91.262,91.208,91.26,22
2026-05-29T09:07:00+02:00,91.264,91.27,91.219,91.27,20
2026-05-29T09:08:00+02:00,91.27,91.281,91.248,91.276,10
2026-05-29T09:09:00+02:00,91.279,91.356,91.275,91.35,18
2026-05-29T09:10:00+02:00,91.352,91.353,91.292,91.292,17
2026-05-29T09:11:00+02:00,91.292,91.292,91.22,91.222,25
2026-05-29T09:12:00+02:00,91.225,91.3,91.19,91.3,26
2026-05-29T09:13:00+02:00,91.302,91.331,91.276,91.304,27
2026-05-29T09:14:00+02:00,91.304,91.343,91.298,91.338,30
2026-05-29T09:15:00+02:00,91.339,91.458,91.339,91.435,49
2026-05-29T09:16:00+02:00,91.446,91.614,91.446,91.517,59
2026-05-29T09:17:00+02:00,91.515,91.556,91.515,91.548,32
2026-05-29T09:18:00+02:00,91.551,91.685,91.551,91.684,30
2026-05-29T09:19:00+02:00,91.682,91.682,91.621,91.659,26
2026-05-29T09:20:00+02:00,91.658,91.756,91.643,91.643,57
2026-05-29T09:21:00+02:00,91.648,91.715,91.648,91.687,34
2026-05-29T09:22:00+02:00,91.688,91.739,91.66,91.669,38
2026-05-29T09:23:00+02:00,91.674,91.674,91.562,91.639,57
2026-05-29T09:24:00+02:00,91.64,91.698,91.64,91.68,25
2026-05-29T09:25:00+02:00,91.685,91.723,91.685,91.701,98
2026-05-29T09:26:00+02:00,91.698,91.719,91.591,91.647,40
2026-05-29T09:27:00+02:00,91.649,91.679,91.648,91.659,23
2026-05-29T09:28:00+02:00,91.662,91.674,91.65,91.655,17
2026-05-29T09:29:00+02:00,91.655,91.666,91.642,91.642,16
2026-05-29T09:30:00+02:00,91.644,91.728,91.627,91.699,58
2026-05-29T09:31:00+02:00,91.696,91.71,91.677,91.694,23
2026-05-29T09:32:00+02:00,91.69,91.886,91.683,91.856,72
2026-05-29T09:33:00+02:00,91.852,91.965,91.833,91.858,55
2026-05-29T09:34:00+02:00,91.863,91.898,91.837,91.838,36
2026-05-29T09:35:00+02:00,91.842,92.039,91.842,92.037,45
2026-05-29T09:36:00+02:00,92.04,92.204,91.996,92.135,67
2026-05-29T09:37:00+02:00,92.128,92.129,92.02,92.057,58
2026-05-29T09:38:00+02:00,92.068,92.214,92.068,92.149,69
2026-05-29T09:39:00+02:00,92.144,92.328,92.144,92.265,55
2026-05-29T09:40:00+02:00,92.27,92.381,92.266,92.31,55
2026-05-29T09:41:00+02:00,92.316,92.398,92.266,92.266,60
2026-05-29T09:42:00+02:00,92.272,92.52,92.263,92.52,73
2026-05-29T09:43:00+02:00,92.514,92.514,92.383,92.407,63
2026-05-29T09:44:00+02:00,92.41,92.412,92.332,92.349,42
2026-05-29T09:45:00+02:00,92.349,92.419,92.349,92.403,30
2026-05-29T09:46:00+02:00,92.402,92.402,92.287,92.306,65
2026-05-29T09:47:00+02:00,92.305,92.328,92.226,92.226,41
2026-05-29T09:48:00+02:00,92.225,92.261,92.16,92.171,51
2026-05-29T09:49:00+02:00,92.18,92.224,92.155,92.224,41
2026-05-29T09:50:00+02:00,92.223,92.262,92.163,92.186,62
2026-05-29T09:51:00+02:00,92.18,92.25,92.18,92.2,42
2026-05-29T09:52:00+02:00,92.201,92.284,92.201,92.279,35
2026-05-29T09:53:00+02:00,92.273,92.297,92.211,92.297,53
2026-05-29T09:54:00+02:00,92.295,92.332,92.255,92.288,47
2026-05-29T09:55:00+02:00,92.289,92.349,92.252,92.346,49
2026-05-29T09:56:00+02:00,92.348,92.435,92.339,92.42,47
2026-05-29T09:57:00+02:00,92.421,92.448,92.386,92.413,41
2026-05-29T09:58:00+02:00,92.422,92.464,92.392,92.434,31
2026-05-29T09:59:00+02:00,92.438,92.438,92.354,92.36,35
2026-05-29T10:00:00+02:00,92.361,92.396,92.314,92.395,63
2026-05-29T10:01:00+02:00,92.397,92.397,92.318,92.375,36
2026-05-29T10:02:00+02:00,92.373,92.377,92.252,92.322,45
2026-05-29T10:03:00+02:00,92.324,92.358,92.301,92.35,36
2026-05-29T10:04:00+02:00,92.342,92.546,92.335,92.499,42
2026-05-29T10:05:00+02:00,92.498,92.498,92.442,92.454,37
2026-05-29T10:06:00+02:00,92.454,92.611,92.43,92.589,60
2026-05-29T10:07:00+02:00,92.593,92.648,92.552,92.586,60
2026-05-29T10:08:00+02:00,92.586,92.626,92.536,92.593,54
2026-05-29T10:09:00+02:00,92.597,92.597,92.514,92.562,41
2026-05-29T10:10:00+02:00,92.554,92.554,92.485,92.54,38
2026-05-29T10:11:00+02:00,92.541,92.552,92.489,92.532,43
2026-05-29T10:12:00+02:00,92.53,92.54,92.488,92.518,23
2026-05-29T10:13:00+02:00,92.523,92.545,92.516,92.544,27
2026-05-29T10:14:00+02:00,92.544,92.544,92.516,92.526,21
2026-05-29T10:15:00+02:00,92.522,92.522,92.4,92.438,51
2026-05-29T10:16:00+02:00,92.444,92.444,92.326,92.359,40
2026-05-29T10:17:00+02:00,92.358,92.358,92.263,92.342,42
2026-05-29T10:18:00+02:00,92.337,92.349,92.248,92.248,39
2026-05-29T10:19:00+02:00,92.24,92.24,92.175,92.231,45
2026-05-29T10:20:00+02:00,92.229,92.275,92.223,92.269,43
2026-05-29T10:21:00+02:00,92.269,92.337,92.253,92.313,46
2026-05-29T10:22:00+02:00,92.309,92.35,92.268,92.302,47
2026-05-29T10:23:00+02:00,92.311,92.44,92.225,92.397,63
2026-05-29T10:24:00+02:00,92.397,92.495,92.397,92.494,50
2026-05-29T10:25:00+02:00,92.495,92.57,92.456,92.525,46
2026-05-29T10:26:00+02:00,92.527,92.535,92.467,92.481,46
2026-05-29T10:27:00+02:00,92.469,92.484,92.308,92.308,76
2026-05-29T10:28:00+02:00,92.302,92.338,92.249,92.299,116
2026-05-29T10:29:00+02:00,92.309,92.333,92.264,92.297,76
2026-05-29T10:30:00+02:00,92.303,92.335,92.253,92.333,51
2026-05-29T10:31:00+02:00,92.332,92.334,92.277,92.306,41
2026-05-29T10:32:00+02:00,92.3,92.3,92.24,92.271,41
2026-05-29T10:33:00+02:00,92.278,92.297,92.265,92.273,34
2026-05-29T10:34:00+02:00,92.275,92.298,92.271,92.276,21
2026-05-29T10:35:00+02:00,92.285,92.307,92.264,92.304,38
2026-05-29T10:36:00+02:00,92.304,92.353,92.272,92.353,36
2026-05-29T10:37:00+02:00,92.36,92.446,92.351,92.353,47
2026-05-29T10:38:00+02:00,92.35,92.383,92.315,92.315,35
2026-05-29T10:39:00+02:00,92.313,92.352,92.29,92.294,22
2026-05-29T10:40:00+02:00,92.298,92.368,92.281,92.368,37
2026-05-29T10:41:00+02:00,92.374,92.379,92.303,92.331,42
2026-05-29T10:42:00+02:00,92.332,92.355,92.313,92.349,26
2026-05-29T10:43:00+02:00,92.343,92.347,92.291,92.347,31
2026-05-29T10:44:00+02:00,92.342,92.382,92.342,92.379,29
2026-05-29T10:45:00+02:00,92.372,92.409,92.363,92.382,37
2026-05-29T10:46:00+02:00,92.39,92.469,92.383,92.4,39
2026-05-29T10:47:00+02:00,92.394,92.394,92.328,92.39,45
2026-05-29T10:48:00+02:00,92.389,92.395,92.347,92.369,33
2026-05-29T10:49:00+02:00,92.372,92.399,92.341,92.341,36
2026-05-29T10:50:00+02:00,92.348,92.351,92.242,92.349,41
2026-05-29T10:51:00+02:00,92.349,92.349,92.298,92.302,28
2026-05-29T10:52:00+02:00,92.302,92.345,92.301,92.318,24
2026-05-29T10:53:00+02:00,92.301,92.301,92.044,92.137,95
2026-05-29T10:54:00+02:00,92.139,92.175,92.008,92.094,66
2026-05-29T10:55:00+02:00,92.091,92.094,92.045,92.069,42
2026-05-29T10:56:00+02:00,92.066,92.14,92.054,92.126,37
2026-05-29T10:57:00+02:00,92.124,92.145,92.044,92.05,59
2026-05-29T10:58:00+02:00,92.058,92.116,92.05,92.103,39
2026-05-29T10:59:00+02:00,92.101,92.161,92.09,92.146,41
2026-05-29T11:00:00+02:00,92.149,92.176,92.032,92.039,60
2026-05-29T11:01:00+02:00,92.041,92.087,91.896,91.972,63
2026-05-29T11:02:00+02:00,91.961,91.961,91.63,91.646,180
2026-05-29T11:03:00+02:00,91.647,91.694,91.374,91.447,195
2026-05-29T11:04:00+02:00,91.458,91.546,91.408,91.464,95
2026-05-29T11:05:00+02:00,91.471,91.501,91.376,91.424,69
2026-05-29T11:06:00+02:00,91.428,91.494,91.407,91.486,56
2026-05-29T11:07:00+02:00,91.485,91.486,91.432,91.436,24
2026-05-29T11:08:00+02:00,91.439,91.443,91.323,91.436,76
2026-05-29T11:09:00+02:00,91.437,91.437,91.348,91.41,56
2026-05-29T11:10:00+02:00,91.411,91.498,91.356,91.485,68
2026-05-29T11:11:00+02:00,91.485,91.485,91.306,91.348,100
2026-05-29T11:12:00+02:00,91.345,91.345,91.195,91.265,82
2026-05-29T11:13:00+02:00,91.256,91.291,91.223,91.239,56
2026-05-29T11:14:00+02:00,91.24,91.282,91.122,91.122,56
2026-05-29T11:15:00+02:00,91.109,91.188,90.993,91.001,106
2026-05-29T11:16:00+02:00,90.995,91.06,90.753,90.852,218
2026-05-29T11:17:00+02:00,90.863,90.972,90.843,90.954,106
2026-05-29T11:18:00+02:00,90.953,90.97,90.855,90.906,73
2026-05-29T11:19:00+02:00,90.909,90.925,90.699,90.781,143
2026-05-29T11:20:00+02:00,90.78,90.818,90.663,90.743,108
2026-05-29T11:21:00+02:00,90.752,90.829,90.684,90.758,103
2026-05-29T11:22:00+02:00,90.766,90.835,90.742,90.761,78
2026-05-29T11:23:00+02:00,90.762,90.922,90.742,90.922,50
2026-05-29T11:24:00+02:00,90.918,90.95,90.828,90.887,71
2026-05-29T11:25:00+02:00,90.882,90.954,90.882,90.943,50
2026-05-29T11:26:00+02:00,90.942,91.004,90.887,90.936,66
2026-05-29T11:27:00+02:00,90.93,90.949,90.879,90.931,67
2026-05-29T11:28:00+02:00,90.917,90.936,90.697,90.797,92
2026-05-29T11:29:00+02:00,90.795,90.795,90.416,90.598,215
2026-05-29T11:30:00+02:00,90.591,90.66,90.555,90.609,93
2026-05-29T11:31:00+02:00,90.615,90.703,90.615,90.688,59
2026-05-29T11:32:00+02:00,90.68,90.719,90.633,90.634,51
2026-05-29T11:33:00+02:00,90.636,90.644,90.543,90.593,58
2026-05-29T11:34:00+02:00,90.593,90.716,90.577,90.716,54
2026-05-29T11:35:00+02:00,90.718,90.723,90.665,90.666,43
2026-05-29T11:36:00+02:00,90.673,90.768,90.656,90.741,56
2026-05-29T11:37:00+02:00,90.747,90.872,90.744,90.852,53
2026-05-29T11:38:00+02:00,90.856,90.88,90.814,90.861,52
2026-05-29T11:39:00+02:00,90.862,90.862,90.753,90.761,47
2026-05-29T11:40:00+02:00,90.757,90.758,90.684,90.694,46
2026-05-29T11:41:00+02:00,90.693,90.693,90.639,90.654,49
2026-05-29T11:42:00+02:00,90.657,90.758,90.649,90.754,54
2026-05-29T11:43:00+02:00,90.751,90.775,90.714,90.743,37
2026-05-29T11:44:00+02:00,90.748,90.781,90.725,90.758,34
2026-05-29T11:45:00+02:00,90.749,90.774,90.582,90.585,48
2026-05-29T11:46:00+02:00,90.593,90.621,90.544,90.581,53
2026-05-29T11:47:00+02:00,90.588,90.601,90.421,90.439,65
2026-05-29T11:48:00+02:00,90.448,90.612,90.439,90.505,68
2026-05-29T11:49:00+02:00,90.513,90.652,90.513,90.642,50
2026-05-29T11:50:00+02:00,90.636,90.673,90.605,90.63,50
2026-05-29T11:51:00+02:00,90.633,90.716,90.612,90.7,49
2026-05-29T11:52:00+02:00,90.705,90.775,90.669,90.687,68
2026-05-29T11:53:00+02:00,90.687,90.766,90.657,90.759,46
2026-05-29T11:54:00+02:00,90.767,90.888,90.758,90.804,57
2026-05-29T11:55:00+02:00,90.795,90.862,90.784,90.82,39
2026-05-29T11:56:00+02:00,90.82,90.889,90.814,90.814,44
2026-05-29T11:57:00+02:00,90.814,90.918,90.814,90.906,53
2026-05-29T11:58:00+02:00,90.904,90.904,90.83,90.864,45
2026-05-29T11:59:00+02:00,90.862,90.904,90.858,90.89,27
2026-05-29T12:00:00+02:00,90.891,91.011,90.876,90.967,70
2026-05-29T12:01:00+02:00,90.968,90.971,90.899,90.933,37
2026-05-29T12:02:00+02:00,90.932,90.945,90.897,90.924,25
2026-05-29T12:03:00+02:00,90.923,90.964,90.911,90.944,38
2026-05-29T12:04:00+02:00,90.938,90.97,90.925,90.942,35
2026-05-29T12:05:00+02:00,90.939,90.969,90.923,90.957,39
2026-05-29T12:06:00+02:00,90.96,90.96,90.819,90.825,56
2026-05-29T12:07:00+02:00,90.82,90.86,90.818,90.85,24
2026-05-29T12:08:00+02:00,90.851,90.879,90.826,90.848,25
2026-05-29T12:09:00+02:00,90.85,90.911,90.85,90.906,28
2026-05-29T12:10:00+02:00,90.906,90.906,90.842,90.846,24
2026-05-29T12:11:00+02:00,90.839,90.853,90.817,90.847,20
2026-05-29T12:12:00+02:00,90.849,90.87,90.843,90.845,28
2026-05-29T12:13:00+02:00,90.849,90.857,90.787,90.797,40
2026-05-29T12:14:00+02:00,90.794,90.855,90.794,90.815,35
2026-05-29T12:15:00+02:00,90.816,90.82,90.808,90.818,13
2026-05-29T12:16:00+02:00,90.811,90.856,90.803,90.856,21
2026-05-29T12:17:00+02:00,90.857,91.11,90.857,91.11,72
2026-05-29T12:18:00+02:00,91.105,91.105,91.021,91.082,51
2026-05-29T12:19:00+02:00,91.075,91.076,91.049,91.076,24
2026-05-29T12:20:00+02:00,91.07,91.145,91.034,91.138,34
2026-05-29T12:21:00+02:00,91.139,91.18,91.11,91.145,45
2026-05-29T12:22:00+02:00,91.147,91.158,91.101,91.125,35
2026-05-29T12:23:00+02:00,91.132,91.188,91.053,91.053,60
2026-05-29T12:24:00+02:00,91.052,91.137,91.046,91.111,41
2026-05-29T12:25:00+02:00,91.113,91.14,91.087,91.136,22
2026-05-29T12:26:00+02:00,91.126,91.164,91.11,91.154,39
2026-05-29T12:27:00+02:00,91.16,91.183,91.094,91.094,41
2026-05-29T12:28:00+02:00,91.093,91.125,91.085,91.085,18
2026-05-29T12:29:00+02:00,91.081,91.083,91.006,91.055,37
2026-05-29T12:30:00+02:00,91.06,91.091,91.045,91.063,24
2026-05-29T12:31:00+02:00,91.061,91.095,91.02,91.071,34
2026-05-29T12:32:00+02:00,91.072,91.093,91.045,91.078,21
2026-05-29T12:33:00+02:00,91.081,91.15,91.081,91.113,23
2026-05-29T12:34:00+02:00,91.114,91.128,90.936,90.956,59
2026-05-29T12:35:00+02:00,90.95,90.95,90.814,90.852,81
2026-05-29T12:36:00+02:00,90.849,90.849,90.674,90.674,78
2026-05-29T12:37:00+02:00,90.672,90.694,90.538,90.555,91
2026-05-29T12:38:00+02:00,90.563,90.618,90.539,90.586,51
2026-05-29T12:39:00+02:00,90.582,90.665,90.582,90.63,52
2026-05-29T12:40:00+02:00,90.634,90.663,90.619,90.627,30
2026-05-29T12:41:00+02:00,90.623,90.679,90.607,90.668,32
2026-05-29T12:42:00+02:00,90.673,90.781,90.673,90.765,47
2026-05-29T12:43:00+02:00,90.773,90.782,90.671,90.687,50
2026-05-29T12:44:00+02:00,90.683,90.704,90.448,90.513,92
2026-05-29T12:45:00+02:00,90.514,90.544,90.238,90.328,135
2026-05-29T12:46:00+02:00,90.329,90.456,90.315,90.453,73
2026-05-29T12:47:00+02:00,90.46,90.507,90.443,90.478,47
2026-05-29T12:48:00+02:00,90.481,90.517,90.414,90.489,53
2026-05-29T12:49:00+02:00,90.495,90.556,90.4,90.459,77
2026-05-29T12:50:00+02:00,90.459,90.513,90.406,90.511,39
2026-05-29T12:51:00+02:00,90.516,90.605,90.516,90.604,34
2026-05-29T12:52:00+02:00,90.602,90.701,90.575,90.692,37
2026-05-29T12:53:00+02:00,90.69,90.743,90.644,90.662,56
2026-05-29T12:54:00+02:00,90.664,90.738,90.635,90.737,36
2026-05-29T12:55:00+02:00,90.748,90.773,90.717,90.727,52
2026-05-29T12:56:00+02:00,90.722,90.722,90.651,90.704,33
2026-05-29T12:57:00+02:00,90.704,90.77,90.697,90.77,30
2026-05-29T12:58:00+02:00,90.763,90.862,90.701,90.721,66
2026-05-29T12:59:00+02:00,90.722,90.817,90.722,90.778,41
2026-05-29T13:00:00+02:00,90.776,90.884,90.73,90.868,68
2026-05-29T13:01:00+02:00,90.874,90.899,90.758,90.791,59
2026-05-29T13:02:00+02:00,90.786,90.839,90.768,90.819,41
2026-05-29T13:03:00+02:00,90.823,90.823,90.771,90.771,32
2026-05-29T13:04:00+02:00,90.774,90.859,90.774,90.836,44
2026-05-29T13:05:00+02:00,90.841,90.841,90.611,90.726,64
2026-05-29T13:06:00+02:00,90.727,90.753,90.699,90.723,37
2026-05-29T13:07:00+02:00,90.728,90.75,90.718,90.722,26
2026-05-29T13:08:00+02:00,90.721,90.754,90.718,90.744,20
2026-05-29T13:09:00+02:00,90.74,90.798,90.734,90.772,25
2026-05-29T13:10:00+02:00,90.771,90.771,90.624,90.635,48
2026-05-29T13:11:00+02:00,90.638,90.674,90.624,90.659,34
2026-05-29T13:12:00+02:00,90.67,90.717,90.647,90.647,32
2026-05-29T13:13:00+02:00,90.648,90.709,90.636,90.692,35
2026-05-29T13:14:00+02:00,90.698,90.718,90.668,90.688,31
2026-05-29T13:15:00+02:00,90.678,90.678,90.636,90.674,27
2026-05-29T13:16:00+02:00,90.674,90.721,90.658,90.66,26
2026-05-29T13:17:00+02:00,90.657,90.672,90.622,90.654,31
2026-05-29T13:18:00+02:00,90.657,90.666,90.629,90.655,22
2026-05-29T13:19:00+02:00,90.658,90.658,90.596,90.63,19
2026-05-29T13:20:00+02:00,90.628,90.647,90.617,90.628,29
2026-05-29T13:21:00+02:00,90.625,90.665,90.614,90.665,24
2026-05-29T13:22:00+02:00,90.662,90.735,90.662,90.724,48
2026-05-29T13:23:00+02:00,90.726,90.779,90.713,90.768,32
2026-05-29T13:24:00+02:00,90.765,90.773,90.729,90.735,39
2026-05-29T13:25:00+02:00,90.735,90.764,90.68,90.752,50
2026-05-29T13:26:00+02:00,90.752,90.896,90.75,90.862,63
2026-05-29T13:27:00+02:00,90.87,90.87,90.674,90.726,78
2026-05-29T13:28:00+02:00,90.742,90.809,90.672,90.679,63
2026-05-29T13:29:00+02:00,90.673,90.681,90.526,90.637,213
2026-05-29T13:30:00+02:00,90.643,90.764,90.643,90.754,61
2026-05-29T13:31:00+02:00,90.759,90.814,90.705,90.791,48
2026-05-29T13:32:00+02:00,90.787,90.793,90.733,90.764,39
2026-05-29T13:33:00+02:00,90.765,90.85,90.732,90.83,37
2026-05-29T13:34:00+02:00,90.83,90.912,90.83,90.892,40
2026-05-29T13:35:00+02:00,90.886,90.939,90.885,90.897,31
2026-05-29T13:36:00+02:00,90.897,90.983,90.897,90.962,35
2026-05-29T13:37:00+02:00,90.963,91.045,90.93,91.023,49
2026-05-29T13:38:00+02:00,91.023,91.045,90.981,91.028,40
2026-05-29T13:39:00+02:00,91.033,91.044,90.983,90.991,28
2026-05-29T13:40:00+02:00,90.99,90.996,90.949,90.984,35
2026-05-29T13:41:00+02:00,90.978,90.979,90.927,90.943,23
2026-05-29T13:42:00+02:00,90.942,90.95,90.91,90.921,26
2026-05-29T13:43:00+02:00,90.922,90.979,90.922,90.969,21
2026-05-29T13:44:00+02:00,90.973,91.021,90.962,91.016,22
2026-05-29T13:45:00+02:00,91.013,91.013,90.91,90.924,35
2026-05-29T13:46:00+02:00,90.922,90.923,90.892,90.892,18
2026-05-29T13:47:00+02:00,90.89,90.955,90.89,90.949,30
2026-05-29T13:48:00+02:00,90.948,90.949,90.944,90.948,6
2026-05-29T13:49:00+02:00,90.95,91.066,90.927,91.056,46
2026-05-29T13:50:00+02:00,91.055,91.091,91.033,91.046,46
2026-05-29T13:51:00+02:00,91.04,91.091,91.027,91.077,52
2026-05-29T13:52:00+02:00,91.075,91.386,90.997,91.356,120
2026-05-29T13:53:00+02:00,91.371,91.481,91.169,91.173,174
2026-05-29T13:54:00+02:00,91.173,91.293,91.155,91.156,67
2026-05-29T13:55:00+02:00,91.157,91.157,91.085,91.122,45
2026-05-29T13:56:00+02:00,91.12,91.12,90.995,91.009,48
2026-05-29T13:57:00+02:00,91.007,91.007,90.861,90.865,37
2026-05-29T13:58:00+02:00,90.857,90.906,90.852,90.9,28
2026-05-29T13:59:00+02:00,90.896,90.898,90.857,90.886,34
2026-05-29T14:00:00+02:00,90.888,90.894,90.826,90.833,41
2026-05-29T14:01:00+02:00,90.852,90.897,90.852,90.869,27
2026-05-29T14:02:00+02:00,90.869,90.878,90.808,90.877,38
2026-05-29T14:03:00+02:00,90.877,90.887,90.833,90.87,36
2026-05-29T14:04:00+02:00,90.869,90.917,90.826,90.915,41
2026-05-29T14:05:00+02:00,90.922,91.028,90.922,91.022,59
2026-05-29T14:06:00+02:00,91.03,91.03,90.948,91.028,38
2026-05-29T14:07:00+02:00,91.025,91.032,90.957,90.969,39
2026-05-29T14:08:00+02:00,90.971,91.042,90.971,90.987,27
2026-05-29T14:09:00+02:00,90.982,91.102,90.981,91.027,53
2026-05-29T14:10:00+02:00,91.02,91.083,91.005,91.056,51
2026-05-29T14:11:00+02:00,91.054,91.1,91.047,91.078,47
2026-05-29T14:12:00+02:00,91.086,91.239,91.084,91.224,59
2026-05-29T14:13:00+02:00,91.224,91.257,91.168,91.181,58
2026-05-29T14:14:00+02:00,91.179,91.179,91.105,91.115,48
2026-05-29T14:15:00+02:00,91.114,91.138,91.024,91.024,42
2026-05-29T14:16:00+02:00,91.019,91.019,90.935,91.003,42
2026-05-29T14:17:00+02:00,90.992,91.044,90.992,91.013,42
2026-05-29T14:18:00+02:00,91.006,91.036,90.958,90.965,36
2026-05-29T14:19:00+02:00,90.966,90.988,90.916,90.918,35
2026-05-29T14:20:00+02:00,90.916,90.942,90.905,90.914,31
2026-05-29T14:21:00+02:00,90.924,90.967,90.918,90.964,27
2026-05-29T14:22:00+02:00,90.96,90.963,90.932,90.938,18
2026-05-29T14:23:00+02:00,90.934,90.96,90.912,90.952,30
2026-05-29T14:24:00+02:00,90.958,90.96,90.866,90.934,54
2026-05-29T14:25:00+02:00,90.933,90.945,90.909,90.912,27
2026-05-29T14:26:00+02:00,90.912,90.916,90.888,90.894,23
2026-05-29T14:27:00+02:00,90.892,90.998,90.886,90.945,57
2026-05-29T14:28:00+02:00,90.935,90.947,90.902,90.917,24
2026-05-29T14:29:00+02:00,90.916,90.925,90.897,90.922,23
2026-05-29T14:30:00+02:00,90.917,90.917,90.879,90.888,35
2026-05-29T14:31:00+02:00,90.892,90.902,90.672,90.744,60
2026-05-29T14:32:00+02:00,90.758,90.825,90.741,90.805,38
2026-05-29T14:33:00+02:00,90.806,91.301,90.748,90.929,149
2026-05-29T14:34:00+02:00,90.93,91.0,90.817,90.918,91
2026-05-29T14:35:00+02:00,90.917,90.998,90.897,90.952,56
2026-05-29T14:36:00+02:00,90.95,90.96,90.891,90.916,47
2026-05-29T14:37:00+02:00,90.916,90.916,90.785,90.887,75
2026-05-29T14:38:00+02:00,90.88,90.942,90.858,90.933,30
2026-05-29T14:39:00+02:00,90.926,91.007,90.896,91.007,63
2026-05-29T14:40:00+02:00,91.003,91.057,90.968,90.979,59
2026-05-29T14:41:00+02:00,90.974,91.039,90.969,91.021,40
2026-05-29T14:42:00+02:00,91.031,91.123,91.031,91.111,51
2026-05-29T14:43:00+02:00,91.112,91.244,91.083,91.185,65
2026-05-29T14:44:00+02:00,91.187,91.226,91.076,91.08,46
2026-05-29T14:45:00+02:00,91.074,91.18,91.07,91.146,30
2026-05-29T14:46:00+02:00,91.14,91.199,91.067,91.121,59
2026-05-29T14:47:00+02:00,91.117,91.128,91.092,91.092,22
2026-05-29T14:48:00+02:00,91.087,91.111,91.084,91.084,32
2026-05-29T14:49:00+02:00,91.074,91.117,91.058,91.059,42
2026-05-29T14:50:00+02:00,91.07,91.082,90.907,90.911,98
2026-05-29T14:51:00+02:00,90.911,90.923,90.715,90.78,69
2026-05-29T14:52:00+02:00,90.784,90.818,90.699,90.796,70
2026-05-29T14:53:00+02:00,90.793,90.793,90.756,90.759,41
2026-05-29T14:54:00+02:00,90.753,90.771,90.664,90.697,53
2026-05-29T14:55:00+02:00,90.702,90.72,90.67,90.72,56
2026-05-29T14:56:00+02:00,90.722,90.741,90.702,90.735,38
2026-05-29T14:57:00+02:00,90.736,90.779,90.736,90.762,40
2026-05-29T14:58:00+02:00,90.758,90.824,90.757,90.802,38
2026-05-29T14:59:00+02:00,90.812,90.82,90.726,90.752,41
2026-05-29T15:00:00+02:00,90.748,90.784,90.513,90.651,143
2026-05-29T15:01:00+02:00,90.656,90.69,90.582,90.634,88
2026-05-29T15:02:00+02:00,90.635,90.644,90.439,90.447,98
2026-05-29T15:03:00+02:00,90.441,90.449,90.344,90.344,97
2026-05-29T15:04:00+02:00,90.339,90.366,90.201,90.292,129
2026-05-29T15:05:00+02:00,90.295,90.367,90.284,90.367,78
2026-05-29T15:06:00+02:00,90.365,90.495,90.358,90.469,73
2026-05-29T15:07:00+02:00,90.463,90.498,90.408,90.429,60
2026-05-29T15:08:00+02:00,90.429,90.514,90.42,90.514,63
2026-05-29T15:09:00+02:00,90.517,90.624,90.511,90.605,71
2026-05-29T15:10:00+02:00,90.606,90.606,90.514,90.525,88
2026-05-29T15:11:00+02:00,90.526,90.558,90.489,90.514,53
2026-05-29T15:12:00+02:00,90.51,90.549,90.478,90.549,47
2026-05-29T15:13:00+02:00,90.551,90.691,90.535,90.663,83
2026-05-29T15:14:00+02:00,90.67,90.756,90.629,90.718,71
2026-05-29T15:15:00+02:00,90.711,90.968,90.695,90.92,106
2026-05-29T15:16:00+02:00,90.927,91.009,90.9,90.973,124
2026-05-29T15:17:00+02:00,90.965,90.969,90.858,90.923,84
2026-05-29T15:18:00+02:00,90.917,90.926,90.86,90.919,63
2026-05-29T15:19:00+02:00,90.919,90.919,90.856,90.889,43
2026-05-29T15:20:00+02:00,90.887,90.995,90.861,90.995,55
2026-05-29T15:21:00+02:00,90.989,90.989,90.841,90.847,61
2026-05-29T15:22:00+02:00,90.843,90.864,90.801,90.841,50
2026-05-29T15:23:00+02:00,90.842,90.928,90.842,90.923,40
2026-05-29T15:24:00+02:00,90.918,90.942,90.884,90.892,45
2026-05-29T15:25:00+02:00,90.885,90.977,90.885,90.889,46
2026-05-29T15:26:00+02:00,90.892,90.936,90.892,90.915,33
