Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-09T12:20:00+02:00,5008.130,5014.061,5006.238,5006.316,762
2026-02-09T12:25:00+02:00,5006.384,5006.384,4985.769,4991.071,2003
2026-02-09T12:30:00+02:00,4991.188,4993.472,4982.112,4991.896,2086
2026-02-09T12:35:00+02:00,4992.170,4999.240,4989.841,4990.284,1158
2026-02-09T12:40:00+02:00,4990.241,4996.066,4984.882,4986.965,1474
2026-02-09T12:45:00+02:00,4987.010,4998.882,4983.220,4992.728,1395
2026-02-09T12:50:00+02:00,4992.879,4998.721,4992.676,4996.047,1313
2026-02-09T12:55:00+02:00,4995.984,4998.780,4988.965,4991.027,1289
2026-02-09T13:00:00+02:00,4991.047,4998.969,4988.453,4997.925,1501
2026-02-09T13:05:00+02:00,4997.902,4999.061,4992.024,4995.345,1113
2026-02-09T13:10:00+02:00,4995.630,4997.403,4990.131,4992.883,1227
2026-02-09T13:15:00+02:00,4992.822,4998.310,4990.878,4997.141,937
2026-02-09T13:20:00+02:00,4997.167,5003.593,4994.994,5002.557,841
2026-02-09T13:25:00+02:00,5002.557,5006.658,4999.249,5005.911,873
2026-02-09T13:30:00+02:00,5005.891,5007.579,5003.287,5003.594,1098
2026-02-09T13:35:00+02:00,5003.677,5008.986,5001.328,5005.339,958
2026-02-09T13:40:00+02:00,5005.336,5012.931,5005.099,5008.553,1028
2026-02-09T13:45:00+02:00,5008.574,5011.007,5007.476,5007.981,873
2026-02-09T13:50:00+02:00,5008.233,5017.894,5007.362,5012.210,1131
2026-02-09T13:55:00+02:00,5012.067,5015.288,5007.863,5010.665,849
2026-02-09T14:00:00+02:00,5010.953,5015.064,5007.320,5011.694,1565
2026-02-09T14:05:00+02:00,5011.718,5016.629,5011.577,5014.820,1031
2026-02-09T14:10:00+02:00,5014.989,5017.496,5013.929,5016.276,971
2026-02-09T14:15:00+02:00,5016.370,5017.669,5010.483,5013.602,788
2026-02-09T14:20:00+02:00,5013.599,5016.668,5010.482,5014.429,616
2026-02-09T14:25:00+02:00,5014.287,5014.874,5011.505,5013.763,737
2026-02-09T14:30:00+02:00,5014.121,5019.449,5009.659,5014.572,931
2026-02-09T14:35:00+02:00,5014.666,5021.782,5014.318,5015.701,929
2026-02-09T14:40:00+02:00,5015.467,5019.145,5014.812,5015.410,530
2026-02-09T14:45:00+02:00,5015.408,5018.917,5011.588,5012.470,868
2026-02-09T14:50:00+02:00,5012.614,5018.327,5010.700,5017.602,1105
2026-02-09T14:55:00+02:00,5017.699,5017.853,5007.471,5013.400,1266
2026-02-09T15:00:00+02:00,5013.209,5020.155,5007.849,5018.684,2871
2026-02-09T15:05:00+02:00,5018.747,5024.351,5017.501,5022.639,1308
2026-02-09T15:10:00+02:00,5022.677,5024.560,5014.400,5022.059,1766
2026-02-09T15:15:00+02:00,5022.142,5024.259,5014.467,5017.498,1385
2026-02-09T15:20:00+02:00,5017.546,5019.812,5006.530,5016.246,2144
2026-02-09T15:25:00+02:00,5016.319,5018.828,5003.304,5004.677,1831
2026-02-09T15:30:00+02:00,5004.603,5014.890,5003.771,5007.986,1597
2026-02-09T15:35:00+02:00,5008.010,5009.737,5000.660,5002.107,1399
2026-02-09T15:40:00+02:00,5002.185,5004.826,4995.022,4998.596,1851
2026-02-09T15:45:00+02:00,4998.674,5004.799,4996.304,5004.022,1580
2026-02-09T15:50:00+02:00,5003.928,5010.637,5003.015,5007.820,1013
2026-02-09T15:55:00+02:00,5007.728,5010.137,5002.642,5007.194,1129
2026-02-09T16:00:00+02:00,5007.081,5012.972,5002.274,5009.677,1581
2026-02-09T16:05:00+02:00,5009.934,5017.437,5009.058,5010.844,1382
2026-02-09T16:10:00+02:00,5010.878,5015.821,5009.622,5015.143,1237
2026-02-09T16:15:00+02:00,5015.238,5019.855,5013.966,5015.454,1023
2026-02-09T16:20:00+02:00,5015.465,5019.146,5009.764,5017.611,1333
2026-02-09T16:25:00+02:00,5017.708,5023.977,5014.015,5020.911,1102
2026-02-09T16:30:00+02:00,5020.804,5035.990,5013.734,5035.329,3015
2026-02-09T16:35:00+02:00,5035.256,5035.555,5026.223,5030.701,2876
2026-02-09T16:40:00+02:00,5030.788,5037.294,5026.035,5036.550,2052
2026-02-09T16:45:00+02:00,5036.711,5039.845,5031.272,5032.698,2423
2026-02-09T16:50:00+02:00,5032.852,5040.393,5030.801,5040.316,1587
2026-02-09T16:55:00+02:00,5040.202,5040.576,5036.688,5038.034,1387
2026-02-09T17:00:00+02:00,5037.911,5042.263,5034.291,5037.908,1673
2026-02-09T17:05:00+02:00,5038.066,5040.524,5030.719,5035.804,1520
2026-02-09T17:10:00+02:00,5035.776,5037.576,5028.741,5030.395,1304
2026-02-09T17:15:00+02:00,5030.477,5031.391,5023.724,5027.211,1841
2026-02-09T17:20:00+02:00,5027.227,5035.612,5027.096,5032.772,1400
2026-02-09T17:25:00+02:00,5032.903,5034.298,5029.951,5033.159,1396
2026-02-09T17:30:00+02:00,5033.205,5056.004,5033.205,5053.696,1863
2026-02-09T17:35:00+02:00,5053.759,5054.537,5048.513,5051.646,1434
2026-02-09T17:40:00+02:00,5051.719,5056.357,5046.869,5055.786,1148
2026-02-09T17:45:00+02:00,5055.859,5060.219,5052.524,5059.879,1145
2026-02-09T17:50:00+02:00,5059.856,5059.996,5055.511,5057.804,803
2026-02-09T17:55:00+02:00,5057.887,5059.865,5054.631,5058.801,957
2026-02-09T18:00:00+02:00,5058.964,5068.688,5056.415,5067.130,1384
2026-02-09T18:05:00+02:00,5066.815,5067.396,5063.254,5065.301,928
2026-02-09T18:10:00+02:00,5065.388,5066.218,5062.516,5063.682,763
2026-02-09T18:15:00+02:00,5063.633,5070.722,5063.633,5067.252,761
2026-02-09T18:20:00+02:00,5067.249,5074.866,5066.564,5074.268,678
2026-02-09T18:25:00+02:00,5074.189,5079.758,5070.470,5072.041,1407
2026-02-09T18:30:00+02:00,5072.119,5077.818,5066.889,5066.889,1219
2026-02-09T18:35:00+02:00,5067.263,5075.879,5067.090,5075.879,1064
2026-02-09T18:40:00+02:00,5075.626,5078.707,5072.531,5078.109,1063
2026-02-09T18:45:00+02:00,5078.068,5080.736,5074.935,5076.384,928
2026-02-09T18:50:00+02:00,5076.306,5076.799,5073.014,5073.825,742
2026-02-09T18:55:00+02:00,5073.834,5077.322,5071.179,5073.514,842
2026-02-09T19:00:00+02:00,5073.596,5075.442,5064.723,5067.088,1095
2026-02-09T19:05:00+02:00,5067.188,5072.083,5060.605,5062.947,930
2026-02-09T19:10:00+02:00,5063.037,5066.372,5062.633,5063.552,685
2026-02-09T19:15:00+02:00,5063.384,5071.227,5063.384,5069.184,609
2026-02-09T19:20:00+02:00,5069.451,5071.972,5068.511,5070.538,639
2026-02-09T19:25:00+02:00,5070.643,5070.892,5066.889,5068.048,519
2026-02-09T19:30:00+02:00,5068.360,5070.445,5067.014,5069.262,551
2026-02-09T19:35:00+02:00,5069.166,5070.619,5066.257,5066.765,730
2026-02-09T19:40:00+02:00,5067.046,5067.938,5061.139,5062.753,701
2026-02-09T19:45:00+02:00,5062.841,5064.054,5057.222,5062.363,961
2026-02-09T19:50:00+02:00,5062.168,5062.206,5046.323,5054.807,1457
2026-02-09T19:55:00+02:00,5054.707,5055.325,5040.941,5046.392,1521
2026-02-09T20:00:00+02:00,5046.320,5054.463,5046.148,5053.016,990
2026-02-09T20:05:00+02:00,5053.260,5057.689,5051.429,5055.955,752
2026-02-09T20:10:00+02:00,5056.067,5059.018,5055.058,5058.168,674
2026-02-09T20:15:00+02:00,5058.100,5059.492,5050.801,5051.931,730
2026-02-09T20:20:00+02:00,5052.005,5056.420,5043.892,5049.980,1972
2026-02-09T20:25:00+02:00,5049.917,5056.886,5049.185,5054.308,1320
2026-02-09T20:30:00+02:00,5054.416,5055.592,5048.233,5054.874,948
2026-02-09T20:35:00+02:00,5055.077,5058.508,5055.077,5057.708,635
2026-02-09T20:40:00+02:00,5057.587,5059.390,5054.587,5056.115,608
2026-02-09T20:45:00+02:00,5056.356,5057.897,5051.433,5055.573,629
2026-02-09T20:50:00+02:00,5055.623,5058.034,5053.987,5055.804,597
2026-02-09T20:55:00+02:00,5055.887,5064.096,5055.707,5062.916,599
2026-02-09T21:00:00+02:00,5062.838,5065.959,5062.384,5065.924,601
2026-02-09T21:05:00+02:00,5066.253,5067.544,5064.177,5067.303,538
2026-02-09T21:10:00+02:00,5067.376,5069.237,5064.792,5066.416,615
2026-02-09T21:15:00+02:00,5066.276,5070.819,5064.273,5067.247,560
2026-02-09T21:20:00+02:00,5067.271,5069.520,5065.834,5068.935,405
2026-02-09T21:25:00+02:00,5068.818,5074.469,5068.818,5074.230,443
2026-02-09T21:30:00+02:00,5074.311,5079.291,5073.937,5078.478,576
2026-02-09T21:35:00+02:00,5078.405,5079.958,5075.398,5076.472,589
2026-02-09T21:40:00+02:00,5076.469,5076.690,5072.817,5075.708,529
2026-02-09T21:45:00+02:00,5075.899,5076.973,5073.371,5074.483,552
2026-02-09T21:50:00+02:00,5074.441,5076.283,5072.883,5075.515,554
2026-02-09T21:55:00+02:00,5075.493,5077.841,5074.033,5074.556,470
2026-02-09T22:00:00+02:00,5074.743,5078.166,5073.257,5076.672,502
2026-02-09T22:05:00+02:00,5076.937,5077.943,5073.502,5076.032,482
2026-02-09T22:10:00+02:00,5076.053,5080.563,5075.602,5079.251,584
2026-02-09T22:15:00+02:00,5079.174,5079.833,5075.500,5079.656,732
2026-02-09T22:20:00+02:00,5079.795,5081.533,5077.331,5080.415,617
2026-02-09T22:25:00+02:00,5080.367,5081.237,5079.773,5080.302,404
2026-02-09T22:30:00+02:00,5080.145,5086.697,5076.189,5076.942,763
2026-02-09T22:35:00+02:00,5077.082,5078.467,5072.100,5077.393,768
2026-02-09T22:40:00+02:00,5077.372,5081.288,5077.010,5077.914,596
2026-02-09T22:45:00+02:00,5077.593,5078.328,5073.446,5076.258,655
2026-02-09T22:50:00+02:00,5076.184,5082.271,5075.705,5081.467,622
2026-02-09T22:55:00+02:00,5081.249,5082.682,5076.519,5079.742,1132
2026-02-09T23:00:00+02:00,5079.816,5083.086,5075.009,5075.571,637
2026-02-09T23:05:00+02:00,5075.554,5076.650,5066.423,5069.404,721
2026-02-09T23:10:00+02:00,5069.324,5071.130,5061.540,5063.327,505
2026-02-09T23:15:00+02:00,5063.236,5066.439,5061.249,5064.792,718
2026-02-09T23:20:00+02:00,5065.045,5066.011,5062.927,5065.425,537
2026-02-09T23:25:00+02:00,5065.425,5065.598,5047.924,5055.004,984
2026-02-09T23:30:00+02:00,5055.044,5060.542,5054.506,5057.514,753
2026-02-09T23:35:00+02:00,5057.740,5060.053,5053.916,5059.751,529
2026-02-09T23:40:00+02:00,5059.749,5064.588,5059.691,5061.703,904
2026-02-09T23:45:00+02:00,5061.702,5066.278,5060.152,5065.414,483
2026-02-09T23:50:00+02:00,5065.114,5065.459,5062.127,5062.810,478
2026-02-09T23:55:00+02:00,5062.804,5062.853,5058.894,5060.084,314
