Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T04:05:00+02:00,0.58653,0.58684,0.58646,0.58678,97
2026-08-04T04:10:00+02:00,0.58678,0.58689,0.5866,0.58682,94
2026-08-04T04:15:00+02:00,0.58682,0.58689,0.5868,0.58683,83
2026-08-04T04:20:00+02:00,0.58682,0.58684,0.58665,0.58667,86
2026-08-04T04:25:00+02:00,0.58665,0.58673,0.58646,0.58663,89
2026-08-04T04:30:00+02:00,0.58663,0.58679,0.58663,0.58676,70
2026-08-04T04:35:00+02:00,0.58676,0.5869,0.58674,0.58682,77
2026-08-04T04:40:00+02:00,0.58681,0.58693,0.58675,0.58692,72
2026-08-04T04:45:00+02:00,0.58691,0.58694,0.58686,0.5869,75
2026-08-04T04:50:00+02:00,0.58689,0.58699,0.58688,0.58689,66
2026-08-04T04:55:00+02:00,0.58689,0.58689,0.58649,0.58651,80
2026-08-04T05:00:00+02:00,0.58651,0.58672,0.58648,0.58648,87
2026-08-04T05:05:00+02:00,0.58648,0.58653,0.58635,0.58649,59
2026-08-04T05:10:00+02:00,0.58649,0.5866,0.58648,0.58648,53
2026-08-04T05:15:00+02:00,0.58648,0.58658,0.58648,0.58648,61
2026-08-04T05:20:00+02:00,0.58649,0.58682,0.58649,0.58681,67
2026-08-04T05:25:00+02:00,0.58682,0.58683,0.58669,0.58676,68
2026-08-04T05:30:00+02:00,0.58676,0.58694,0.58676,0.58694,60
2026-08-04T05:35:00+02:00,0.58694,0.58705,0.58656,0.58657,97
2026-08-04T05:40:00+02:00,0.58656,0.58657,0.58633,0.58652,88
2026-08-04T05:45:00+02:00,0.58652,0.58655,0.58646,0.58654,48
2026-08-04T05:50:00+02:00,0.58654,0.58679,0.58653,0.58678,47
2026-08-04T05:55:00+02:00,0.58679,0.58682,0.58664,0.58664,71
2026-08-04T06:00:00+02:00,0.58663,0.58673,0.58663,0.58671,55
2026-08-04T06:05:00+02:00,0.58671,0.58673,0.58664,0.58668,53
2026-08-04T06:10:00+02:00,0.58669,0.58669,0.58659,0.58668,58
2026-08-04T06:15:00+02:00,0.58667,0.58674,0.58664,0.58673,35
2026-08-04T06:20:00+02:00,0.58672,0.58674,0.58663,0.58674,42
2026-08-04T06:25:00+02:00,0.58674,0.58674,0.58662,0.58662,44
2026-08-04T06:30:00+02:00,0.58662,0.58672,0.58662,0.58663,53
2026-08-04T06:35:00+02:00,0.58663,0.58682,0.58662,0.58682,36
2026-08-04T06:40:00+02:00,0.58682,0.58682,0.58668,0.58668,42
2026-08-04T06:45:00+02:00,0.58668,0.58678,0.58668,0.58675,36
2026-08-04T06:50:00+02:00,0.58675,0.58678,0.58664,0.58678,33
2026-08-04T06:55:00+02:00,0.58678,0.58684,0.58672,0.58673,40
2026-08-04T07:00:00+02:00,0.58673,0.58673,0.58663,0.58669,56
2026-08-04T07:05:00+02:00,0.58669,0.58676,0.58658,0.5866,51
2026-08-04T07:10:00+02:00,0.58659,0.5866,0.58633,0.58636,54
2026-08-04T07:15:00+02:00,0.58636,0.58643,0.58631,0.58639,66
2026-08-04T07:20:00+02:00,0.5864,0.58653,0.58638,0.58653,53
2026-08-04T07:25:00+02:00,0.58653,0.58656,0.58647,0.58652,56
2026-08-04T07:30:00+02:00,0.58652,0.58664,0.58638,0.58639,60
2026-08-04T07:35:00+02:00,0.58641,0.58644,0.58626,0.58628,57
2026-08-04T07:40:00+02:00,0.58628,0.58631,0.58618,0.58624,52
2026-08-04T07:45:00+02:00,0.58624,0.58624,0.58614,0.5862,74
2026-08-04T07:50:00+02:00,0.5862,0.58643,0.58619,0.58633,76
2026-08-04T07:55:00+02:00,0.58633,0.58648,0.58633,0.58642,86
2026-08-04T08:00:00+02:00,0.5864,0.58655,0.58636,0.58649,100
2026-08-04T08:05:00+02:00,0.58646,0.58657,0.5863,0.58648,86
2026-08-04T08:10:00+02:00,0.5865,0.58651,0.5863,0.58651,94
2026-08-04T08:15:00+02:00,0.58651,0.5866,0.58643,0.58645,97
2026-08-04T08:20:00+02:00,0.58645,0.58677,0.58644,0.5867,67
2026-08-04T08:25:00+02:00,0.58669,0.58677,0.58654,0.58654,90
2026-08-04T08:30:00+02:00,0.58654,0.58669,0.58651,0.5866,98
2026-08-04T08:35:00+02:00,0.58659,0.58659,0.58639,0.58643,75
2026-08-04T08:40:00+02:00,0.58643,0.58648,0.58636,0.58644,63
2026-08-04T08:45:00+02:00,0.58643,0.58659,0.58638,0.58653,69
2026-08-04T08:50:00+02:00,0.58654,0.58654,0.58642,0.58642,63
2026-08-04T08:55:00+02:00,0.58641,0.58657,0.58636,0.58655,101
2026-08-04T09:00:00+02:00,0.58656,0.58682,0.58653,0.58679,118
2026-08-04T09:05:00+02:00,0.58678,0.58696,0.58674,0.58692,109
2026-08-04T09:10:00+02:00,0.58693,0.58693,0.58683,0.58688,62
2026-08-04T09:15:00+02:00,0.58688,0.58702,0.58684,0.58699,82
2026-08-04T09:20:00+02:00,0.58699,0.58717,0.58698,0.58717,78
2026-08-04T09:25:00+02:00,0.58716,0.58721,0.58694,0.58694,82
2026-08-04T09:30:00+02:00,0.58694,0.58694,0.58675,0.58687,82
2026-08-04T09:35:00+02:00,0.58687,0.58692,0.58668,0.58685,90
2026-08-04T09:40:00+02:00,0.58685,0.58692,0.58669,0.58673,65
2026-08-04T09:45:00+02:00,0.58672,0.58687,0.5867,0.58682,69
2026-08-04T09:50:00+02:00,0.58682,0.58702,0.58679,0.58696,63
2026-08-04T09:55:00+02:00,0.58697,0.58702,0.58693,0.58694,68
2026-08-04T10:00:00+02:00,0.58694,0.58727,0.58692,0.58717,88
2026-08-04T10:05:00+02:00,0.58718,0.58727,0.58702,0.58712,103
2026-08-04T10:10:00+02:00,0.58712,0.58712,0.58697,0.58704,60
2026-08-04T10:15:00+02:00,0.58704,0.58718,0.58703,0.5871,67
2026-08-04T10:20:00+02:00,0.58711,0.58714,0.58697,0.58705,50
2026-08-04T10:25:00+02:00,0.58706,0.58714,0.58697,0.58714,56
2026-08-04T10:30:00+02:00,0.58714,0.58714,0.58684,0.58702,79
2026-08-04T10:35:00+02:00,0.58702,0.5871,0.5869,0.58705,63
2026-08-04T10:40:00+02:00,0.58705,0.58712,0.58702,0.5871,67
2026-08-04T10:45:00+02:00,0.5871,0.5871,0.58685,0.58702,78
2026-08-04T10:50:00+02:00,0.58702,0.58707,0.58698,0.58699,71
2026-08-04T10:55:00+02:00,0.58699,0.58702,0.58694,0.58699,76
2026-08-04T11:00:00+02:00,0.58699,0.58705,0.58687,0.58688,84
2026-08-04T11:05:00+02:00,0.58688,0.58693,0.58677,0.58687,85
2026-08-04T11:10:00+02:00,0.58687,0.5869,0.5867,0.58688,65
2026-08-04T11:15:00+02:00,0.58689,0.58695,0.58678,0.58688,77
2026-08-04T11:20:00+02:00,0.58688,0.58708,0.58685,0.58707,75
2026-08-04T11:25:00+02:00,0.5871,0.58729,0.58707,0.58728,59
2026-08-04T11:30:00+02:00,0.5873,0.58733,0.58716,0.58721,63
2026-08-04T11:35:00+02:00,0.58721,0.58723,0.58711,0.58713,50
2026-08-04T11:40:00+02:00,0.58714,0.58725,0.58713,0.58717,49
2026-08-04T11:45:00+02:00,0.58717,0.58733,0.58711,0.58732,65
2026-08-04T11:50:00+02:00,0.58731,0.58732,0.58707,0.58708,60
2026-08-04T11:55:00+02:00,0.58708,0.58719,0.58702,0.58719,52
2026-08-04T12:00:00+02:00,0.58721,0.58734,0.58715,0.58733,72
2026-08-04T12:05:00+02:00,0.58733,0.58742,0.58723,0.58725,85
2026-08-04T12:10:00+02:00,0.58725,0.58736,0.58725,0.58733,60
2026-08-04T12:15:00+02:00,0.58733,0.58733,0.58708,0.58718,67
2026-08-04T12:20:00+02:00,0.58718,0.58731,0.58713,0.58729,45
2026-08-04T12:25:00+02:00,0.58729,0.58745,0.58729,0.58736,73
2026-08-04T12:30:00+02:00,0.58738,0.58746,0.58725,0.58731,76
2026-08-04T12:35:00+02:00,0.58731,0.58742,0.58727,0.58736,56
2026-08-04T12:40:00+02:00,0.58736,0.58785,0.58727,0.58768,111
2026-08-04T12:45:00+02:00,0.58768,0.58808,0.58765,0.58794,222
2026-08-04T12:50:00+02:00,0.58793,0.58793,0.58773,0.58787,122
2026-08-04T12:55:00+02:00,0.58787,0.58803,0.58783,0.58787,89
2026-08-04T13:00:00+02:00,0.58787,0.58793,0.58767,0.58773,90
2026-08-04T13:05:00+02:00,0.58773,0.58786,0.58768,0.58786,75
2026-08-04T13:10:00+02:00,0.58786,0.58805,0.58782,0.58801,82
2026-08-04T13:15:00+02:00,0.58801,0.58813,0.58801,0.58806,70
2026-08-04T13:20:00+02:00,0.58806,0.58828,0.58806,0.58812,87
2026-08-04T13:25:00+02:00,0.58811,0.58829,0.58811,0.58823,82
2026-08-04T13:30:00+02:00,0.58824,0.5884,0.58815,0.58826,125
2026-08-04T13:35:00+02:00,0.58826,0.58845,0.58822,0.58844,116
2026-08-04T13:40:00+02:00,0.58844,0.58864,0.58813,0.5886,162
2026-08-04T13:45:00+02:00,0.58862,0.58862,0.58834,0.58836,161
2026-08-04T13:50:00+02:00,0.58837,0.58849,0.58824,0.58832,136
2026-08-04T13:55:00+02:00,0.5883,0.58849,0.58826,0.58835,126
2026-08-04T14:00:00+02:00,0.58836,0.58875,0.58827,0.58864,141
2026-08-04T14:05:00+02:00,0.58864,0.58878,0.58833,0.58835,126
2026-08-04T14:10:00+02:00,0.58835,0.58844,0.58812,0.58823,104
2026-08-04T14:15:00+02:00,0.58823,0.58828,0.58812,0.58826,99
2026-08-04T14:20:00+02:00,0.58827,0.58833,0.58821,0.58828,70
2026-08-04T14:25:00+02:00,0.58829,0.58834,0.58807,0.58809,55
2026-08-04T14:30:00+02:00,0.58809,0.58843,0.58808,0.58841,71
2026-08-04T14:35:00+02:00,0.58841,0.58878,0.58839,0.58871,105
2026-08-04T14:40:00+02:00,0.58871,0.58883,0.58866,0.58869,85
2026-08-04T14:45:00+02:00,0.58869,0.58882,0.58864,0.58882,79
2026-08-04T14:50:00+02:00,0.58882,0.58888,0.58871,0.58874,86
2026-08-04T14:55:00+02:00,0.58874,0.58875,0.58849,0.5885,79
2026-08-04T15:00:00+02:00,0.58851,0.58851,0.58812,0.58814,114
2026-08-04T15:05:00+02:00,0.58813,0.58829,0.58813,0.58825,72
2026-08-04T15:10:00+02:00,0.58825,0.58837,0.5882,0.58837,80
2026-08-04T15:15:00+02:00,0.58838,0.5884,0.5881,0.58816,88
2026-08-04T15:20:00+02:00,0.58816,0.58894,0.58815,0.58872,271
2026-08-04T15:25:00+02:00,0.58873,0.58892,0.58865,0.58866,137
2026-08-04T15:30:00+02:00,0.58865,0.58877,0.58841,0.58865,181
2026-08-04T15:35:00+02:00,0.58866,0.58887,0.58859,0.58887,158
2026-08-04T15:40:00+02:00,0.5889,0.5889,0.58869,0.58872,144
2026-08-04T15:45:00+02:00,0.58873,0.58902,0.58869,0.58896,135
2026-08-04T15:50:00+02:00,0.58897,0.58906,0.58881,0.58893,127
2026-08-04T15:55:00+02:00,0.58895,0.58901,0.58883,0.58899,92
2026-08-04T16:00:00+02:00,0.58899,0.58932,0.58894,0.58915,104
2026-08-04T16:05:00+02:00,0.58915,0.58937,0.58905,0.58922,136
2026-08-04T16:10:00+02:00,0.58922,0.58928,0.58914,0.58918,80
2026-08-04T16:15:00+02:00,0.58918,0.58929,0.58902,0.58903,124
2026-08-04T16:20:00+02:00,0.58905,0.58916,0.58893,0.58913,117
2026-08-04T16:25:00+02:00,0.58914,0.58931,0.58909,0.58918,82
2026-08-04T16:30:00+02:00,0.58918,0.58918,0.58899,0.58899,108
2026-08-04T16:35:00+02:00,0.58898,0.58914,0.58871,0.5889,140
2026-08-04T16:40:00+02:00,0.58891,0.58899,0.5888,0.5888,96
2026-08-04T16:45:00+02:00,0.5888,0.58881,0.58854,0.58866,106
2026-08-04T16:50:00+02:00,0.58865,0.58878,0.58852,0.58852,121
2026-08-04T16:55:00+02:00,0.58852,0.58857,0.58835,0.58847,122
2026-08-04T17:00:00+02:00,0.58847,0.58853,0.58832,0.58852,119
2026-08-04T17:05:00+02:00,0.58852,0.58852,0.58827,0.58833,83
2026-08-04T17:10:00+02:00,0.58833,0.58837,0.58816,0.58816,85
2026-08-04T17:15:00+02:00,0.58815,0.58816,0.58797,0.58801,110
2026-08-04T17:20:00+02:00,0.58802,0.58807,0.58794,0.58807,89
2026-08-04T17:25:00+02:00,0.58808,0.58816,0.58806,0.58814,72
2026-08-04T17:30:00+02:00,0.58813,0.58821,0.588,0.58808,102
2026-08-04T17:35:00+02:00,0.58808,0.58846,0.58794,0.58836,156
2026-08-04T17:40:00+02:00,0.58835,0.58843,0.58825,0.58834,105
2026-08-04T17:45:00+02:00,0.58833,0.58841,0.5883,0.58838,91
2026-08-04T17:50:00+02:00,0.58838,0.58861,0.58838,0.58858,82
2026-08-04T17:55:00+02:00,0.58858,0.58871,0.58855,0.58868,88
2026-08-04T18:00:00+02:00,0.58869,0.58878,0.58857,0.58859,71
2026-08-04T18:05:00+02:00,0.58859,0.58859,0.58844,0.58854,65
2026-08-04T18:10:00+02:00,0.58854,0.58879,0.58853,0.58867,55
2026-08-04T18:15:00+02:00,0.58867,0.58868,0.58858,0.58863,64
2026-08-04T18:20:00+02:00,0.58863,0.58883,0.58863,0.58879,58
2026-08-04T18:25:00+02:00,0.58878,0.58889,0.58874,0.58879,56
2026-08-04T18:30:00+02:00,0.58879,0.58881,0.58872,0.58872,60
2026-08-04T18:35:00+02:00,0.58872,0.58872,0.58854,0.58854,53
2026-08-04T18:40:00+02:00,0.58856,0.58871,0.58853,0.58871,53
2026-08-04T18:45:00+02:00,0.58871,0.58875,0.58868,0.58871,56
2026-08-04T18:50:00+02:00,0.5887,0.58871,0.5886,0.5886,64
2026-08-04T18:55:00+02:00,0.58859,0.58866,0.58855,0.58862,56
2026-08-04T19:00:00+02:00,0.58862,0.58884,0.58862,0.58883,82
2026-08-04T19:05:00+02:00,0.58883,0.58889,0.58871,0.58871,65
2026-08-04T19:10:00+02:00,0.58871,0.58888,0.58869,0.58888,74
2026-08-04T19:15:00+02:00,0.58888,0.58889,0.58867,0.58875,77
2026-08-04T19:20:00+02:00,0.58875,0.58882,0.58871,0.58877,67
2026-08-04T19:25:00+02:00,0.58879,0.58889,0.58879,0.58881,56
2026-08-04T19:30:00+02:00,0.58881,0.58887,0.58879,0.58884,50
2026-08-04T19:35:00+02:00,0.58886,0.58902,0.58885,0.58902,39
2026-08-04T19:40:00+02:00,0.58903,0.58919,0.58903,0.58918,72
2026-08-04T19:45:00+02:00,0.58917,0.5892,0.58908,0.5891,48
2026-08-04T19:50:00+02:00,0.5891,0.58912,0.58891,0.58893,57
2026-08-04T19:55:00+02:00,0.58893,0.589,0.58892,0.58892,75
2026-08-04T20:00:00+02:00,0.58892,0.58896,0.58886,0.58892,65
2026-08-04T20:05:00+02:00,0.58892,0.589,0.58881,0.58882,68
2026-08-04T20:10:00+02:00,0.58882,0.58884,0.58872,0.58884,72
2026-08-04T20:15:00+02:00,0.58884,0.58884,0.58869,0.58881,74
2026-08-04T20:20:00+02:00,0.58881,0.58891,0.58877,0.58882,63
2026-08-04T20:25:00+02:00,0.58882,0.58886,0.58869,0.58876,45
2026-08-04T20:30:00+02:00,0.58877,0.58881,0.58863,0.58866,66
2026-08-04T20:35:00+02:00,0.58866,0.58878,0.58866,0.58878,61
2026-08-04T20:40:00+02:00,0.58878,0.58888,0.58872,0.58888,53
2026-08-04T20:45:00+02:00,0.58888,0.58895,0.58886,0.58894,50
2026-08-04T20:50:00+02:00,0.58893,0.58928,0.58893,0.58921,76
2026-08-04T20:55:00+02:00,0.58921,0.58931,0.58916,0.5892,77
2026-08-04T21:00:00+02:00,0.5892,0.58931,0.58918,0.58919,62
2026-08-04T21:05:00+02:00,0.58918,0.58932,0.58918,0.58927,71
2026-08-04T21:10:00+02:00,0.58927,0.58927,0.58912,0.58913,38
2026-08-04T21:15:00+02:00,0.58913,0.58922,0.58912,0.58917,52
2026-08-04T21:20:00+02:00,0.58917,0.58923,0.58917,0.58918,51
2026-08-04T21:25:00+02:00,0.58918,0.58931,0.58917,0.58929,40
2026-08-04T21:30:00+02:00,0.58929,0.58931,0.58919,0.58921,47
2026-08-04T21:35:00+02:00,0.58922,0.58933,0.58919,0.58932,50
2026-08-04T21:40:00+02:00,0.58932,0.58936,0.58929,0.58929,41
2026-08-04T21:45:00+02:00,0.58932,0.58934,0.58929,0.58931,38
2026-08-04T21:50:00+02:00,0.58931,0.58932,0.58918,0.58921,43
2026-08-04T21:55:00+02:00,0.58921,0.58933,0.58914,0.58931,65
2026-08-04T22:00:00+02:00,0.58932,0.58934,0.58928,0.58934,33
2026-08-04T22:05:00+02:00,0.58934,0.58941,0.58932,0.5894,37
2026-08-04T22:10:00+02:00,0.5894,0.58953,0.5894,0.58953,31
2026-08-04T22:15:00+02:00,0.58953,0.58957,0.58948,0.58949,34
2026-08-04T22:20:00+02:00,0.58949,0.5895,0.58947,0.58948,12
2026-08-04T22:25:00+02:00,0.58948,0.58949,0.58935,0.58935,39
2026-08-04T22:30:00+02:00,0.58935,0.58943,0.58933,0.58943,24
2026-08-04T22:35:00+02:00,0.58943,0.58944,0.58933,0.58933,18
2026-08-04T22:40:00+02:00,0.58933,0.58938,0.58927,0.58938,23
2026-08-04T22:45:00+02:00,0.58938,0.58953,0.58937,0.58953,32
2026-08-04T22:50:00+02:00,0.58952,0.58952,0.58945,0.58946,25
2026-08-04T22:55:00+02:00,0.58945,0.58953,0.58933,0.58933,47
2026-08-04T23:00:00+02:00,0.58931,0.58933,0.5893,0.5893,4
2026-08-04T23:05:00+02:00,0.58928,0.58933,0.5889,0.5889,71
2026-08-04T23:10:00+02:00,0.58892,0.58896,0.58879,0.58879,49
2026-08-04T23:15:00+02:00,0.58878,0.58878,0.58867,0.58872,25
2026-08-04T23:20:00+02:00,0.5887,0.58898,0.58862,0.58895,74
2026-08-04T23:25:00+02:00,0.58893,0.58913,0.58893,0.58908,94
2026-08-04T23:30:00+02:00,0.58907,0.58913,0.58904,0.58904,97
2026-08-04T23:35:00+02:00,0.58904,0.58906,0.58886,0.58888,99
2026-08-04T23:40:00+02:00,0.58889,0.58891,0.58874,0.58874,71
2026-08-04T23:45:00+02:00,0.58876,0.58877,0.58848,0.58849,82
2026-08-04T23:50:00+02:00,0.58851,0.58887,0.58847,0.58885,90
2026-08-04T23:55:00+02:00,0.58887,0.58907,0.58887,0.58907,15
