Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T14:45:00+02:00,87.733,88.086,87.713,87.935,390
2026-07-31T14:50:00+02:00,87.941,88.095,87.865,87.95,391
2026-07-31T14:55:00+02:00,87.946,88.43,87.908,88.109,657
2026-07-31T15:00:00+02:00,88.115,88.185,87.694,87.888,837
2026-07-31T15:05:00+02:00,87.888,88.035,87.845,87.887,475
2026-07-31T15:10:00+02:00,87.882,88.086,87.755,88.042,406
2026-07-31T15:15:00+02:00,88.05,88.159,88.025,88.044,384
2026-07-31T15:20:00+02:00,88.05,88.215,88.022,88.176,379
2026-07-31T15:25:00+02:00,88.177,88.262,87.822,87.923,612
2026-07-31T15:30:00+02:00,87.918,88.146,87.841,87.886,539
2026-07-31T15:35:00+02:00,87.888,88.106,87.865,88.102,433
2026-07-31T15:40:00+02:00,88.096,88.333,88.037,88.057,483
2026-07-31T15:45:00+02:00,88.051,88.196,88.005,88.107,348
2026-07-31T15:50:00+02:00,88.114,88.153,87.883,87.941,444
2026-07-31T15:55:00+02:00,87.946,88.051,87.867,87.991,388
2026-07-31T16:00:00+02:00,87.974,88.054,87.834,87.931,414
2026-07-31T16:05:00+02:00,87.938,87.961,87.342,87.441,943
2026-07-31T16:10:00+02:00,87.445,87.725,87.328,87.617,591
2026-07-31T16:15:00+02:00,87.623,87.769,87.596,87.603,426
2026-07-31T16:20:00+02:00,87.605,87.678,87.462,87.482,428
2026-07-31T16:25:00+02:00,87.486,87.597,87.425,87.594,353
2026-07-31T16:30:00+02:00,87.593,87.769,87.581,87.769,412
2026-07-31T16:35:00+02:00,87.768,87.951,87.71,87.908,366
2026-07-31T16:40:00+02:00,87.904,87.935,87.844,87.855,286
2026-07-31T16:45:00+02:00,87.856,88.182,87.847,88.158,362
2026-07-31T16:50:00+02:00,88.152,88.191,87.944,88.004,348
2026-07-31T16:55:00+02:00,88.006,88.09,87.939,88.039,319
2026-07-31T17:00:00+02:00,88.045,88.162,87.999,88.136,394
2026-07-31T17:05:00+02:00,88.141,88.211,88.091,88.161,294
2026-07-31T17:10:00+02:00,88.167,88.176,88.013,88.083,269
2026-07-31T17:15:00+02:00,88.089,88.183,87.9,87.922,564
2026-07-31T17:20:00+02:00,87.922,88.018,87.866,88.004,433
2026-07-31T17:25:00+02:00,88.008,88.013,87.581,87.786,650
2026-07-31T17:30:00+02:00,87.793,87.863,87.458,87.489,510
2026-07-31T17:35:00+02:00,87.491,87.693,87.484,87.616,411
2026-07-31T17:40:00+02:00,87.617,87.626,87.3,87.343,485
2026-07-31T17:45:00+02:00,87.349,87.372,86.951,87.019,517
2026-07-31T17:50:00+02:00,87.024,87.055,86.601,86.689,575
2026-07-31T17:55:00+02:00,86.688,86.899,86.649,86.738,462
2026-07-31T18:00:00+02:00,86.734,86.944,86.727,86.881,407
2026-07-31T18:05:00+02:00,86.892,86.946,86.813,86.87,309
2026-07-31T18:10:00+02:00,86.865,87.028,86.736,86.984,521
2026-07-31T18:15:00+02:00,86.979,87.183,86.935,87.048,403
2026-07-31T18:20:00+02:00,87.044,87.101,86.9,86.954,384
2026-07-31T18:25:00+02:00,86.951,87.113,86.892,86.925,333
2026-07-31T18:30:00+02:00,86.927,87.097,86.927,86.995,290
2026-07-31T18:35:00+02:00,86.994,87.13,86.976,87.013,259
2026-07-31T18:40:00+02:00,87.016,87.221,86.972,87.21,267
2026-07-31T18:45:00+02:00,87.209,87.265,87.145,87.185,299
2026-07-31T18:50:00+02:00,87.18,87.192,87.076,87.183,292
2026-07-31T18:55:00+02:00,87.184,87.32,87.183,87.272,290
2026-07-31T19:00:00+02:00,87.277,87.423,87.276,87.403,355
2026-07-31T19:05:00+02:00,87.398,87.398,87.165,87.388,298
2026-07-31T19:10:00+02:00,87.386,87.641,87.386,87.568,316
2026-07-31T19:15:00+02:00,87.563,87.589,87.335,87.34,300
2026-07-31T19:20:00+02:00,87.343,87.445,87.343,87.437,250
2026-07-31T19:25:00+02:00,87.433,87.517,87.294,87.4,294
2026-07-31T19:30:00+02:00,87.406,87.582,87.406,87.464,281
2026-07-31T19:35:00+02:00,87.465,87.514,87.323,87.336,301
2026-07-31T19:40:00+02:00,87.339,87.696,87.306,87.612,309
2026-07-31T19:45:00+02:00,87.612,87.675,87.541,87.662,257
2026-07-31T19:50:00+02:00,87.663,87.669,87.453,87.518,343
2026-07-31T19:55:00+02:00,87.519,87.576,87.429,87.431,311
2026-07-31T20:00:00+02:00,87.425,87.538,87.385,87.505,361
2026-07-31T20:05:00+02:00,87.505,87.811,87.493,87.595,476
2026-07-31T20:10:00+02:00,87.595,87.63,87.475,87.603,337
2026-07-31T20:15:00+02:00,87.603,87.76,87.593,87.74,362
2026-07-31T20:20:00+02:00,87.744,87.944,87.549,87.56,384
2026-07-31T20:25:00+02:00,87.566,87.64,87.253,87.298,627
2026-07-31T20:30:00+02:00,87.304,87.416,87.222,87.383,333
2026-07-31T20:35:00+02:00,87.383,87.434,87.298,87.334,175
2026-07-31T20:40:00+02:00,87.335,87.441,87.286,87.411,228
2026-07-31T20:45:00+02:00,87.412,87.441,87.382,87.392,151
2026-07-31T20:50:00+02:00,87.393,87.457,87.327,87.355,156
2026-07-31T20:55:00+02:00,87.354,87.401,87.309,87.401,165
2026-07-31T21:00:00+02:00,87.396,87.548,87.331,87.478,194
2026-07-31T21:05:00+02:00,87.48,87.585,87.48,87.547,127
2026-07-31T21:10:00+02:00,87.546,87.623,87.521,87.562,108
2026-07-31T21:15:00+02:00,87.563,87.685,87.56,87.685,91
2026-07-31T21:20:00+02:00,87.685,87.868,87.685,87.868,169
2026-07-31T21:25:00+02:00,87.864,87.875,87.785,87.785,123
2026-07-31T21:30:00+02:00,87.787,87.873,87.762,87.844,114
2026-07-31T21:35:00+02:00,87.845,87.855,87.666,87.717,135
2026-07-31T21:40:00+02:00,87.717,87.747,87.63,87.695,152
2026-07-31T21:45:00+02:00,87.695,87.746,87.612,87.612,102
2026-07-31T21:50:00+02:00,87.618,87.698,87.613,87.671,156
2026-07-31T21:55:00+02:00,87.673,87.73,87.644,87.653,212
2026-07-31T22:00:00+02:00,87.648,87.703,87.596,87.609,138
2026-07-31T22:05:00+02:00,87.614,87.616,87.442,87.445,143
2026-07-31T22:10:00+02:00,87.443,87.476,87.412,87.438,109
2026-07-31T22:15:00+02:00,87.442,87.477,87.4,87.421,118
2026-07-31T22:20:00+02:00,87.42,87.437,87.313,87.339,119
2026-07-31T22:25:00+02:00,87.347,87.465,87.313,87.465,91
2026-07-31T22:30:00+02:00,87.465,87.629,87.312,87.312,209
2026-07-31T22:35:00+02:00,87.312,87.39,87.285,87.336,103
2026-07-31T22:40:00+02:00,87.336,87.482,87.331,87.4,110
2026-07-31T22:45:00+02:00,87.401,87.43,87.351,87.375,129
2026-07-31T22:50:00+02:00,87.374,88.577,87.353,88.29,643
