Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T00:55:00+02:00,4810.260,4810.285,4808.626,4809.110,72
2026-04-16T00:56:00+02:00,4809.087,4810.750,4808.834,4810.518,89
2026-04-16T00:57:00+02:00,4810.574,4811.940,4807.716,4808.570,149
2026-04-16T00:58:00+02:00,4808.806,4809.355,4808.446,4808.726,62
2026-04-16T00:59:00+02:00,4808.726,4808.726,4807.587,4807.675,64
2026-04-16T01:00:00+02:00,4807.654,4808.771,4807.530,4808.607,66
2026-04-16T01:01:00+02:00,4808.804,4810.085,4808.468,4809.454,76
2026-04-16T01:02:00+02:00,4809.454,4809.934,4808.463,4808.630,91
2026-04-16T01:03:00+02:00,4808.482,4809.811,4808.111,4809.103,63
2026-04-16T01:04:00+02:00,4809.074,4809.525,4808.863,4809.328,67
2026-04-16T01:05:00+02:00,4809.567,4810.323,4809.334,4810.090,69
2026-04-16T01:06:00+02:00,4810.275,4810.275,4808.556,4808.747,97
2026-04-16T01:07:00+02:00,4808.776,4809.806,4808.347,4809.221,71
2026-04-16T01:08:00+02:00,4809.217,4810.036,4808.891,4809.838,59
2026-04-16T01:09:00+02:00,4810.118,4810.929,4809.970,4809.991,61
2026-04-16T01:10:00+02:00,4809.928,4810.177,4808.987,4809.954,74
2026-04-16T01:11:00+02:00,4809.694,4811.765,4809.694,4811.692,84
2026-04-16T01:12:00+02:00,4811.537,4812.105,4811.139,4811.936,53
2026-04-16T01:13:00+02:00,4812.053,4812.053,4811.484,4811.507,65
2026-04-16T01:14:00+02:00,4811.439,4813.031,4811.150,4812.450,81
2026-04-16T01:15:00+02:00,4812.516,4813.215,4812.257,4812.506,67
2026-04-16T01:16:00+02:00,4812.506,4813.808,4812.169,4813.577,54
2026-04-16T01:17:00+02:00,4813.577,4813.848,4813.553,4813.569,19
2026-04-16T01:18:00+02:00,4813.569,4813.833,4812.251,4812.536,78
2026-04-16T01:19:00+02:00,4812.445,4813.307,4812.445,4812.518,49
2026-04-16T01:20:00+02:00,4812.671,4813.273,4812.560,4813.273,51
2026-04-16T01:21:00+02:00,4813.219,4813.838,4813.155,4813.819,46
2026-04-16T01:22:00+02:00,4813.539,4813.926,4813.112,4813.795,59
2026-04-16T01:23:00+02:00,4813.810,4815.577,4813.810,4814.993,83
2026-04-16T01:24:00+02:00,4814.986,4815.600,4814.986,4815.194,61
2026-04-16T01:25:00+02:00,4815.195,4815.786,4814.891,4815.747,52
2026-04-16T01:26:00+02:00,4815.665,4815.665,4814.423,4814.714,59
2026-04-16T01:27:00+02:00,4814.571,4815.415,4814.157,4814.157,62
2026-04-16T01:28:00+02:00,4814.437,4814.583,4814.013,4814.145,62
2026-04-16T01:29:00+02:00,4814.373,4815.012,4814.142,4814.933,53
2026-04-16T01:30:00+02:00,4814.988,4819.134,4814.317,4816.956,128
2026-04-16T01:31:00+02:00,4816.960,4817.776,4815.761,4817.301,119
2026-04-16T01:32:00+02:00,4817.298,4818.823,4816.050,4818.153,114
2026-04-16T01:33:00+02:00,4818.175,4820.348,4818.063,4819.957,89
2026-04-16T01:34:00+02:00,4819.896,4820.946,4819.602,4820.003,107
2026-04-16T01:35:00+02:00,4820.040,4821.076,4819.653,4820.510,89
2026-04-16T01:36:00+02:00,4820.502,4821.499,4820.123,4820.213,83
2026-04-16T01:37:00+02:00,4820.286,4820.990,4819.496,4820.781,105
2026-04-16T01:38:00+02:00,4820.808,4820.835,4819.556,4820.835,122
2026-04-16T01:39:00+02:00,4820.883,4822.857,4820.577,4821.345,107
2026-04-16T01:40:00+02:00,4821.285,4822.265,4821.078,4821.674,66
2026-04-16T01:41:00+02:00,4821.486,4823.073,4821.353,4822.724,81
2026-04-16T01:42:00+02:00,4822.716,4822.774,4821.898,4822.050,84
2026-04-16T01:43:00+02:00,4821.978,4823.699,4821.557,4823.445,67
2026-04-16T01:44:00+02:00,4823.444,4824.242,4823.007,4823.007,83
2026-04-16T01:45:00+02:00,4822.966,4824.124,4822.966,4824.004,92
2026-04-16T01:46:00+02:00,4824.067,4824.619,4823.654,4824.619,74
2026-04-16T01:47:00+02:00,4824.483,4826.123,4823.917,4826.077,97
2026-04-16T01:48:00+02:00,4825.738,4826.577,4825.142,4825.880,108
2026-04-16T01:49:00+02:00,4825.882,4826.151,4824.583,4824.874,76
2026-04-16T01:50:00+02:00,4824.594,4826.457,4824.594,4826.457,77
2026-04-16T01:51:00+02:00,4826.480,4826.643,4824.489,4824.873,97
2026-04-16T01:52:00+02:00,4825.000,4825.398,4823.462,4823.744,87
2026-04-16T01:53:00+02:00,4824.025,4824.076,4823.221,4823.559,60
2026-04-16T01:54:00+02:00,4823.842,4824.028,4823.377,4823.487,59
2026-04-16T01:55:00+02:00,4823.725,4823.863,4823.234,4823.472,60
2026-04-16T01:56:00+02:00,4823.238,4824.024,4823.234,4823.813,63
2026-04-16T01:57:00+02:00,4823.544,4823.996,4822.141,4822.644,64
2026-04-16T01:58:00+02:00,4822.428,4822.892,4822.303,4822.667,76
2026-04-16T01:59:00+02:00,4822.969,4823.778,4821.994,4823.481,77
2026-04-16T02:00:00+02:00,4823.314,4830.429,4823.138,4829.690,380
2026-04-16T02:01:00+02:00,4829.626,4830.769,4829.288,4830.545,178
2026-04-16T02:02:00+02:00,4830.607,4831.018,4829.176,4829.407,115
2026-04-16T02:03:00+02:00,4829.412,4829.673,4828.180,4828.305,131
2026-04-16T02:04:00+02:00,4828.247,4829.690,4828.115,4828.702,105
2026-04-16T02:05:00+02:00,4828.751,4831.217,4828.751,4830.529,137
2026-04-16T02:06:00+02:00,4830.541,4831.196,4830.241,4830.365,92
2026-04-16T02:07:00+02:00,4830.340,4830.747,4830.155,4830.330,73
2026-04-16T02:08:00+02:00,4830.330,4830.848,4829.798,4829.963,65
2026-04-16T02:09:00+02:00,4829.971,4830.755,4829.873,4830.451,57
2026-04-16T02:10:00+02:00,4830.709,4830.735,4829.115,4830.113,116
2026-04-16T02:11:00+02:00,4830.160,4830.401,4829.300,4829.916,93
2026-04-16T02:12:00+02:00,4829.992,4830.849,4829.506,4830.579,84
2026-04-16T02:13:00+02:00,4830.703,4831.179,4829.730,4829.943,109
2026-04-16T02:14:00+02:00,4829.924,4830.128,4829.175,4829.868,101
2026-04-16T02:15:00+02:00,4829.562,4830.875,4829.554,4830.391,177
2026-04-16T02:16:00+02:00,4830.422,4830.738,4828.677,4828.755,148
2026-04-16T02:17:00+02:00,4828.940,4829.595,4828.381,4828.992,125
2026-04-16T02:18:00+02:00,4829.129,4830.045,4829.082,4829.198,102
2026-04-16T02:19:00+02:00,4829.228,4830.027,4829.153,4829.713,85
2026-04-16T02:20:00+02:00,4829.623,4829.731,4827.280,4827.876,177
2026-04-16T02:21:00+02:00,4827.602,4829.034,4827.420,4828.021,135
2026-04-16T02:22:00+02:00,4827.780,4828.204,4825.135,4826.474,159
2026-04-16T02:23:00+02:00,4826.378,4826.640,4825.140,4825.216,118
2026-04-16T02:24:00+02:00,4825.151,4827.341,4825.030,4827.321,173
2026-04-16T02:25:00+02:00,4827.406,4828.916,4822.166,4824.775,281
2026-04-16T02:26:00+02:00,4824.841,4826.307,4824.810,4824.810,205
2026-04-16T02:27:00+02:00,4825.088,4825.415,4824.150,4824.756,117
2026-04-16T02:28:00+02:00,4824.631,4825.619,4824.631,4824.846,84
2026-04-16T02:29:00+02:00,4824.967,4825.219,4824.113,4824.801,109
2026-04-16T02:30:00+02:00,4824.858,4825.763,4824.728,4824.956,105
2026-04-16T02:31:00+02:00,4824.911,4825.667,4824.583,4825.226,71
2026-04-16T02:32:00+02:00,4825.313,4827.027,4824.977,4826.932,87
2026-04-16T02:33:00+02:00,4827.182,4827.182,4820.355,4822.551,194
2026-04-16T02:34:00+02:00,4822.713,4822.713,4821.303,4822.407,127
2026-04-16T02:35:00+02:00,4822.162,4822.654,4821.494,4822.215,92
2026-04-16T02:36:00+02:00,4822.273,4822.539,4821.018,4821.777,150
2026-04-16T02:37:00+02:00,4821.562,4822.575,4821.048,4822.575,93
2026-04-16T02:38:00+02:00,4822.570,4823.121,4821.772,4823.121,109
2026-04-16T02:39:00+02:00,4823.129,4828.578,4822.831,4827.557,203
2026-04-16T02:40:00+02:00,4827.590,4837.474,4827.473,4835.538,315
2026-04-16T02:41:00+02:00,4835.284,4835.776,4832.212,4833.421,233
2026-04-16T02:42:00+02:00,4833.360,4834.527,4832.516,4833.552,168
2026-04-16T02:43:00+02:00,4833.524,4833.898,4832.376,4832.955,126
2026-04-16T02:44:00+02:00,4832.817,4833.138,4832.124,4832.384,95
2026-04-16T02:45:00+02:00,4832.406,4832.409,4831.502,4831.651,96
2026-04-16T02:46:00+02:00,4831.554,4832.695,4831.554,4831.935,95
2026-04-16T02:47:00+02:00,4831.918,4831.949,4830.702,4831.258,102
2026-04-16T02:48:00+02:00,4831.266,4833.205,4831.147,4833.150,121
2026-04-16T02:49:00+02:00,4832.790,4836.169,4832.790,4835.570,158
2026-04-16T02:50:00+02:00,4835.628,4837.204,4835.550,4836.349,141
2026-04-16T02:51:00+02:00,4836.289,4836.371,4834.198,4835.570,212
2026-04-16T02:52:00+02:00,4835.491,4837.324,4835.368,4836.345,142
2026-04-16T02:53:00+02:00,4836.420,4836.666,4835.209,4835.652,100
2026-04-16T02:54:00+02:00,4835.698,4835.922,4832.755,4833.460,140
2026-04-16T02:55:00+02:00,4833.518,4833.876,4832.594,4833.068,109
2026-04-16T02:56:00+02:00,4833.087,4834.015,4832.325,4833.599,102
2026-04-16T02:57:00+02:00,4833.541,4834.584,4832.863,4833.960,126
2026-04-16T02:58:00+02:00,4833.904,4834.541,4833.563,4833.893,96
2026-04-16T02:59:00+02:00,4833.713,4834.537,4832.433,4832.932,171
2026-04-16T03:00:00+02:00,4832.873,4833.649,4829.511,4831.291,567
2026-04-16T03:01:00+02:00,4831.222,4836.438,4831.222,4832.321,467
2026-04-16T03:02:00+02:00,4832.207,4832.462,4829.640,4830.787,423
2026-04-16T03:03:00+02:00,4830.852,4832.117,4829.593,4830.582,293
2026-04-16T03:04:00+02:00,4830.943,4831.681,4829.359,4829.413,275
2026-04-16T03:05:00+02:00,4829.351,4829.741,4828.829,4829.137,152
2026-04-16T03:06:00+02:00,4829.145,4831.543,4828.735,4830.348,198
2026-04-16T03:07:00+02:00,4830.255,4830.970,4829.139,4829.837,142
2026-04-16T03:08:00+02:00,4829.778,4830.800,4829.154,4829.571,175
2026-04-16T03:09:00+02:00,4829.653,4831.744,4829.653,4830.780,258
2026-04-16T03:10:00+02:00,4830.557,4830.828,4829.673,4829.976,162
2026-04-16T03:11:00+02:00,4830.066,4831.693,4829.799,4831.288,140
2026-04-16T03:12:00+02:00,4831.289,4832.358,4830.893,4832.358,188
2026-04-16T03:13:00+02:00,4832.214,4832.300,4831.172,4831.267,135
2026-04-16T03:14:00+02:00,4831.522,4832.348,4829.716,4829.881,137
2026-04-16T03:15:00+02:00,4829.615,4830.468,4827.958,4828.714,187
2026-04-16T03:16:00+02:00,4828.752,4829.034,4826.508,4826.823,171
2026-04-16T03:17:00+02:00,4826.742,4827.094,4826.354,4826.486,106
2026-04-16T03:18:00+02:00,4826.424,4826.437,4825.394,4825.394,152
2026-04-16T03:19:00+02:00,4825.511,4826.696,4825.176,4826.354,128
2026-04-16T03:20:00+02:00,4826.407,4828.091,4826.368,4828.010,220
2026-04-16T03:21:00+02:00,4828.091,4828.863,4827.876,4828.299,139
2026-04-16T03:22:00+02:00,4828.252,4828.413,4826.543,4826.941,152
2026-04-16T03:23:00+02:00,4827.001,4828.508,4826.317,4827.432,136
2026-04-16T03:24:00+02:00,4827.463,4827.463,4825.274,4825.349,124
2026-04-16T03:25:00+02:00,4825.286,4826.386,4823.918,4824.057,149
2026-04-16T03:26:00+02:00,4824.120,4825.727,4824.025,4824.309,130
2026-04-16T03:27:00+02:00,4824.351,4824.374,4822.918,4823.152,111
2026-04-16T03:28:00+02:00,4823.104,4823.932,4822.882,4823.159,97
2026-04-16T03:29:00+02:00,4823.140,4824.581,4823.019,4823.744,136
2026-04-16T03:30:00+02:00,4823.684,4825.452,4823.299,4823.584,181
2026-04-16T03:31:00+02:00,4823.285,4825.142,4823.285,4824.917,154
2026-04-16T03:32:00+02:00,4824.906,4825.631,4824.552,4824.552,129
2026-04-16T03:33:00+02:00,4824.550,4824.764,4821.374,4822.476,200
2026-04-16T03:34:00+02:00,4822.468,4822.575,4821.254,4821.815,180
2026-04-16T03:35:00+02:00,4821.723,4821.894,4817.769,4818.453,210
2026-04-16T03:36:00+02:00,4818.459,4820.173,4818.198,4818.456,183
2026-04-16T03:37:00+02:00,4818.489,4818.908,4814.694,4815.582,272
2026-04-16T03:38:00+02:00,4815.641,4816.428,4814.811,4815.216,245
2026-04-16T03:39:00+02:00,4815.210,4816.126,4812.969,4813.027,223
2026-04-16T03:40:00+02:00,4812.730,4815.814,4811.195,4815.333,301
2026-04-16T03:41:00+02:00,4815.196,4816.081,4814.162,4815.429,230
2026-04-16T03:42:00+02:00,4815.367,4817.962,4815.195,4817.759,190
2026-04-16T03:43:00+02:00,4817.678,4818.008,4816.777,4817.404,167
2026-04-16T03:44:00+02:00,4817.478,4818.130,4815.243,4816.002,149
2026-04-16T03:45:00+02:00,4815.890,4818.567,4815.379,4818.325,192
2026-04-16T03:46:00+02:00,4818.411,4820.198,4816.943,4818.786,242
2026-04-16T03:47:00+02:00,4818.812,4820.220,4818.685,4819.802,142
2026-04-16T03:48:00+02:00,4819.799,4820.074,4818.726,4819.955,140
2026-04-16T03:49:00+02:00,4819.791,4819.912,4818.881,4819.861,110
2026-04-16T03:50:00+02:00,4819.849,4821.394,4819.516,4820.508,179
2026-04-16T03:51:00+02:00,4820.223,4820.381,4818.570,4818.832,108
2026-04-16T03:52:00+02:00,4818.779,4819.883,4818.584,4819.751,125
2026-04-16T03:53:00+02:00,4819.919,4821.759,4819.430,4821.759,130
2026-04-16T03:54:00+02:00,4821.840,4822.184,4820.099,4820.742,125
2026-04-16T03:55:00+02:00,4820.618,4820.618,4817.281,4818.813,155
2026-04-16T03:56:00+02:00,4818.764,4820.285,4817.945,4818.451,151
2026-04-16T03:57:00+02:00,4818.453,4819.315,4817.689,4819.242,111
2026-04-16T03:58:00+02:00,4819.273,4819.567,4817.895,4818.102,113
2026-04-16T03:59:00+02:00,4818.162,4818.708,4817.709,4818.040,122
2026-04-16T04:00:00+02:00,4817.978,4820.806,4817.978,4820.266,163
2026-04-16T04:01:00+02:00,4820.345,4821.902,4820.263,4821.219,166
2026-04-16T04:02:00+02:00,4820.913,4821.376,4817.448,4819.440,182
2026-04-16T04:03:00+02:00,4819.655,4819.819,4818.239,4819.612,173
2026-04-16T04:04:00+02:00,4819.688,4821.457,4819.688,4820.799,136
2026-04-16T04:05:00+02:00,4820.737,4821.434,4819.985,4821.107,169
2026-04-16T04:06:00+02:00,4821.137,4823.091,4820.860,4822.879,179
2026-04-16T04:07:00+02:00,4822.864,4823.240,4821.688,4821.742,130
2026-04-16T04:08:00+02:00,4821.677,4822.701,4821.476,4822.236,108
2026-04-16T04:09:00+02:00,4822.046,4822.563,4821.812,4822.232,101
2026-04-16T04:10:00+02:00,4822.489,4823.489,4822.357,4823.061,103
2026-04-16T04:11:00+02:00,4823.002,4824.094,4822.832,4823.276,152
2026-04-16T04:12:00+02:00,4823.179,4824.957,4822.349,4822.551,200
2026-04-16T04:13:00+02:00,4822.326,4822.842,4821.110,4822.074,165
2026-04-16T04:14:00+02:00,4821.850,4823.398,4821.342,4821.395,166
2026-04-16T04:15:00+02:00,4821.246,4821.932,4820.283,4820.699,148
2026-04-16T04:16:00+02:00,4820.759,4822.646,4820.521,4822.025,137
2026-04-16T04:17:00+02:00,4822.032,4822.477,4821.198,4822.052,123
2026-04-16T04:18:00+02:00,4821.984,4822.458,4821.227,4821.799,99
2026-04-16T04:19:00+02:00,4821.741,4822.580,4820.765,4822.267,179
2026-04-16T04:20:00+02:00,4822.326,4823.364,4822.233,4822.333,149
2026-04-16T04:21:00+02:00,4822.591,4822.963,4822.012,4822.671,123
2026-04-16T04:22:00+02:00,4822.707,4823.386,4822.521,4822.857,93
2026-04-16T04:23:00+02:00,4822.835,4823.040,4820.905,4822.229,112
2026-04-16T04:24:00+02:00,4822.170,4822.518,4821.596,4822.169,81
2026-04-16T04:25:00+02:00,4822.174,4822.174,4821.011,4821.472,103
2026-04-16T04:26:00+02:00,4821.655,4821.856,4821.127,4821.320,77
2026-04-16T04:27:00+02:00,4821.166,4821.529,4820.427,4820.748,66
2026-04-16T04:28:00+02:00,4820.696,4820.970,4820.388,4820.672,59
2026-04-16T04:29:00+02:00,4820.689,4820.689,4818.952,4819.261,84
2026-04-16T04:30:00+02:00,4819.032,4821.036,4817.968,4820.716,234
2026-04-16T04:31:00+02:00,4820.977,4821.400,4820.310,4821.222,141
2026-04-16T04:32:00+02:00,4821.395,4821.395,4818.492,4819.197,209
2026-04-16T04:33:00+02:00,4819.186,4819.186,4816.235,4816.545,119
2026-04-16T04:34:00+02:00,4816.615,4816.629,4814.095,4814.247,164
2026-04-16T04:35:00+02:00,4814.338,4815.515,4814.338,4814.578,172
2026-04-16T04:36:00+02:00,4814.573,4815.541,4812.981,4813.370,183
2026-04-16T04:37:00+02:00,4813.576,4814.457,4812.432,4813.818,198
2026-04-16T04:38:00+02:00,4814.120,4814.957,4813.143,4814.657,155
2026-04-16T04:39:00+02:00,4814.705,4817.095,4814.444,4816.990,146
2026-04-16T04:40:00+02:00,4817.016,4817.428,4816.361,4816.539,106
2026-04-16T04:41:00+02:00,4816.776,4817.959,4816.509,4817.667,142
2026-04-16T04:42:00+02:00,4817.728,4818.543,4817.578,4818.059,150
2026-04-16T04:43:00+02:00,4817.938,4819.422,4817.406,4818.337,155
2026-04-16T04:44:00+02:00,4818.451,4818.627,4816.712,4817.361,118
2026-04-16T04:45:00+02:00,4817.402,4820.436,4817.402,4819.993,178
2026-04-16T04:46:00+02:00,4819.984,4820.654,4818.516,4818.900,151
2026-04-16T04:47:00+02:00,4818.833,4819.058,4815.297,4815.818,179
2026-04-16T04:48:00+02:00,4815.787,4817.121,4815.485,4816.979,134
2026-04-16T04:49:00+02:00,4817.212,4817.448,4815.554,4816.975,191
2026-04-16T04:50:00+02:00,4817.034,4819.493,4816.649,4819.334,155
2026-04-16T04:51:00+02:00,4819.377,4821.013,4819.377,4820.611,119
2026-04-16T04:52:00+02:00,4820.552,4820.866,4819.124,4819.719,129
2026-04-16T04:53:00+02:00,4819.817,4820.433,4818.200,4818.403,161
2026-04-16T04:54:00+02:00,4818.477,4818.591,4817.943,4818.346,104
2026-04-16T04:55:00+02:00,4818.389,4819.703,4818.389,4819.280,115
2026-04-16T04:56:00+02:00,4819.290,4820.424,4818.792,4820.001,126
2026-04-16T04:57:00+02:00,4819.942,4820.293,4818.647,4818.849,123
2026-04-16T04:58:00+02:00,4818.861,4820.267,4818.861,4820.103,104
2026-04-16T04:59:00+02:00,4820.060,4820.481,4819.347,4819.492,104
2026-04-16T05:00:00+02:00,4819.711,4821.576,4819.185,4821.295,181
2026-04-16T05:01:00+02:00,4821.203,4823.061,4821.143,4823.061,150
2026-04-16T05:02:00+02:00,4823.003,4823.262,4822.025,4822.116,98
2026-04-16T05:03:00+02:00,4822.120,4822.674,4821.841,4822.152,103
2026-04-16T05:04:00+02:00,4822.138,4823.353,4821.977,4822.415,106
2026-04-16T05:05:00+02:00,4822.182,4824.183,4822.182,4822.501,162
2026-04-16T05:06:00+02:00,4822.602,4823.980,4822.340,4823.959,152
2026-04-16T05:07:00+02:00,4823.697,4826.307,4823.617,4825.561,151
2026-04-16T05:08:00+02:00,4825.519,4825.992,4824.544,4824.950,125
2026-04-16T05:09:00+02:00,4825.040,4825.733,4824.760,4825.674,109
2026-04-16T05:10:00+02:00,4825.615,4826.606,4825.077,4825.968,108
2026-04-16T05:11:00+02:00,4825.912,4826.595,4825.187,4826.595,127
2026-04-16T05:12:00+02:00,4826.523,4826.928,4826.004,4826.631,107
2026-04-16T05:13:00+02:00,4826.626,4826.759,4825.060,4825.559,101
2026-04-16T05:14:00+02:00,4825.291,4826.605,4825.291,4826.605,73
2026-04-16T05:15:00+02:00,4826.498,4826.563,4825.459,4825.459,93
2026-04-16T05:16:00+02:00,4825.456,4825.456,4824.588,4824.883,122
2026-04-16T05:17:00+02:00,4824.845,4825.019,4824.070,4824.637,89
2026-04-16T05:18:00+02:00,4824.508,4825.251,4823.788,4823.788,101
2026-04-16T05:19:00+02:00,4823.828,4824.400,4823.218,4823.777,93
2026-04-16T05:20:00+02:00,4823.911,4824.507,4823.212,4824.231,91
2026-04-16T05:21:00+02:00,4824.189,4824.976,4823.643,4823.643,111
2026-04-16T05:22:00+02:00,4823.634,4824.062,4822.693,4823.201,90
2026-04-16T05:23:00+02:00,4823.347,4824.212,4823.280,4823.889,87
2026-04-16T05:24:00+02:00,4824.201,4824.388,4823.102,4824.126,106
2026-04-16T05:25:00+02:00,4824.422,4824.771,4824.030,4824.693,93
2026-04-16T05:26:00+02:00,4824.525,4824.770,4822.885,4822.927,117
2026-04-16T05:27:00+02:00,4822.985,4823.984,4822.748,4823.604,95
2026-04-16T05:28:00+02:00,4823.552,4823.888,4823.266,4823.266,77
2026-04-16T05:29:00+02:00,4823.232,4823.994,4822.873,4823.853,128
2026-04-16T05:30:00+02:00,4823.752,4825.752,4823.714,4825.490,128
2026-04-16T05:31:00+02:00,4825.491,4825.567,4824.628,4824.994,85
2026-04-16T05:32:00+02:00,4824.754,4825.247,4823.835,4823.835,98
2026-04-16T05:33:00+02:00,4823.763,4825.864,4823.378,4825.464,107
2026-04-16T05:34:00+02:00,4825.540,4825.833,4822.775,4823.058,160
2026-04-16T05:35:00+02:00,4823.021,4823.234,4821.339,4821.970,103
2026-04-16T05:36:00+02:00,4821.685,4821.999,4821.155,4821.836,94
2026-04-16T05:37:00+02:00,4821.786,4821.828,4819.997,4820.461,73
2026-04-16T05:38:00+02:00,4820.401,4820.434,4819.969,4820.258,36
2026-04-16T05:39:00+02:00,4820.255,4820.302,4819.228,4819.498,97
2026-04-16T05:40:00+02:00,4819.555,4820.725,4818.990,4820.612,96
2026-04-16T05:41:00+02:00,4820.672,4821.024,4819.875,4820.298,99
2026-04-16T05:42:00+02:00,4820.269,4821.089,4819.281,4820.268,113
2026-04-16T05:43:00+02:00,4820.050,4820.818,4819.539,4820.198,86
2026-04-16T05:44:00+02:00,4820.022,4820.598,4819.710,4820.359,86
2026-04-16T05:45:00+02:00,4820.341,4822.068,4820.341,4822.024,94
2026-04-16T05:46:00+02:00,4821.743,4822.338,4821.743,4821.813,68
2026-04-16T05:47:00+02:00,4821.972,4823.026,4821.808,4822.775,62
2026-04-16T05:48:00+02:00,4822.775,4823.864,4822.377,4823.352,97
2026-04-16T05:49:00+02:00,4823.336,4825.087,4823.162,4824.554,93
2026-04-16T05:50:00+02:00,4824.428,4824.762,4824.239,4824.239,51
2026-04-16T05:51:00+02:00,4824.299,4824.313,4823.706,4823.746,58
2026-04-16T05:52:00+02:00,4823.859,4824.817,4823.623,4824.338,65
2026-04-16T05:53:00+02:00,4824.483,4824.875,4823.987,4824.116,63
2026-04-16T05:54:00+02:00,4824.289,4826.438,4824.282,4826.161,69
2026-04-16T05:55:00+02:00,4826.222,4826.429,4825.881,4825.881,81
2026-04-16T05:56:00+02:00,4825.823,4826.539,4825.727,4825.727,61
2026-04-16T05:57:00+02:00,4825.887,4826.307,4825.050,4825.135,80
2026-04-16T05:58:00+02:00,4825.449,4825.518,4824.953,4825.267,62
