Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T03:00:00+02:00,1.34577,1.34626,1.34577,1.34602,259
2026-07-31T03:05:00+02:00,1.34603,1.3461,1.34571,1.34596,224
2026-07-31T03:10:00+02:00,1.34596,1.34616,1.3455599999999999,1.34576,263
2026-07-31T03:15:00+02:00,1.34577,1.34577,1.34547,1.34547,248
2026-07-31T03:20:00+02:00,1.34547,1.34573,1.34539,1.34561,244
2026-07-31T03:25:00+02:00,1.3456299999999999,1.3458,1.34558,1.3456000000000001,194
2026-07-31T03:30:00+02:00,1.3456299999999999,1.346,1.34546,1.34583,267
2026-07-31T03:35:00+02:00,1.34583,1.34584,1.34522,1.3452600000000001,229
2026-07-31T03:40:00+02:00,1.34527,1.34535,1.34512,1.34516,195
2026-07-31T03:45:00+02:00,1.34516,1.34527,1.34482,1.34487,199
2026-07-31T03:50:00+02:00,1.34486,1.34505,1.34478,1.34498,190
2026-07-31T03:55:00+02:00,1.34498,1.34516,1.34496,1.34503,196
2026-07-31T04:00:00+02:00,1.34506,1.34534,1.34496,1.34527,210
2026-07-31T04:05:00+02:00,1.34531,1.34577,1.34531,1.34557,256
2026-07-31T04:10:00+02:00,1.34557,1.34595,1.34555,1.34576,222
2026-07-31T04:15:00+02:00,1.34575,1.34576,1.34554,1.34564,173
2026-07-31T04:20:00+02:00,1.34564,1.34584,1.34543,1.34544,186
2026-07-31T04:25:00+02:00,1.34545,1.34561,1.34534,1.34552,174
2026-07-31T04:30:00+02:00,1.34551,1.34571,1.34546,1.34562,170
2026-07-31T04:35:00+02:00,1.34562,1.34562,1.34513,1.3452,203
2026-07-31T04:40:00+02:00,1.34519,1.34536,1.34514,1.34528,141
2026-07-31T04:45:00+02:00,1.34527,1.34528,1.34503,1.34514,161
2026-07-31T04:50:00+02:00,1.34514,1.3452899999999999,1.34493,1.3451,164
2026-07-31T04:55:00+02:00,1.3451,1.34523,1.3449200000000001,1.34505,195
2026-07-31T05:00:00+02:00,1.34505,1.34507,1.34473,1.34485,164
2026-07-31T05:05:00+02:00,1.34485,1.34513,1.34482,1.34505,127
2026-07-31T05:10:00+02:00,1.34505,1.34519,1.34455,1.3446799999999999,364
2026-07-31T05:15:00+02:00,1.34467,1.34477,1.34447,1.34463,178
2026-07-31T05:20:00+02:00,1.3446,1.34475,1.34456,1.34475,158
2026-07-31T05:25:00+02:00,1.34474,1.34488,1.34454,1.34457,164
2026-07-31T05:30:00+02:00,1.34458,1.34488,1.34454,1.34478,173
2026-07-31T05:35:00+02:00,1.34479,1.34488,1.34469,1.34478,155
2026-07-31T05:40:00+02:00,1.34478,1.34478,1.34452,1.34478,149
2026-07-31T05:45:00+02:00,1.34476,1.34513,1.34474,1.3449,210
2026-07-31T05:50:00+02:00,1.34489,1.34506,1.34485,1.34498,144
2026-07-31T05:55:00+02:00,1.3449900000000001,1.3451,1.34494,1.34509,158
2026-07-31T06:00:00+02:00,1.34508,1.3452,1.34494,1.34519,168
2026-07-31T06:05:00+02:00,1.3452,1.34522,1.3449499999999999,1.3450199999999999,138
2026-07-31T06:10:00+02:00,1.3450199999999999,1.3451,1.34484,1.3449499999999999,164
2026-07-31T06:15:00+02:00,1.3449499999999999,1.34497,1.34478,1.3449200000000001,147
2026-07-31T06:20:00+02:00,1.34489,1.345,1.34478,1.3449499999999999,134
2026-07-31T06:25:00+02:00,1.3449499999999999,1.34505,1.34475,1.34478,158
2026-07-31T06:30:00+02:00,1.34477,1.34484,1.34455,1.34474,184
2026-07-31T06:35:00+02:00,1.34475,1.34483,1.34452,1.3446,140
2026-07-31T06:40:00+02:00,1.3446,1.3446500000000001,1.3443399999999999,1.34437,182
2026-07-31T06:45:00+02:00,1.34437,1.34444,1.34416,1.34421,130
2026-07-31T06:50:00+02:00,1.3442,1.34451,1.3442,1.34448,138
2026-07-31T06:55:00+02:00,1.34445,1.34458,1.34436,1.34454,166
2026-07-31T07:00:00+02:00,1.34457,1.34466,1.3444099999999999,1.34455,175
2026-07-31T07:05:00+02:00,1.34453,1.3446799999999999,1.3445,1.3446799999999999,137
2026-07-31T07:10:00+02:00,1.34467,1.34489,1.34455,1.34458,189
2026-07-31T07:15:00+02:00,1.34458,1.3446799999999999,1.34452,1.34458,147
2026-07-31T07:20:00+02:00,1.34459,1.3446,1.34426,1.34443,156
2026-07-31T07:25:00+02:00,1.34442,1.34445,1.34425,1.34432,139
2026-07-31T07:30:00+02:00,1.3443399999999999,1.34469,1.34424,1.34445,229
2026-07-31T07:35:00+02:00,1.34445,1.34452,1.34417,1.34433,186
2026-07-31T07:40:00+02:00,1.34437,1.34455,1.34421,1.34426,176
2026-07-31T07:45:00+02:00,1.34427,1.34427,1.34403,1.34406,196
2026-07-31T07:50:00+02:00,1.34406,1.34424,1.3439999999999999,1.34416,158
2026-07-31T07:55:00+02:00,1.34415,1.34449,1.34409,1.34425,196
2026-07-31T08:00:00+02:00,1.34428,1.3448,1.34425,1.3448,277
2026-07-31T08:05:00+02:00,1.34477,1.3454,1.34477,1.34525,319
2026-07-31T08:10:00+02:00,1.34525,1.34543,1.34498,1.34537,232
2026-07-31T08:15:00+02:00,1.34537,1.34552,1.34505,1.34531,240
2026-07-31T08:20:00+02:00,1.34532,1.3455599999999999,1.34506,1.34554,191
2026-07-31T08:25:00+02:00,1.34554,1.34607,1.3455,1.3458999999999999,260
2026-07-31T08:30:00+02:00,1.34588,1.34588,1.3450199999999999,1.34504,291
2026-07-31T08:35:00+02:00,1.34504,1.34517,1.3445,1.34485,369
2026-07-31T08:40:00+02:00,1.34485,1.3449499999999999,1.34461,1.34493,261
2026-07-31T08:45:00+02:00,1.34494,1.34548,1.34489,1.34536,291
2026-07-31T08:50:00+02:00,1.34535,1.34608,1.34527,1.34583,411
2026-07-31T08:55:00+02:00,1.34586,1.34611,1.34496,1.3451,434
2026-07-31T09:00:00+02:00,1.34509,1.34542,1.34496,1.34542,355
2026-07-31T09:05:00+02:00,1.34544,1.34549,1.34507,1.34524,279
2026-07-31T09:10:00+02:00,1.34525,1.3455,1.34517,1.34544,264
2026-07-31T09:15:00+02:00,1.34545,1.34546,1.34471,1.34481,341
2026-07-31T09:20:00+02:00,1.3448,1.3449499999999999,1.3444099999999999,1.3446500000000001,349
2026-07-31T09:25:00+02:00,1.3446500000000001,1.34531,1.34453,1.34506,232
2026-07-31T09:30:00+02:00,1.34507,1.3451,1.34474,1.34484,206
2026-07-31T09:35:00+02:00,1.34483,1.34503,1.34452,1.3449900000000001,228
2026-07-31T09:40:00+02:00,1.3449900000000001,1.34518,1.34484,1.34508,220
2026-07-31T09:45:00+02:00,1.3451,1.3462,1.34506,1.34596,374
2026-07-31T09:50:00+02:00,1.34598,1.3461400000000001,1.34505,1.34507,293
2026-07-31T09:55:00+02:00,1.34504,1.34534,1.34497,1.34519,298
2026-07-31T10:00:00+02:00,1.3452,1.34527,1.34462,1.34498,315
2026-07-31T10:05:00+02:00,1.34498,1.34498,1.34417,1.34425,301
2026-07-31T10:10:00+02:00,1.34425,1.34439,1.34393,1.34419,258
2026-07-31T10:15:00+02:00,1.34419,1.34462,1.34413,1.3446,228
2026-07-31T10:20:00+02:00,1.3446,1.34466,1.34384,1.34384,234
2026-07-31T10:25:00+02:00,1.34385,1.34417,1.3436,1.34367,332
2026-07-31T10:30:00+02:00,1.34368,1.34385,1.34348,1.34362,255
2026-07-31T10:35:00+02:00,1.34362,1.34425,1.34362,1.34393,261
2026-07-31T10:40:00+02:00,1.34395,1.34452,1.34394,1.3444099999999999,230
2026-07-31T10:45:00+02:00,1.34442,1.3450199999999999,1.34437,1.34496,247
2026-07-31T10:50:00+02:00,1.3449900000000001,1.34517,1.34484,1.3449499999999999,222
2026-07-31T10:55:00+02:00,1.3449499999999999,1.34639,1.34483,1.34593,738
2026-07-31T11:00:00+02:00,1.34588,1.34674,1.34575,1.34601,703
2026-07-31T11:05:00+02:00,1.34603,1.3465,1.34567,1.34585,639
2026-07-31T11:10:00+02:00,1.34586,1.346,1.34554,1.34572,384
2026-07-31T11:15:00+02:00,1.34575,1.34611,1.34554,1.34577,323
2026-07-31T11:20:00+02:00,1.34577,1.3462,1.34568,1.34591,281
2026-07-31T11:25:00+02:00,1.34591,1.3459400000000001,1.34532,1.34537,294
2026-07-31T11:30:00+02:00,1.34538,1.34569,1.34514,1.34522,356
2026-07-31T11:35:00+02:00,1.34523,1.34534,1.34507,1.34521,265
2026-07-31T11:40:00+02:00,1.34521,1.34524,1.34456,1.34456,274
2026-07-31T11:45:00+02:00,1.34457,1.34525,1.34455,1.34515,254
2026-07-31T11:50:00+02:00,1.34514,1.34541,1.34505,1.3452,203
2026-07-31T11:55:00+02:00,1.3452,1.34525,1.34474,1.34494,250
2026-07-31T12:00:00+02:00,1.34494,1.34518,1.34471,1.34494,300
2026-07-31T12:05:00+02:00,1.34494,1.34507,1.34443,1.34445,238
2026-07-31T12:10:00+02:00,1.34446,1.34488,1.3443800000000001,1.34479,209
2026-07-31T12:15:00+02:00,1.34482,1.34484,1.3443100000000001,1.34436,175
2026-07-31T12:20:00+02:00,1.34436,1.34476,1.34424,1.34459,204
2026-07-31T12:25:00+02:00,1.34461,1.34498,1.34448,1.34448,267
2026-07-31T12:30:00+02:00,1.34451,1.34464,1.3444,1.34459,216
2026-07-31T12:35:00+02:00,1.34459,1.34485,1.34458,1.34466,198
2026-07-31T12:40:00+02:00,1.34466,1.34489,1.34458,1.3447200000000001,172
2026-07-31T12:45:00+02:00,1.3447200000000001,1.34486,1.34447,1.34449,205
2026-07-31T12:50:00+02:00,1.34454,1.3446799999999999,1.3444099999999999,1.34448,174
2026-07-31T12:55:00+02:00,1.34449,1.3447,1.34433,1.34439,193
2026-07-31T13:00:00+02:00,1.34439,1.34439,1.34359,1.34413,304
2026-07-31T13:05:00+02:00,1.34413,1.34444,1.34395,1.3442,222
2026-07-31T13:10:00+02:00,1.34421,1.34422,1.34403,1.3440400000000001,152
2026-07-31T13:15:00+02:00,1.3440400000000001,1.3440400000000001,1.34344,1.3437000000000001,325
2026-07-31T13:20:00+02:00,1.34369,1.34385,1.34332,1.3434300000000001,247
2026-07-31T13:25:00+02:00,1.3434300000000001,1.34374,1.34332,1.34333,247
2026-07-31T13:30:00+02:00,1.34333,1.34342,1.34265,1.34269,299
2026-07-31T13:35:00+02:00,1.34269,1.34307,1.34254,1.3428499999999999,239
2026-07-31T13:40:00+02:00,1.3428499999999999,1.34301,1.3422100000000001,1.34238,286
2026-07-31T13:45:00+02:00,1.34237,1.3425099999999999,1.34192,1.34216,274
2026-07-31T13:50:00+02:00,1.34213,1.34222,1.34177,1.34192,270
2026-07-31T13:55:00+02:00,1.3418999999999999,1.34202,1.3417,1.34179,270
2026-07-31T14:00:00+02:00,1.34175,1.34202,1.3415,1.3418700000000001,267
2026-07-31T14:05:00+02:00,1.34188,1.34228,1.34186,1.34214,240
2026-07-31T14:10:00+02:00,1.34216,1.3422,1.34184,1.34205,197
2026-07-31T14:15:00+02:00,1.34207,1.3422100000000001,1.34184,1.34196,221
2026-07-31T14:20:00+02:00,1.3419400000000001,1.34216,1.34182,1.34185,200
2026-07-31T14:25:00+02:00,1.34183,1.34204,1.34174,1.34182,141
2026-07-31T14:30:00+02:00,1.34184,1.3421699999999999,1.34144,1.3421699999999999,181
2026-07-31T14:35:00+02:00,1.3421699999999999,1.34218,1.34178,1.34192,246
2026-07-31T14:40:00+02:00,1.34192,1.34212,1.34184,1.34193,192
2026-07-31T14:45:00+02:00,1.34193,1.34274,1.34193,1.3425099999999999,263
2026-07-31T14:50:00+02:00,1.3425099999999999,1.3427799999999999,1.34232,1.34257,218
2026-07-31T14:55:00+02:00,1.3425799999999999,1.3425799999999999,1.34199,1.34201,300
2026-07-31T15:00:00+02:00,1.34203,1.34238,1.34193,1.34213,269
2026-07-31T15:05:00+02:00,1.34214,1.34227,1.34179,1.3418700000000001,278
2026-07-31T15:10:00+02:00,1.3418700000000001,1.34191,1.34137,1.34145,291
2026-07-31T15:15:00+02:00,1.34147,1.34181,1.3409,1.34168,290
2026-07-31T15:20:00+02:00,1.34168,1.3431600000000001,1.34161,1.3431,1174
2026-07-31T15:25:00+02:00,1.34308,1.34327,1.34261,1.34306,605
2026-07-31T15:30:00+02:00,1.34302,1.34321,1.34195,1.34204,684
2026-07-31T15:35:00+02:00,1.34205,1.34215,1.34023,1.34032,1009
2026-07-31T15:40:00+02:00,1.3403,1.34117,1.33995,1.34113,847
2026-07-31T15:45:00+02:00,1.34116,1.3413300000000001,1.3405,1.34086,520
2026-07-31T15:50:00+02:00,1.34087,1.34178,1.34078,1.34167,501
2026-07-31T15:55:00+02:00,1.34166,1.34208,1.3406799999999999,1.34083,473
2026-07-31T16:00:00+02:00,1.34082,1.34139,1.34016,1.34088,638
2026-07-31T16:05:00+02:00,1.34087,1.34104,1.34052,1.3407,560
2026-07-31T16:10:00+02:00,1.3406799999999999,1.34169,1.34061,1.34168,506
2026-07-31T16:15:00+02:00,1.34168,1.342,1.34117,1.34141,509
2026-07-31T16:20:00+02:00,1.34141,1.34219,1.34138,1.34205,376
2026-07-31T16:25:00+02:00,1.34205,1.3423,1.34183,1.3422399999999999,385
2026-07-31T16:30:00+02:00,1.34227,1.3427799999999999,1.34219,1.34274,321
2026-07-31T16:35:00+02:00,1.34274,1.34384,1.34267,1.34376,475
2026-07-31T16:40:00+02:00,1.34379,1.34453,1.34379,1.34449,423
2026-07-31T16:45:00+02:00,1.34449,1.3457,1.34443,1.34536,500
2026-07-31T16:50:00+02:00,1.34538,1.34602,1.34391,1.3450199999999999,1422
2026-07-31T16:55:00+02:00,1.34501,1.34581,1.3443399999999999,1.34558,834
2026-07-31T17:00:00+02:00,1.3456000000000001,1.34607,1.34531,1.34546,520
2026-07-31T17:05:00+02:00,1.34545,1.34657,1.34545,1.3458,551
2026-07-31T17:10:00+02:00,1.34579,1.34629,1.34551,1.34629,439
2026-07-31T17:15:00+02:00,1.34629,1.34684,1.34581,1.3459400000000001,372
2026-07-31T17:20:00+02:00,1.34591,1.34625,1.34571,1.34601,360
2026-07-31T17:25:00+02:00,1.34603,1.34667,1.34584,1.34611,367
2026-07-31T17:30:00+02:00,1.34612,1.34634,1.34581,1.34596,369
2026-07-31T17:35:00+02:00,1.34595,1.34683,1.34592,1.34652,378
2026-07-31T17:40:00+02:00,1.3465500000000001,1.3467799999999999,1.3462399999999999,1.3464,311
2026-07-31T17:45:00+02:00,1.34642,1.3468200000000001,1.34619,1.34673,357
2026-07-31T17:50:00+02:00,1.34674,1.34722,1.3467,1.34694,353
2026-07-31T17:55:00+02:00,1.34693,1.34702,1.3464,1.3467500000000001,306
2026-07-31T18:00:00+02:00,1.34672,1.34697,1.34631,1.34644,300
2026-07-31T18:05:00+02:00,1.34643,1.34659,1.3463,1.3465099999999999,247
2026-07-31T18:10:00+02:00,1.34652,1.34706,1.3463,1.34676,366
2026-07-31T18:15:00+02:00,1.34673,1.34695,1.34643,1.3464800000000001,310
2026-07-31T18:20:00+02:00,1.3464800000000001,1.34657,1.34612,1.3462399999999999,278
2026-07-31T18:25:00+02:00,1.34623,1.34663,1.3461,1.34626,285
2026-07-31T18:30:00+02:00,1.34628,1.34652,1.34619,1.3464800000000001,203
2026-07-31T18:35:00+02:00,1.34649,1.3467500000000001,1.3464,1.34642,189
2026-07-31T18:40:00+02:00,1.34643,1.3466,1.34627,1.34634,194
2026-07-31T18:45:00+02:00,1.34634,1.34659,1.34634,1.3465500000000001,179
2026-07-31T18:50:00+02:00,1.3465500000000001,1.3468200000000001,1.34647,1.34664,191
2026-07-31T18:55:00+02:00,1.34664,1.34664,1.34632,1.34641,219
2026-07-31T19:00:00+02:00,1.34644,1.34676,1.3464,1.34661,262
2026-07-31T19:05:00+02:00,1.34661,1.34692,1.34649,1.34674,212
2026-07-31T19:10:00+02:00,1.34672,1.3473899999999999,1.34672,1.34717,194
2026-07-31T19:15:00+02:00,1.34715,1.34717,1.3469,1.34694,195
2026-07-31T19:20:00+02:00,1.34694,1.34764,1.34686,1.34732,235
2026-07-31T19:25:00+02:00,1.34731,1.3477299999999999,1.34696,1.34763,523
2026-07-31T19:30:00+02:00,1.34767,1.34822,1.34764,1.3481,482
2026-07-31T19:35:00+02:00,1.34811,1.34829,1.34784,1.34816,356
2026-07-31T19:40:00+02:00,1.34818,1.34844,1.3480400000000001,1.34837,295
2026-07-31T19:45:00+02:00,1.34837,1.3483800000000001,1.34742,1.3480400000000001,641
2026-07-31T19:50:00+02:00,1.3480400000000001,1.34863,1.34793,1.34852,424
2026-07-31T19:55:00+02:00,1.34852,1.34876,1.34827,1.34827,330
2026-07-31T20:00:00+02:00,1.3483100000000001,1.34878,1.34817,1.34832,400
2026-07-31T20:05:00+02:00,1.3483399999999999,1.34839,1.34782,1.34794,377
2026-07-31T20:10:00+02:00,1.34792,1.34798,1.3475,1.34757,267
2026-07-31T20:15:00+02:00,1.34758,1.3477700000000001,1.34742,1.34768,196
2026-07-31T20:20:00+02:00,1.34767,1.34794,1.34761,1.34794,200
2026-07-31T20:25:00+02:00,1.34794,1.34799,1.34761,1.34778,197
2026-07-31T20:30:00+02:00,1.3477999999999999,1.34782,1.34752,1.34764,200
2026-07-31T20:35:00+02:00,1.34764,1.34783,1.34753,1.34774,177
2026-07-31T20:40:00+02:00,1.3477299999999999,1.34795,1.34766,1.34768,164
2026-07-31T20:45:00+02:00,1.34765,1.34781,1.34742,1.34755,178
2026-07-31T20:50:00+02:00,1.34752,1.3479700000000001,1.34751,1.34787,134
2026-07-31T20:55:00+02:00,1.34786,1.34828,1.34786,1.34821,257
2026-07-31T21:00:00+02:00,1.34824,1.34864,1.34823,1.34854,230
2026-07-31T21:05:00+02:00,1.34856,1.34856,1.3483,1.34842,189
2026-07-31T21:10:00+02:00,1.3484,1.34848,1.34827,1.3483100000000001,179
2026-07-31T21:15:00+02:00,1.3483,1.34833,1.34809,1.34813,127
2026-07-31T21:20:00+02:00,1.34813,1.34822,1.34806,1.34812,109
2026-07-31T21:25:00+02:00,1.34812,1.34836,1.3481,1.34827,139
2026-07-31T21:30:00+02:00,1.34825,1.34829,1.34791,1.34803,188
2026-07-31T21:35:00+02:00,1.34803,1.3480400000000001,1.3477700000000001,1.34795,164
2026-07-31T21:40:00+02:00,1.34793,1.3486,1.34793,1.3486,208
2026-07-31T21:45:00+02:00,1.34859,1.34867,1.34826,1.3484099999999999,249
2026-07-31T21:50:00+02:00,1.3484099999999999,1.34849,1.34823,1.3483399999999999,203
2026-07-31T21:55:00+02:00,1.34837,1.34846,1.34762,1.34764,272
2026-07-31T22:00:00+02:00,1.34764,1.34764,1.34737,1.34738,217
2026-07-31T22:05:00+02:00,1.34742,1.34758,1.34722,1.3474599999999999,206
2026-07-31T22:10:00+02:00,1.3474599999999999,1.3477999999999999,1.34727,1.3477999999999999,265
2026-07-31T22:15:00+02:00,1.3477999999999999,1.34832,1.34775,1.34826,416
2026-07-31T22:20:00+02:00,1.34826,1.34877,1.34824,1.34862,344
2026-07-31T22:25:00+02:00,1.3485800000000001,1.34877,1.34813,1.34842,286
2026-07-31T22:30:00+02:00,1.34844,1.34874,1.34829,1.34843,265
2026-07-31T22:35:00+02:00,1.34843,1.34906,1.34842,1.34883,366
2026-07-31T22:40:00+02:00,1.34884,1.34914,1.3487,1.34908,313
2026-07-31T22:45:00+02:00,1.34906,1.34931,1.3489900000000001,1.34914,297
2026-07-31T22:50:00+02:00,1.34912,1.34949,1.3483399999999999,1.34913,790
2026-07-31T22:55:00+02:00,1.34915,1.34915,1.34795,1.34802,1932
