Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T01:15:00+02:00,0.79234,0.79247,0.79223,0.79223,64
2026-04-08T01:16:00+02:00,0.79222,0.79222,0.79183,0.79183,57
2026-04-08T01:17:00+02:00,0.79183,0.79186,0.79153,0.79173,66
2026-04-08T01:18:00+02:00,0.79174,0.79174,0.79147,0.79148,53
2026-04-08T01:19:00+02:00,0.79149,0.79152,0.79113,0.79128,82
2026-04-08T01:20:00+02:00,0.79128,0.79141,0.79121,0.79128,77
2026-04-08T01:21:00+02:00,0.79129,0.79148,0.79111,0.79111,100
2026-04-08T01:22:00+02:00,0.79111,0.79113,0.79108,0.79108,25
2026-04-08T01:23:00+02:00,0.79109,0.79111,0.7909,0.79103,89
2026-04-08T01:24:00+02:00,0.79101,0.79107,0.79072,0.79098,89
2026-04-08T01:25:00+02:00,0.79096,0.7913,0.79096,0.79128,53
2026-04-08T01:26:00+02:00,0.79127,0.79127,0.79088,0.79091,79
2026-04-08T01:27:00+02:00,0.79092,0.79134,0.79084,0.79134,80
2026-04-08T01:28:00+02:00,0.79135,0.79152,0.79135,0.79146,49
2026-04-08T01:29:00+02:00,0.79146,0.79169,0.7914,0.79154,66
2026-04-08T01:30:00+02:00,0.79155,0.79155,0.79112,0.79133,82
2026-04-08T01:31:00+02:00,0.79133,0.79146,0.79125,0.79128,52
2026-04-08T01:32:00+02:00,0.79126,0.79126,0.79112,0.79112,47
2026-04-08T01:33:00+02:00,0.79111,0.79135,0.79111,0.79132,55
2026-04-08T01:34:00+02:00,0.79133,0.79167,0.79131,0.79152,65
2026-04-08T01:35:00+02:00,0.79152,0.79167,0.79146,0.79156,53
2026-04-08T01:36:00+02:00,0.79157,0.79183,0.79156,0.79177,55
2026-04-08T01:37:00+02:00,0.79178,0.79183,0.79162,0.79174,38
2026-04-08T01:38:00+02:00,0.79174,0.79181,0.79146,0.79153,52
2026-04-08T01:39:00+02:00,0.79153,0.79158,0.79107,0.79113,69
2026-04-08T01:40:00+02:00,0.79115,0.79134,0.79111,0.79119,74
2026-04-08T01:41:00+02:00,0.79118,0.7912,0.79109,0.79114,46
2026-04-08T01:42:00+02:00,0.79114,0.79117,0.791,0.791,34
2026-04-08T01:43:00+02:00,0.79099,0.79109,0.79081,0.79085,50
2026-04-08T01:44:00+02:00,0.79085,0.79097,0.79081,0.79083,44
2026-04-08T01:45:00+02:00,0.79083,0.79101,0.79063,0.79101,72
2026-04-08T01:46:00+02:00,0.791,0.791,0.79067,0.79071,50
2026-04-08T01:47:00+02:00,0.79073,0.79098,0.79073,0.79091,47
2026-04-08T01:48:00+02:00,0.79089,0.79105,0.79086,0.79102,40
2026-04-08T01:49:00+02:00,0.79103,0.79106,0.7908,0.79082,48
2026-04-08T01:50:00+02:00,0.79083,0.79096,0.79068,0.79068,48
2026-04-08T01:51:00+02:00,0.79067,0.79074,0.79058,0.79064,41
2026-04-08T01:52:00+02:00,0.79065,0.79083,0.79062,0.79062,49
2026-04-08T01:53:00+02:00,0.7906,0.7906,0.79033,0.79036,42
2026-04-08T01:54:00+02:00,0.79037,0.79068,0.79037,0.79068,44
2026-04-08T01:55:00+02:00,0.79068,0.79085,0.79062,0.79073,51
2026-04-08T01:56:00+02:00,0.79073,0.79087,0.79072,0.7908,52
2026-04-08T01:57:00+02:00,0.7908,0.7908,0.79058,0.79065,48
2026-04-08T01:58:00+02:00,0.79065,0.79075,0.79056,0.79058,53
2026-04-08T01:59:00+02:00,0.7906,0.7906,0.79038,0.79042,45
2026-04-08T02:00:00+02:00,0.7904,0.79051,0.79016,0.79021,125
2026-04-08T02:01:00+02:00,0.7902,0.79027,0.79,0.79004,100
2026-04-08T02:02:00+02:00,0.79003,0.79003,0.78967,0.78991,117
2026-04-08T02:03:00+02:00,0.7899,0.7905,0.7898,0.79042,105
2026-04-08T02:04:00+02:00,0.79041,0.79047,0.79026,0.79046,94
2026-04-08T02:05:00+02:00,0.79046,0.79071,0.79028,0.79063,102
2026-04-08T02:06:00+02:00,0.79064,0.79083,0.79041,0.79073,104
2026-04-08T02:07:00+02:00,0.79073,0.79103,0.7907,0.79089,89
2026-04-08T02:08:00+02:00,0.7909,0.79111,0.79084,0.79106,73
2026-04-08T02:09:00+02:00,0.79106,0.79126,0.79095,0.79095,65
2026-04-08T02:10:00+02:00,0.79093,0.79093,0.79051,0.79052,64
2026-04-08T02:11:00+02:00,0.79053,0.79059,0.79045,0.79054,61
2026-04-08T02:12:00+02:00,0.79054,0.79084,0.79054,0.79067,61
2026-04-08T02:13:00+02:00,0.79066,0.7907,0.7905,0.79068,62
2026-04-08T02:14:00+02:00,0.79066,0.79093,0.79064,0.79077,61
2026-04-08T02:15:00+02:00,0.79075,0.79114,0.79072,0.79099,75
2026-04-08T02:16:00+02:00,0.79097,0.79101,0.79081,0.79101,51
2026-04-08T02:17:00+02:00,0.791,0.79106,0.7909,0.79093,49
2026-04-08T02:18:00+02:00,0.79093,0.79111,0.79089,0.79107,56
2026-04-08T02:19:00+02:00,0.79108,0.79123,0.79108,0.79119,45
2026-04-08T02:20:00+02:00,0.7912,0.79133,0.791,0.79103,59
2026-04-08T02:21:00+02:00,0.79101,0.79103,0.79085,0.79089,48
2026-04-08T02:22:00+02:00,0.79089,0.791,0.79087,0.79092,51
2026-04-08T02:23:00+02:00,0.79091,0.79103,0.79082,0.79087,62
2026-04-08T02:24:00+02:00,0.79088,0.79108,0.79088,0.79107,49
2026-04-08T02:25:00+02:00,0.79107,0.79113,0.79094,0.79101,62
2026-04-08T02:26:00+02:00,0.79103,0.7911,0.79084,0.79092,52
2026-04-08T02:27:00+02:00,0.79093,0.79108,0.79091,0.79108,40
2026-04-08T02:28:00+02:00,0.7911,0.79119,0.79108,0.79113,39
2026-04-08T02:29:00+02:00,0.79114,0.79127,0.79108,0.79117,41
2026-04-08T02:30:00+02:00,0.79116,0.79127,0.79109,0.79115,54
2026-04-08T02:31:00+02:00,0.79117,0.79126,0.7911,0.79113,58
2026-04-08T02:32:00+02:00,0.79112,0.79123,0.79108,0.79119,44
2026-04-08T02:33:00+02:00,0.79119,0.79135,0.79116,0.79132,54
2026-04-08T02:34:00+02:00,0.79133,0.79147,0.79129,0.79136,46
2026-04-08T02:35:00+02:00,0.79136,0.79146,0.79132,0.79141,37
2026-04-08T02:36:00+02:00,0.79142,0.79167,0.79137,0.79164,50
2026-04-08T02:37:00+02:00,0.79162,0.79166,0.79141,0.79141,57
2026-04-08T02:38:00+02:00,0.79141,0.79144,0.79109,0.7912,52
2026-04-08T02:39:00+02:00,0.7912,0.79127,0.79115,0.79127,35
2026-04-08T02:40:00+02:00,0.79127,0.79138,0.79116,0.7913,45
2026-04-08T02:41:00+02:00,0.79129,0.79138,0.79119,0.79119,44
2026-04-08T02:42:00+02:00,0.7912,0.79125,0.79098,0.791,43
2026-04-08T02:43:00+02:00,0.79099,0.79122,0.79099,0.79115,38
2026-04-08T02:44:00+02:00,0.79113,0.79139,0.79113,0.79139,39
2026-04-08T02:45:00+02:00,0.79139,0.79143,0.79134,0.79138,26
2026-04-08T02:46:00+02:00,0.79137,0.79137,0.79122,0.79125,39
2026-04-08T02:47:00+02:00,0.79125,0.79153,0.79123,0.7915,56
2026-04-08T02:48:00+02:00,0.79149,0.79149,0.79123,0.79128,35
2026-04-08T02:49:00+02:00,0.79128,0.79131,0.79091,0.79105,52
2026-04-08T02:50:00+02:00,0.79107,0.79108,0.79091,0.79098,47
2026-04-08T02:51:00+02:00,0.79099,0.79103,0.79086,0.79103,36
2026-04-08T02:52:00+02:00,0.79106,0.79106,0.79091,0.79094,26
2026-04-08T02:53:00+02:00,0.79095,0.79113,0.79089,0.79113,44
2026-04-08T02:54:00+02:00,0.79113,0.79132,0.79111,0.79121,39
2026-04-08T02:55:00+02:00,0.79119,0.79122,0.79108,0.79115,60
2026-04-08T02:56:00+02:00,0.79116,0.79121,0.79114,0.79119,31
2026-04-08T02:57:00+02:00,0.79119,0.79122,0.79099,0.79103,41
2026-04-08T02:58:00+02:00,0.79103,0.79128,0.791,0.79125,38
2026-04-08T02:59:00+02:00,0.79123,0.79123,0.79115,0.79122,32
2026-04-08T03:00:00+02:00,0.79125,0.79128,0.791,0.79101,59
2026-04-08T03:01:00+02:00,0.79101,0.79101,0.79066,0.7907,46
2026-04-08T03:02:00+02:00,0.79072,0.79086,0.79072,0.79079,48
2026-04-08T03:03:00+02:00,0.79079,0.79093,0.79078,0.79083,42
2026-04-08T03:04:00+02:00,0.79083,0.79098,0.79083,0.79088,40
2026-04-08T03:05:00+02:00,0.79088,0.79094,0.79081,0.79085,37
2026-04-08T03:06:00+02:00,0.79086,0.79099,0.7908,0.7908,42
2026-04-08T03:07:00+02:00,0.79082,0.79088,0.79075,0.79083,36
2026-04-08T03:08:00+02:00,0.79083,0.79083,0.79063,0.79077,40
2026-04-08T03:09:00+02:00,0.79076,0.79091,0.79071,0.79072,49
2026-04-08T03:10:00+02:00,0.79071,0.79075,0.79062,0.79063,34
2026-04-08T03:11:00+02:00,0.79063,0.79068,0.79052,0.79057,48
2026-04-08T03:12:00+02:00,0.79056,0.79058,0.79028,0.79028,34
2026-04-08T03:13:00+02:00,0.79029,0.79034,0.79026,0.7903,35
2026-04-08T03:14:00+02:00,0.7903,0.79045,0.79021,0.79045,47
2026-04-08T03:15:00+02:00,0.79046,0.79064,0.79042,0.79057,50
2026-04-08T03:16:00+02:00,0.79056,0.79056,0.79042,0.79055,40
2026-04-08T03:17:00+02:00,0.79056,0.79061,0.79048,0.79048,33
2026-04-08T03:18:00+02:00,0.79048,0.79048,0.79025,0.79028,47
2026-04-08T03:19:00+02:00,0.79027,0.79028,0.79019,0.7902,35
2026-04-08T03:20:00+02:00,0.79021,0.79043,0.79018,0.79042,45
2026-04-08T03:21:00+02:00,0.79042,0.79047,0.79036,0.79036,31
2026-04-08T03:22:00+02:00,0.79037,0.79041,0.7903,0.79032,36
2026-04-08T03:23:00+02:00,0.79032,0.79039,0.79027,0.79027,28
2026-04-08T03:24:00+02:00,0.79027,0.79028,0.79016,0.79024,30
2026-04-08T03:25:00+02:00,0.79022,0.79022,0.78993,0.78993,30
2026-04-08T03:26:00+02:00,0.78994,0.79001,0.78987,0.78991,29
2026-04-08T03:27:00+02:00,0.78992,0.78997,0.78987,0.78988,24
2026-04-08T03:28:00+02:00,0.78988,0.78992,0.78984,0.78989,26
2026-04-08T03:29:00+02:00,0.78989,0.78999,0.78985,0.78989,27
2026-04-08T03:30:00+02:00,0.78989,0.79015,0.78989,0.79014,35
2026-04-08T03:31:00+02:00,0.79013,0.79026,0.79008,0.79025,40
2026-04-08T03:32:00+02:00,0.79025,0.79028,0.79022,0.79025,34
2026-04-08T03:33:00+02:00,0.79025,0.79036,0.7902,0.79035,32
2026-04-08T03:34:00+02:00,0.79035,0.79041,0.79029,0.79033,22
2026-04-08T03:35:00+02:00,0.79033,0.79046,0.79031,0.79046,30
2026-04-08T03:36:00+02:00,0.79046,0.79054,0.79041,0.79041,33
2026-04-08T03:37:00+02:00,0.79042,0.79044,0.79017,0.79017,32
2026-04-08T03:38:00+02:00,0.79017,0.79024,0.79003,0.7901,39
2026-04-08T03:39:00+02:00,0.7901,0.79018,0.79007,0.79014,30
2026-04-08T03:40:00+02:00,0.79014,0.79031,0.79014,0.79027,31
2026-04-08T03:41:00+02:00,0.79026,0.79026,0.79014,0.79016,26
2026-04-08T03:42:00+02:00,0.79016,0.79018,0.79008,0.79018,27
2026-04-08T03:43:00+02:00,0.79019,0.7902,0.79007,0.79018,36
2026-04-08T03:44:00+02:00,0.79018,0.79022,0.79014,0.79017,26
2026-04-08T03:45:00+02:00,0.79017,0.79017,0.7901,0.79014,29
2026-04-08T03:46:00+02:00,0.79015,0.79017,0.79001,0.79015,30
2026-04-08T03:47:00+02:00,0.79015,0.79026,0.79011,0.79023,43
2026-04-08T03:48:00+02:00,0.79023,0.79032,0.79023,0.79029,26
2026-04-08T03:49:00+02:00,0.79029,0.79029,0.79004,0.79005,25
2026-04-08T03:50:00+02:00,0.79005,0.79005,0.78984,0.78984,32
2026-04-08T03:51:00+02:00,0.78984,0.78988,0.7898,0.7898,29
2026-04-08T03:52:00+02:00,0.78978,0.78985,0.78978,0.78985,26
2026-04-08T03:53:00+02:00,0.78985,0.79001,0.78985,0.79001,20
2026-04-08T03:54:00+02:00,0.79003,0.7902,0.79003,0.79016,20
2026-04-08T03:55:00+02:00,0.79015,0.79035,0.79015,0.79029,30
2026-04-08T03:56:00+02:00,0.79029,0.79032,0.79021,0.79025,32
2026-04-08T03:57:00+02:00,0.79025,0.79039,0.79024,0.79038,20
2026-04-08T03:58:00+02:00,0.79038,0.79038,0.79024,0.79026,31
2026-04-08T03:59:00+02:00,0.79026,0.79032,0.79026,0.79028,23
2026-04-08T04:00:00+02:00,0.79029,0.79029,0.79001,0.79001,36
2026-04-08T04:01:00+02:00,0.79001,0.79004,0.78984,0.78987,45
2026-04-08T04:02:00+02:00,0.78987,0.79015,0.78987,0.79015,40
2026-04-08T04:03:00+02:00,0.79015,0.79015,0.78999,0.79004,41
2026-04-08T04:04:00+02:00,0.79004,0.79004,0.78984,0.78987,36
2026-04-08T04:05:00+02:00,0.78988,0.78988,0.78978,0.78987,35
2026-04-08T04:06:00+02:00,0.78987,0.79006,0.78987,0.78999,29
2026-04-08T04:07:00+02:00,0.78999,0.79006,0.78998,0.79002,20
2026-04-08T04:08:00+02:00,0.79002,0.79002,0.7899,0.78992,24
2026-04-08T04:09:00+02:00,0.78992,0.7901,0.78992,0.79004,27
2026-04-08T04:10:00+02:00,0.79004,0.79007,0.79001,0.79005,23
2026-04-08T04:11:00+02:00,0.79004,0.79026,0.79003,0.79026,18
2026-04-08T04:12:00+02:00,0.79026,0.79028,0.7902,0.79021,35
2026-04-08T04:13:00+02:00,0.79019,0.79019,0.79004,0.7901,28
2026-04-08T04:14:00+02:00,0.7901,0.79031,0.7901,0.79024,32
2026-04-08T04:15:00+02:00,0.79026,0.79028,0.79021,0.79024,23
2026-04-08T04:16:00+02:00,0.79022,0.79035,0.79022,0.79032,21
2026-04-08T04:17:00+02:00,0.79032,0.79037,0.79028,0.79029,19
2026-04-08T04:18:00+02:00,0.79029,0.79034,0.79024,0.79028,25
2026-04-08T04:19:00+02:00,0.79028,0.79028,0.79022,0.79027,18
2026-04-08T04:20:00+02:00,0.79027,0.79031,0.79022,0.79028,27
2026-04-08T04:21:00+02:00,0.79029,0.79037,0.79029,0.79037,20
2026-04-08T04:22:00+02:00,0.79034,0.79047,0.79032,0.79042,26
2026-04-08T04:23:00+02:00,0.79042,0.79048,0.7904,0.79047,22
2026-04-08T04:24:00+02:00,0.79048,0.79057,0.79043,0.79053,28
2026-04-08T04:25:00+02:00,0.79054,0.79059,0.7905,0.79053,25
2026-04-08T04:26:00+02:00,0.79053,0.79057,0.7905,0.79054,30
2026-04-08T04:27:00+02:00,0.79054,0.79055,0.79039,0.79041,34
2026-04-08T04:28:00+02:00,0.7904,0.79045,0.79032,0.79032,24
2026-04-08T04:29:00+02:00,0.79033,0.7904,0.79032,0.79037,23
2026-04-08T04:30:00+02:00,0.79035,0.79038,0.79028,0.79038,30
2026-04-08T04:31:00+02:00,0.79038,0.79054,0.79038,0.79048,24
2026-04-08T04:32:00+02:00,0.79048,0.7905,0.79038,0.79039,23
2026-04-08T04:33:00+02:00,0.79038,0.79038,0.7903,0.79031,27
2026-04-08T04:34:00+02:00,0.79031,0.79038,0.79031,0.79033,21
2026-04-08T04:35:00+02:00,0.79033,0.79036,0.79028,0.79035,20
2026-04-08T04:36:00+02:00,0.79036,0.79043,0.79029,0.79029,24
2026-04-08T04:37:00+02:00,0.79029,0.79032,0.79028,0.79031,13
2026-04-08T04:38:00+02:00,0.7903,0.79032,0.79029,0.79032,14
2026-04-08T04:39:00+02:00,0.79032,0.79033,0.79028,0.79031,16
2026-04-08T04:40:00+02:00,0.79031,0.79039,0.7903,0.79037,12
2026-04-08T04:41:00+02:00,0.79036,0.79039,0.79032,0.79038,24
2026-04-08T04:42:00+02:00,0.79037,0.79045,0.79034,0.79045,20
2026-04-08T04:43:00+02:00,0.79045,0.79047,0.79034,0.79038,21
2026-04-08T04:44:00+02:00,0.79038,0.79041,0.79038,0.79039,14
2026-04-08T04:45:00+02:00,0.79039,0.79044,0.79039,0.79042,22
2026-04-08T04:46:00+02:00,0.79041,0.79047,0.79037,0.79044,18
2026-04-08T04:47:00+02:00,0.79044,0.79045,0.79042,0.79043,11
2026-04-08T04:48:00+02:00,0.79042,0.79053,0.79038,0.79051,24
2026-04-08T04:49:00+02:00,0.79051,0.79052,0.79047,0.79049,15
2026-04-08T04:50:00+02:00,0.79049,0.7905,0.79043,0.79046,13
2026-04-08T04:51:00+02:00,0.79046,0.79054,0.79046,0.79047,14
2026-04-08T04:52:00+02:00,0.79047,0.79047,0.79037,0.79037,15
2026-04-08T04:53:00+02:00,0.79038,0.79043,0.79038,0.79043,18
2026-04-08T04:54:00+02:00,0.79043,0.79053,0.79042,0.79052,13
2026-04-08T04:55:00+02:00,0.79052,0.79054,0.79045,0.7905,27
2026-04-08T04:56:00+02:00,0.7905,0.79065,0.79048,0.79054,29
2026-04-08T04:57:00+02:00,0.79054,0.79056,0.79046,0.79048,28
2026-04-08T04:58:00+02:00,0.79049,0.79057,0.79048,0.7905,25
2026-04-08T04:59:00+02:00,0.7905,0.79051,0.79034,0.79037,23
2026-04-08T05:00:00+02:00,0.79036,0.79036,0.79027,0.7903,15
2026-04-08T05:01:00+02:00,0.7903,0.79033,0.79027,0.79033,19
2026-04-08T05:02:00+02:00,0.79035,0.79039,0.79029,0.79033,27
2026-04-08T05:03:00+02:00,0.79033,0.79037,0.79028,0.7903,21
2026-04-08T05:04:00+02:00,0.7903,0.79032,0.79021,0.79031,15
2026-04-08T05:05:00+02:00,0.79031,0.79037,0.79031,0.79033,17
2026-04-08T05:06:00+02:00,0.79032,0.79039,0.7903,0.79036,17
2026-04-08T05:07:00+02:00,0.79036,0.79042,0.79027,0.7903,25
2026-04-08T05:08:00+02:00,0.79031,0.79031,0.79027,0.79028,13
2026-04-08T05:09:00+02:00,0.79027,0.79029,0.79012,0.79023,26
2026-04-08T05:10:00+02:00,0.79024,0.79024,0.79013,0.79016,14
2026-04-08T05:11:00+02:00,0.79016,0.79016,0.79002,0.79006,17
2026-04-08T05:12:00+02:00,0.79006,0.79013,0.79006,0.79009,19
2026-04-08T05:13:00+02:00,0.79008,0.79018,0.79008,0.79014,19
2026-04-08T05:14:00+02:00,0.79012,0.79016,0.79006,0.79007,20
2026-04-08T05:15:00+02:00,0.79009,0.79016,0.79008,0.79016,21
2026-04-08T05:16:00+02:00,0.79016,0.79017,0.79012,0.79012,20
2026-04-08T05:17:00+02:00,0.79012,0.79014,0.79004,0.79006,15
2026-04-08T05:18:00+02:00,0.79006,0.7901,0.78998,0.7901,24
2026-04-08T05:19:00+02:00,0.7901,0.7903,0.79008,0.7903,28
2026-04-08T05:20:00+02:00,0.79031,0.79045,0.79031,0.79037,25
2026-04-08T05:21:00+02:00,0.79038,0.79052,0.79037,0.79049,25
2026-04-08T05:22:00+02:00,0.79049,0.79057,0.79049,0.79056,20
2026-04-08T05:23:00+02:00,0.79056,0.79061,0.79055,0.79061,12
2026-04-08T05:24:00+02:00,0.7906,0.7906,0.79053,0.79053,21
2026-04-08T05:25:00+02:00,0.79053,0.79062,0.7905,0.79061,27
2026-04-08T05:26:00+02:00,0.79062,0.79066,0.79059,0.79059,12
2026-04-08T05:27:00+02:00,0.79059,0.79066,0.79057,0.79059,23
2026-04-08T05:28:00+02:00,0.7906,0.79066,0.79054,0.79054,20
2026-04-08T05:29:00+02:00,0.79052,0.79057,0.7905,0.79052,21
2026-04-08T05:30:00+02:00,0.79052,0.79054,0.79049,0.7905,22
2026-04-08T05:31:00+02:00,0.7905,0.79051,0.79044,0.79046,17
2026-04-08T05:32:00+02:00,0.79046,0.79063,0.79046,0.79063,23
2026-04-08T05:33:00+02:00,0.79063,0.79066,0.79062,0.79063,16
2026-04-08T05:34:00+02:00,0.79062,0.79063,0.79047,0.79049,25
2026-04-08T05:35:00+02:00,0.7905,0.7905,0.79035,0.79037,24
2026-04-08T05:36:00+02:00,0.79037,0.79037,0.79024,0.79027,21
2026-04-08T05:37:00+02:00,0.79028,0.79032,0.79022,0.79023,21
2026-04-08T05:38:00+02:00,0.79025,0.79029,0.79021,0.79029,15
2026-04-08T05:39:00+02:00,0.79029,0.79042,0.79029,0.79033,28
2026-04-08T05:40:00+02:00,0.79032,0.79034,0.79022,0.79028,16
2026-04-08T05:41:00+02:00,0.79028,0.79028,0.79018,0.79019,14
2026-04-08T05:42:00+02:00,0.7902,0.79021,0.79015,0.79021,19
2026-04-08T05:43:00+02:00,0.7902,0.7902,0.79011,0.79015,21
2026-04-08T05:44:00+02:00,0.79015,0.79022,0.79012,0.79021,28
2026-04-08T05:45:00+02:00,0.7902,0.79027,0.7902,0.79021,26
2026-04-08T05:46:00+02:00,0.79021,0.79026,0.79021,0.79022,14
2026-04-08T05:47:00+02:00,0.79022,0.79032,0.79022,0.79032,14
2026-04-08T05:48:00+02:00,0.79032,0.79032,0.79021,0.79023,13
2026-04-08T05:49:00+02:00,0.79023,0.79024,0.79014,0.79014,16
2026-04-08T05:50:00+02:00,0.79014,0.79024,0.79014,0.79017,20
2026-04-08T05:51:00+02:00,0.79017,0.79017,0.79004,0.79012,29
2026-04-08T05:52:00+02:00,0.79012,0.79015,0.79012,0.79014,10
2026-04-08T05:53:00+02:00,0.79014,0.79021,0.79012,0.7902,23
2026-04-08T05:54:00+02:00,0.7902,0.79028,0.7902,0.79027,14
2026-04-08T05:55:00+02:00,0.79026,0.79029,0.79021,0.79029,24
2026-04-08T05:56:00+02:00,0.7903,0.79037,0.7903,0.79034,18
2026-04-08T05:57:00+02:00,0.79034,0.79035,0.79022,0.79022,19
