Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-04T02:20:00+02:00,66900.43,66937.73,66878.95,66923.97,119
2026-04-04T02:25:00+02:00,66919.01,66954.15,66906.34,66906.39,123
2026-04-04T02:30:00+02:00,66907.4,66951.79,66897.99,66930.26,123
2026-04-04T02:35:00+02:00,66933.33,66943.84,66921.06,66941.35,94
2026-04-04T02:40:00+02:00,66942.2,66942.2,66907.65,66922.33,71
2026-04-04T02:45:00+02:00,66918.97,66929.25,66897.64,66907.07,133
2026-04-04T02:50:00+02:00,66907.0,66907.0,66876.86,66890.3,77
2026-04-04T02:55:00+02:00,66890.46,66896.17,66875.54,66891.4,86
2026-04-04T03:00:00+02:00,66891.79,66892.04,66859.94,66884.14,79
2026-04-04T03:05:00+02:00,66884.22,66917.51,66877.24,66903.0,103
2026-04-04T03:10:00+02:00,66904.37,66913.8,66841.22,66842.91,120
2026-04-04T03:15:00+02:00,66839.88,66865.93,66831.47,66865.54,121
2026-04-04T03:20:00+02:00,66859.19,66874.31,66834.41,66874.31,81
2026-04-04T03:25:00+02:00,66870.51,66875.05,66829.38,66829.38,101
2026-04-04T03:30:00+02:00,66830.31,66855.0,66820.78,66843.75,90
2026-04-04T03:35:00+02:00,66845.69,66859.14,66833.07,66834.38,82
2026-04-04T03:40:00+02:00,66838.43,66857.75,66817.71,66819.55,81
2026-04-04T03:45:00+02:00,66819.62,66845.5,66819.42,66826.51,78
2026-04-04T03:50:00+02:00,66833.0,66844.93,66831.44,66839.93,55
2026-04-04T03:55:00+02:00,66839.41,66846.1,66823.56,66842.94,82
2026-04-04T04:00:00+02:00,66844.07,66906.4,66826.93,66906.4,140
2026-04-04T04:05:00+02:00,66908.4,66909.57,66848.93,66852.31,105
2026-04-04T04:10:00+02:00,66852.38,66862.86,66812.68,66836.07,125
2026-04-04T04:15:00+02:00,66840.51,66840.51,66802.69,66822.48,109
2026-04-04T04:20:00+02:00,66820.94,66828.1,66804.68,66806.16,65
2026-04-04T04:25:00+02:00,66805.2,66832.86,66804.32,66821.24,79
2026-04-04T04:30:00+02:00,66822.77,66876.79,66819.45,66863.98,125
2026-04-04T04:35:00+02:00,66863.91,66864.44,66835.71,66841.29,75
2026-04-04T04:40:00+02:00,66839.34,66844.4,66813.33,66813.33,57
2026-04-04T04:45:00+02:00,66818.61,66837.78,66796.63,66821.45,127
2026-04-04T04:50:00+02:00,66824.65,66832.25,66797.17,66808.24,109
2026-04-04T04:55:00+02:00,66801.77,66835.79,66796.56,66833.18,83
2026-04-04T05:00:00+02:00,66833.08,66881.7,66833.08,66865.4,103
2026-04-04T05:05:00+02:00,66865.3,66892.28,66855.82,66867.82,102
2026-04-04T05:10:00+02:00,66869.58,66893.99,66866.39,66879.08,82
2026-04-04T05:15:00+02:00,66879.15,66885.41,66838.75,66839.42,84
2026-04-04T05:20:00+02:00,66839.48,66858.49,66837.47,66851.31,94
2026-04-04T05:25:00+02:00,66851.13,66851.13,66833.44,66843.56,77
2026-04-04T05:30:00+02:00,66844.89,66844.89,66827.77,66838.31,50
2026-04-04T05:35:00+02:00,66834.96,66841.4,66822.01,66834.29,64
2026-04-04T05:40:00+02:00,66835.21,66853.78,66830.02,66836.61,101
2026-04-04T05:45:00+02:00,66836.71,66856.57,66834.29,66855.45,78
2026-04-04T05:50:00+02:00,66855.47,66857.78,66833.86,66841.73,62
2026-04-04T05:55:00+02:00,66842.84,66843.14,66815.52,66819.84,62
2026-04-04T06:00:00+02:00,66818.41,66824.83,66806.1,66820.9,67
2026-04-04T06:05:00+02:00,66824.76,66839.4,66821.33,66839.3,96
2026-04-04T06:10:00+02:00,66839.41,66845.69,66787.72,66794.67,93
2026-04-04T06:15:00+02:00,66794.98,66810.54,66762.99,66799.59,106
2026-04-04T06:20:00+02:00,66796.44,66832.27,66796.44,66825.93,67
2026-04-04T06:25:00+02:00,66827.04,66849.2,66818.58,66849.2,60
2026-04-04T06:30:00+02:00,66850.8,66853.77,66830.22,66836.12,72
2026-04-04T06:35:00+02:00,66842.41,66857.4,66836.11,66847.57,68
2026-04-04T06:40:00+02:00,66847.64,66858.25,66844.26,66849.5,53
2026-04-04T06:45:00+02:00,66849.07,66858.02,66835.01,66853.78,69
2026-04-04T06:50:00+02:00,66853.11,66858.65,66835.14,66858.65,53
2026-04-04T06:55:00+02:00,66858.5,66860.89,66843.95,66852.76,61
2026-04-04T07:00:00+02:00,66855.65,66871.6,66844.01,66859.71,112
2026-04-04T07:05:00+02:00,66859.77,66875.05,66839.69,66875.05,107
2026-04-04T07:10:00+02:00,66876.15,66884.38,66839.55,66848.44,117
2026-04-04T07:15:00+02:00,66849.31,66871.54,66849.31,66865.66,88
2026-04-04T07:20:00+02:00,66866.83,66885.99,66862.93,66862.93,97
2026-04-04T07:25:00+02:00,66861.29,66863.39,66830.69,66863.39,124
2026-04-04T07:30:00+02:00,66863.5,66921.87,66854.11,66910.19,115
2026-04-04T07:35:00+02:00,66909.15,66911.95,66865.36,66882.41,125
2026-04-04T07:40:00+02:00,66882.76,66900.66,66873.06,66882.38,77
2026-04-04T07:45:00+02:00,66886.46,66909.77,66874.74,66879.07,71
2026-04-04T07:50:00+02:00,66879.22,66907.9,66876.06,66893.8,96
2026-04-04T07:55:00+02:00,66891.97,66906.13,66877.88,66894.5,63
2026-04-04T08:00:00+02:00,66894.63,66923.94,66894.63,66913.03,81
2026-04-04T08:05:00+02:00,66911.29,66932.16,66901.5,66927.53,100
2026-04-04T08:10:00+02:00,66925.19,66953.1,66924.78,66946.01,92
2026-04-04T08:15:00+02:00,66943.61,66951.68,66931.21,66944.03,95
2026-04-04T08:20:00+02:00,66949.1,66958.48,66929.71,66936.23,113
2026-04-04T08:25:00+02:00,66936.41,66943.34,66899.28,66939.55,122
2026-04-04T08:30:00+02:00,66939.92,66945.94,66909.19,66929.14,106
2026-04-04T08:35:00+02:00,66929.21,66936.15,66905.97,66909.29,77
2026-04-04T08:40:00+02:00,66909.29,66944.69,66908.52,66944.69,83
2026-04-04T08:45:00+02:00,66950.21,66998.62,66945.13,66990.08,102
2026-04-04T08:50:00+02:00,66989.92,67047.07,66971.41,67027.52,131
2026-04-04T08:55:00+02:00,67027.59,67027.59,66997.05,67001.43,89
2026-04-04T09:00:00+02:00,67005.09,67024.69,66984.34,66987.31,71
2026-04-04T09:05:00+02:00,66990.24,67009.47,66972.55,66981.16,89
2026-04-04T09:10:00+02:00,66984.89,66999.16,66970.39,66991.97,86
2026-04-04T09:15:00+02:00,66986.7,67004.75,66956.21,66956.42,122
2026-04-04T09:20:00+02:00,66955.68,66955.68,66930.77,66943.45,55
2026-04-04T09:25:00+02:00,66945.73,66957.38,66919.92,66944.39,84
2026-04-04T09:30:00+02:00,66946.59,66970.95,66946.59,66963.7,67
2026-04-04T09:35:00+02:00,66964.11,66965.02,66945.12,66959.23,68
2026-04-04T09:40:00+02:00,66960.91,66994.54,66950.8,66950.8,70
2026-04-04T09:45:00+02:00,66956.91,66984.34,66936.6,66977.33,116
2026-04-04T09:50:00+02:00,66976.71,66980.08,66957.37,66979.43,68
2026-04-04T09:55:00+02:00,66977.5,67042.32,66977.5,66997.21,100
2026-04-04T10:00:00+02:00,67004.84,67025.01,67000.39,67000.6,91
2026-04-04T10:05:00+02:00,66996.59,67040.23,66976.62,66982.08,128
2026-04-04T10:10:00+02:00,66988.12,67010.67,66983.67,66988.38,106
2026-04-04T10:15:00+02:00,66994.41,66999.04,66985.03,66992.9,36
2026-04-04T10:20:00+02:00,66992.91,67046.62,66981.93,67013.38,129
2026-04-04T10:25:00+02:00,67014.05,67044.15,66999.87,67027.15,100
2026-04-04T10:30:00+02:00,67026.37,67030.05,66948.43,66949.43,121
2026-04-04T10:35:00+02:00,66949.52,66975.48,66949.52,66971.86,70
2026-04-04T10:40:00+02:00,66965.08,66972.0,66945.99,66967.61,87
2026-04-04T10:45:00+02:00,66962.64,66970.95,66943.73,66954.13,66
2026-04-04T10:50:00+02:00,66951.75,66955.7,66893.36,66905.28,93
2026-04-04T10:55:00+02:00,66905.32,66931.59,66905.32,66928.68,86
2026-04-04T11:00:00+02:00,66934.81,66945.43,66904.1,66914.57,125
2026-04-04T11:05:00+02:00,66916.13,66959.33,66916.13,66956.22,71
2026-04-04T11:10:00+02:00,66956.28,66976.54,66956.28,66968.16,76
2026-04-04T11:15:00+02:00,66966.83,66981.54,66943.85,66975.59,115
2026-04-04T11:20:00+02:00,66969.76,66978.89,66946.7,66961.92,110
2026-04-04T11:25:00+02:00,66960.21,66964.93,66922.66,66964.93,102
2026-04-04T11:30:00+02:00,66960.66,66969.5,66945.39,66950.98,89
2026-04-04T11:35:00+02:00,66950.52,66969.42,66950.52,66958.35,69
2026-04-04T11:40:00+02:00,66957.14,66957.14,66940.9,66951.21,57
2026-04-04T11:45:00+02:00,66951.51,66971.63,66949.07,66968.89,82
2026-04-04T11:50:00+02:00,66962.48,66974.41,66954.04,66962.36,74
2026-04-04T11:55:00+02:00,66960.51,66972.43,66952.25,66972.43,81
2026-04-04T12:00:00+02:00,66967.35,67004.96,66953.4,66953.4,125
2026-04-04T12:05:00+02:00,66956.24,66972.63,66942.6,66947.43,70
2026-04-04T12:10:00+02:00,66947.37,66947.37,66897.82,66898.08,107
2026-04-04T12:15:00+02:00,66898.17,66929.13,66897.84,66928.37,57
2026-04-04T12:20:00+02:00,66922.76,66928.33,66903.28,66919.48,89
2026-04-04T12:25:00+02:00,66916.96,66939.66,66908.01,66922.77,101
2026-04-04T12:30:00+02:00,66919.71,66937.74,66905.86,66922.94,80
2026-04-04T12:35:00+02:00,66917.74,67012.27,66916.95,66986.53,104
2026-04-04T12:40:00+02:00,66987.72,67054.43,66987.72,67024.76,137
2026-04-04T12:45:00+02:00,67035.15,67169.84,67013.7,67127.85,152
2026-04-04T12:50:00+02:00,67127.77,67156.02,67100.18,67144.77,127
2026-04-04T12:55:00+02:00,67144.84,67160.97,67115.42,67151.61,99
2026-04-04T13:00:00+02:00,67151.18,67231.57,67149.78,67165.86,199
2026-04-04T13:05:00+02:00,67167.16,67182.54,67130.96,67182.54,128
2026-04-04T13:10:00+02:00,67182.55,67182.71,67129.29,67155.0,104
2026-04-04T13:15:00+02:00,67155.12,67155.12,67090.35,67114.39,126
2026-04-04T13:20:00+02:00,67118.01,67132.4,67107.05,67110.65,114
2026-04-04T13:25:00+02:00,67109.62,67116.24,67099.03,67110.2,69
2026-04-04T13:30:00+02:00,67107.92,67114.5,67071.44,67088.93,89
2026-04-04T13:35:00+02:00,67088.87,67088.87,67066.06,67070.36,67
2026-04-04T13:40:00+02:00,67068.36,67142.82,67067.57,67125.71,115
2026-04-04T13:45:00+02:00,67124.93,67141.21,67103.01,67103.01,104
2026-04-04T13:50:00+02:00,67103.95,67116.36,67090.49,67114.75,80
2026-04-04T13:55:00+02:00,67118.03,67146.0,67099.79,67146.0,75
2026-04-04T14:00:00+02:00,67140.07,67167.6,67106.35,67139.7,126
2026-04-04T14:05:00+02:00,67140.58,67151.48,67071.23,67088.72,108
2026-04-04T14:10:00+02:00,67085.06,67114.08,67066.27,67100.44,120
2026-04-04T14:15:00+02:00,67099.57,67112.95,67095.17,67110.1,74
2026-04-04T14:20:00+02:00,67110.83,67124.35,67089.44,67119.93,80
2026-04-04T14:25:00+02:00,67125.19,67126.36,67088.66,67097.91,128
2026-04-04T14:30:00+02:00,67098.91,67116.0,67097.57,67101.49,85
2026-04-04T14:35:00+02:00,67100.84,67100.84,67070.87,67075.12,112
2026-04-04T14:40:00+02:00,67075.2,67075.91,67048.69,67054.9,112
2026-04-04T14:45:00+02:00,67054.84,67083.25,67046.2,67083.25,130
2026-04-04T14:50:00+02:00,67080.06,67101.37,67075.7,67101.37,82
2026-04-04T14:55:00+02:00,67100.09,67104.39,67079.42,67079.74,73
2026-04-04T15:00:00+02:00,67083.66,67097.57,67065.97,67069.72,94
2026-04-04T15:05:00+02:00,67069.08,67096.48,67064.04,67095.4,99
2026-04-04T15:10:00+02:00,67085.76,67095.86,67067.96,67091.22,93
2026-04-04T15:15:00+02:00,67089.3,67101.39,67076.58,67100.62,94
2026-04-04T15:20:00+02:00,67098.42,67122.27,67081.22,67093.44,115
2026-04-04T15:25:00+02:00,67093.56,67101.12,67082.16,67100.24,79
2026-04-04T15:30:00+02:00,67101.12,67101.12,67080.31,67098.65,83
2026-04-04T15:35:00+02:00,67093.1,67269.22,67080.12,67218.15,230
2026-04-04T15:40:00+02:00,67218.24,67253.76,67212.24,67226.83,160
2026-04-04T15:45:00+02:00,67228.3,67231.38,67185.03,67199.65,81
2026-04-04T15:50:00+02:00,67193.29,67206.33,67153.77,67181.22,106
2026-04-04T15:55:00+02:00,67179.7,67229.64,67178.04,67187.87,119
2026-04-04T16:00:00+02:00,67186.09,67210.18,67181.04,67186.56,114
2026-04-04T16:05:00+02:00,67183.39,67199.55,67172.08,67199.55,62
2026-04-04T16:10:00+02:00,67203.02,67204.41,67180.45,67188.29,101
2026-04-04T16:15:00+02:00,67189.25,67203.84,67178.52,67195.18,74
2026-04-04T16:20:00+02:00,67197.54,67202.38,67181.98,67182.81,66
2026-04-04T16:25:00+02:00,67182.87,67200.69,67177.49,67178.7,88
2026-04-04T16:30:00+02:00,67178.5,67178.5,67146.39,67152.78,60
2026-04-04T16:35:00+02:00,67152.87,67170.92,67052.22,67070.87,101
2026-04-04T16:40:00+02:00,67071.49,67101.07,67017.73,67087.32,121
2026-04-04T16:45:00+02:00,67087.36,67147.0,67087.36,67117.83,116
2026-04-04T16:50:00+02:00,67123.72,67132.68,67108.8,67116.14,83
2026-04-04T16:55:00+02:00,67111.25,67199.93,67110.11,67191.46,116
2026-04-04T17:00:00+02:00,67191.4,67201.28,67162.19,67201.28,141
2026-04-04T17:05:00+02:00,67200.24,67290.78,67181.09,67290.78,250
2026-04-04T17:10:00+02:00,67292.3,67568.78,67235.69,67369.49,375
2026-04-04T17:15:00+02:00,67367.0,67423.8,67319.37,67390.61,225
2026-04-04T17:20:00+02:00,67390.69,67460.02,67337.54,67338.25,177
2026-04-04T17:25:00+02:00,67338.33,67343.11,67280.79,67318.05,169
2026-04-04T17:30:00+02:00,67316.45,67339.01,67295.68,67301.78,100
2026-04-04T17:35:00+02:00,67298.52,67329.18,67290.94,67323.84,84
2026-04-04T17:40:00+02:00,67324.61,67342.39,67262.0,67315.97,148
2026-04-04T17:45:00+02:00,67315.23,67328.54,67282.34,67320.33,106
2026-04-04T17:50:00+02:00,67315.82,67318.92,67282.73,67315.5,136
2026-04-04T17:55:00+02:00,67314.27,67379.6,67311.62,67372.79,90
2026-04-04T18:00:00+02:00,67377.4,67382.61,67324.88,67340.73,117
2026-04-04T18:05:00+02:00,67337.86,67349.25,67316.91,67316.91,86
2026-04-04T18:10:00+02:00,67322.17,67335.77,67309.31,67333.24,89
2026-04-04T18:15:00+02:00,67333.12,67353.33,67306.73,67348.41,100
2026-04-04T18:20:00+02:00,67347.02,67367.99,67316.07,67366.54,127
2026-04-04T18:25:00+02:00,67369.8,67473.04,67362.15,67420.94,228
2026-04-04T18:30:00+02:00,67425.41,67438.09,67367.43,67384.85,143
2026-04-04T18:35:00+02:00,67383.87,67475.17,67374.79,67450.82,143
2026-04-04T18:40:00+02:00,67453.17,67499.51,67436.38,67499.51,177
2026-04-04T18:45:00+02:00,67501.29,67518.38,67422.91,67433.59,188
2026-04-04T18:50:00+02:00,67432.94,67450.06,67414.48,67420.08,124
2026-04-04T18:55:00+02:00,67421.53,67448.63,67332.96,67357.57,143
2026-04-04T19:00:00+02:00,67357.5,67357.5,67268.6,67304.9,168
2026-04-04T19:05:00+02:00,67305.02,67330.91,67293.42,67319.12,114
2026-04-04T19:10:00+02:00,67319.11,67369.34,67305.37,67362.68,117
2026-04-04T19:15:00+02:00,67363.98,67390.47,67339.64,67341.17,125
2026-04-04T19:20:00+02:00,67342.76,67388.57,67331.07,67375.77,96
2026-04-04T19:25:00+02:00,67375.5,67408.42,67369.73,67374.87,83
2026-04-04T19:30:00+02:00,67373.08,67389.37,67367.24,67372.39,81
2026-04-04T19:35:00+02:00,67371.95,67374.4,67316.93,67327.38,125
2026-04-04T19:40:00+02:00,67328.02,67348.55,67308.3,67309.47,89
2026-04-04T19:45:00+02:00,67306.37,67321.35,67303.94,67308.6,64
2026-04-04T19:50:00+02:00,67309.23,67334.02,67304.78,67315.77,112
2026-04-04T19:55:00+02:00,67316.52,67337.4,67303.33,67319.92,68
2026-04-04T20:00:00+02:00,67318.16,67335.72,67268.94,67303.45,170
2026-04-04T20:05:00+02:00,67306.36,67333.21,67290.77,67314.43,104
2026-04-04T20:10:00+02:00,67316.54,67329.82,67304.31,67319.51,101
2026-04-04T20:15:00+02:00,67316.94,67367.55,67316.94,67338.04,104
2026-04-04T20:20:00+02:00,67335.8,67356.19,67323.05,67345.1,91
2026-04-04T20:25:00+02:00,67346.28,67354.4,67318.6,67318.6,73
2026-04-04T20:30:00+02:00,67317.57,67320.63,67277.37,67278.17,92
2026-04-04T20:35:00+02:00,67281.61,67298.79,67278.01,67292.73,77
2026-04-04T20:40:00+02:00,67292.67,67306.39,67274.99,67275.0,90
2026-04-04T20:45:00+02:00,67274.93,67293.04,67238.44,67274.67,115
2026-04-04T20:50:00+02:00,67274.48,67313.7,67262.45,67303.61,82
2026-04-04T20:55:00+02:00,67297.3,67303.58,67277.87,67281.57,97
2026-04-04T21:00:00+02:00,67290.43,67340.82,67289.19,67332.34,114
2026-04-04T21:05:00+02:00,67333.92,67438.5,67316.16,67379.41,205
2026-04-04T21:10:00+02:00,67376.43,67486.6,67362.62,67481.34,233
2026-04-04T21:15:00+02:00,67481.27,67541.62,67378.53,67426.12,263
2026-04-04T21:20:00+02:00,67426.15,67426.8,67373.43,67377.54,89
2026-04-04T21:25:00+02:00,67377.62,67383.76,67342.6,67354.55,110
2026-04-04T21:30:00+02:00,67354.64,67357.33,67309.4,67331.88,129
2026-04-04T21:35:00+02:00,67332.48,67366.35,67326.96,67335.49,129
2026-04-04T21:40:00+02:00,67333.43,67338.42,67269.29,67289.26,103
2026-04-04T21:45:00+02:00,67289.18,67307.56,67278.7,67292.94,81
2026-04-04T21:50:00+02:00,67293.01,67317.32,67293.01,67316.08,91
2026-04-04T21:55:00+02:00,67312.65,67315.97,67257.25,67274.16,119
2026-04-04T22:00:00+02:00,67276.73,67278.43,67166.68,67178.8,132
2026-04-04T22:05:00+02:00,67185.69,67218.16,67185.69,67215.46,77
2026-04-04T22:10:00+02:00,67217.89,67227.79,67209.56,67214.85,63
2026-04-04T22:15:00+02:00,67214.88,67252.06,67214.88,67235.94,83
2026-04-04T22:20:00+02:00,67233.55,67253.28,67226.33,67253.28,76
2026-04-04T22:25:00+02:00,67254.9,67267.02,67238.6,67254.24,73
2026-04-04T22:30:00+02:00,67249.83,67270.33,67234.88,67256.85,80
2026-04-04T22:35:00+02:00,67256.09,67291.82,67240.93,67263.64,117
2026-04-04T22:40:00+02:00,67264.0,67284.83,67251.75,67253.57,92
2026-04-04T22:45:00+02:00,67253.68,67279.5,67253.5,67258.1,86
2026-04-04T22:50:00+02:00,67261.75,67267.45,67244.1,67245.32,99
2026-04-04T22:55:00+02:00,67248.02,67263.99,67241.23,67260.21,91
2026-04-04T23:00:00+02:00,67260.68,67279.47,67252.67,67252.67,55
2026-04-04T23:05:00+02:00,67252.7,67268.87,67249.05,67267.57,70
2026-04-04T23:10:00+02:00,67269.4,67271.38,67204.56,67231.99,93
2026-04-04T23:15:00+02:00,67230.79,67258.01,67223.27,67252.12,99
2026-04-04T23:20:00+02:00,67258.04,67273.89,67236.68,67251.5,93
2026-04-04T23:25:00+02:00,67253.88,67270.53,67248.9,67260.81,72
2026-04-04T23:30:00+02:00,67260.38,67273.2,67247.92,67273.2,64
2026-04-04T23:35:00+02:00,67273.0,67308.65,67253.32,67285.93,95
2026-04-04T23:40:00+02:00,67286.68,67321.43,67271.11,67296.87,107
2026-04-04T23:45:00+02:00,67292.27,67355.67,67292.27,67342.41,138
2026-04-04T23:50:00+02:00,67342.71,67433.01,67318.8,67400.29,175
2026-04-04T23:55:00+02:00,67398.01,67470.12,67324.93,67346.99,179
