Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T06:00:00+02:00,0.57354,0.57355,0.57317,0.57337,302
2026-06-19T06:15:00+02:00,0.57336,0.57349,0.57323,0.57346,221
2026-06-19T06:30:00+02:00,0.57348,0.57363,0.57307,0.57317,237
2026-06-19T06:45:00+02:00,0.57317,0.57317,0.57276,0.57291,234
2026-06-19T07:00:00+02:00,0.57291,0.57291,0.57236,0.57251,343
2026-06-19T07:15:00+02:00,0.57252,0.57258,0.57225,0.57244,285
2026-06-19T07:30:00+02:00,0.57244,0.57268,0.57242,0.57263,292
2026-06-19T07:45:00+02:00,0.57265,0.57343,0.57265,0.57288,318
2026-06-19T08:00:00+02:00,0.57287,0.57343,0.57287,0.57338,324
2026-06-19T08:15:00+02:00,0.5734,0.57392,0.57328,0.57381,290
2026-06-19T08:30:00+02:00,0.5738,0.57387,0.57329,0.5736,312
2026-06-19T08:45:00+02:00,0.5736,0.57402,0.57347,0.57398,248
2026-06-19T09:00:00+02:00,0.57399,0.57435,0.57393,0.57403,295
2026-06-19T09:15:00+02:00,0.57403,0.57406,0.57349,0.57359,264
2026-06-19T09:30:00+02:00,0.57359,0.57376,0.57344,0.57361,244
2026-06-19T09:45:00+02:00,0.57362,0.57366,0.57328,0.57334,233
2026-06-19T10:00:00+02:00,0.57332,0.57385,0.57332,0.57362,279
2026-06-19T10:15:00+02:00,0.5736,0.57415,0.57357,0.57392,253
2026-06-19T10:30:00+02:00,0.57392,0.57404,0.57367,0.57397,264
2026-06-19T10:45:00+02:00,0.57397,0.57422,0.57383,0.57422,204
2026-06-19T11:00:00+02:00,0.57422,0.57424,0.57391,0.57407,264
2026-06-19T11:15:00+02:00,0.57407,0.57422,0.57402,0.57407,183
2026-06-19T11:30:00+02:00,0.57406,0.57443,0.57406,0.57429,192
2026-06-19T11:45:00+02:00,0.57427,0.57447,0.57421,0.57429,187
2026-06-19T12:00:00+02:00,0.57428,0.57441,0.5742,0.57421,175
2026-06-19T12:15:00+02:00,0.57419,0.57421,0.57393,0.57408,174
2026-06-19T12:30:00+02:00,0.57408,0.57427,0.57384,0.57387,215
2026-06-19T12:45:00+02:00,0.57385,0.57408,0.5738,0.57406,227
2026-06-19T13:00:00+02:00,0.57406,0.57418,0.57383,0.57403,249
2026-06-19T13:15:00+02:00,0.57404,0.57433,0.57395,0.57395,151
2026-06-19T13:30:00+02:00,0.57396,0.57408,0.57387,0.57408,174
2026-06-19T13:45:00+02:00,0.5741,0.57424,0.57391,0.57399,191
2026-06-19T14:00:00+02:00,0.57402,0.57432,0.57399,0.57428,216
2026-06-19T14:15:00+02:00,0.57428,0.57433,0.57412,0.57412,163
2026-06-19T14:30:00+02:00,0.57412,0.57413,0.57387,0.57403,220
2026-06-19T14:45:00+02:00,0.57403,0.57485,0.57389,0.57462,487
2026-06-19T15:00:00+02:00,0.57465,0.57467,0.57391,0.57391,343
2026-06-19T15:15:00+02:00,0.57391,0.57408,0.57378,0.57388,283
2026-06-19T15:30:00+02:00,0.57388,0.57392,0.57346,0.57355,316
2026-06-19T15:45:00+02:00,0.57354,0.57374,0.57338,0.5734,271
2026-06-19T16:00:00+02:00,0.5734,0.57345,0.57329,0.5733,248
2026-06-19T16:15:00+02:00,0.5733,0.57337,0.57296,0.57306,245
2026-06-19T16:30:00+02:00,0.57306,0.57325,0.57301,0.57318,220
2026-06-19T16:45:00+02:00,0.57319,0.5738,0.57316,0.57379,337
2026-06-19T17:00:00+02:00,0.57377,0.57396,0.57361,0.57368,270
2026-06-19T17:15:00+02:00,0.57368,0.57385,0.57364,0.57382,177
2026-06-19T17:30:00+02:00,0.57382,0.57382,0.57348,0.57357,156
2026-06-19T17:45:00+02:00,0.57357,0.57368,0.57355,0.57358,122
2026-06-19T18:00:00+02:00,0.57359,0.57367,0.57355,0.57362,126
2026-06-19T18:15:00+02:00,0.57362,0.57386,0.57355,0.57381,112
2026-06-19T18:30:00+02:00,0.57381,0.57381,0.57355,0.57363,99
2026-06-19T18:45:00+02:00,0.57363,0.57369,0.57354,0.57364,115
2026-06-19T19:00:00+02:00,0.57366,0.57371,0.57363,0.57366,146
2026-06-19T19:15:00+02:00,0.57366,0.57379,0.57365,0.57379,60
2026-06-19T19:30:00+02:00,0.57379,0.57385,0.57378,0.57385,73
2026-06-19T19:45:00+02:00,0.57385,0.57401,0.57384,0.57394,96
2026-06-19T20:00:00+02:00,0.57396,0.57398,0.57385,0.57391,104
2026-06-19T20:15:00+02:00,0.57391,0.574,0.57391,0.57399,70
2026-06-19T20:30:00+02:00,0.57399,0.5741,0.57399,0.57409,59
2026-06-19T20:45:00+02:00,0.5741,0.57418,0.57399,0.57403,94
2026-06-19T21:00:00+02:00,0.57403,0.57433,0.57403,0.5743,465
2026-06-19T21:15:00+02:00,0.57429,0.57429,0.57399,0.5741,398
2026-06-19T21:30:00+02:00,0.57411,0.57426,0.57409,0.57409,288
2026-06-19T21:45:00+02:00,0.57409,0.57414,0.57391,0.57394,184
2026-06-19T22:00:00+02:00,0.57396,0.57409,0.57392,0.57409,290
2026-06-19T22:15:00+02:00,0.57409,0.57413,0.57373,0.57375,248
2026-06-19T22:30:00+02:00,0.57375,0.57397,0.57375,0.57391,133
2026-06-19T22:45:00+02:00,0.57388,0.57399,0.57356,0.57379,276
