Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-24T01:55:00+02:00,1.3692,1.36945,1.3692,1.36939,36
2026-02-24T02:00:00+02:00,1.36939,1.36944,1.36916,1.36928,104
2026-02-24T02:05:00+02:00,1.36927,1.36945,1.36925,1.36945,62
2026-02-24T02:10:00+02:00,1.36945,1.36945,1.36918,1.36927,69
2026-02-24T02:15:00+02:00,1.36927,1.36927,1.36911,1.3692,43
2026-02-24T02:20:00+02:00,1.3692,1.3694,1.3691200000000001,1.36936,45
2026-02-24T02:25:00+02:00,1.36937,1.36965,1.36936,1.36965,46
2026-02-24T02:30:00+02:00,1.36966,1.36974,1.36957,1.36966,71
2026-02-24T02:35:00+02:00,1.36965,1.36966,1.36948,1.3695,69
2026-02-24T02:40:00+02:00,1.3695,1.36961,1.3694600000000001,1.36957,53
2026-02-24T02:45:00+02:00,1.36958,1.36967,1.36954,1.36965,34
2026-02-24T02:50:00+02:00,1.36965,1.36994,1.36963,1.36981,56
2026-02-24T02:55:00+02:00,1.36981,1.37,1.36977,1.36989,75
2026-02-24T03:00:00+02:00,1.36989,1.37028,1.36989,1.37023,120
2026-02-24T03:05:00+02:00,1.37022,1.37038,1.37013,1.37018,119
2026-02-24T03:10:00+02:00,1.37019,1.37052,1.37018,1.37042,87
2026-02-24T03:15:00+02:00,1.37042,1.37101,1.37038,1.37101,154
2026-02-24T03:20:00+02:00,1.37101,1.37164,1.37097,1.37137,152
2026-02-24T03:25:00+02:00,1.37138,1.3716300000000001,1.37138,1.37152,102
2026-02-24T03:30:00+02:00,1.37152,1.37168,1.37104,1.37106,146
2026-02-24T03:35:00+02:00,1.37106,1.3713,1.3709799999999999,1.37127,89
2026-02-24T03:40:00+02:00,1.37127,1.3712900000000001,1.37086,1.37088,77
2026-02-24T03:45:00+02:00,1.37088,1.37097,1.37077,1.37086,88
2026-02-24T03:50:00+02:00,1.37086,1.37096,1.3707,1.37096,103
2026-02-24T03:55:00+02:00,1.37096,1.3710200000000001,1.37057,1.37057,105
2026-02-24T04:00:00+02:00,1.37057,1.37062,1.37031,1.37053,161
2026-02-24T04:05:00+02:00,1.37053,1.37059,1.3703,1.3703,89
2026-02-24T04:10:00+02:00,1.37031,1.3705,1.37028,1.3704,87
2026-02-24T04:15:00+02:00,1.3704,1.37073,1.3704,1.37061,87
2026-02-24T04:20:00+02:00,1.37062,1.37067,1.37043,1.37046,80
2026-02-24T04:25:00+02:00,1.37043,1.37058,1.37032,1.37032,63
2026-02-24T04:30:00+02:00,1.37033,1.3704399999999999,1.37024,1.37027,71
2026-02-24T04:35:00+02:00,1.37027,1.37027,1.36994,1.36994,65
2026-02-24T04:40:00+02:00,1.36997,1.37019,1.36997,1.37019,40
2026-02-24T04:45:00+02:00,1.37019,1.37019,1.3700700000000001,1.37013,35
2026-02-24T04:50:00+02:00,1.37013,1.37013,1.36997,1.37012,52
2026-02-24T04:55:00+02:00,1.37012,1.37023,1.3699,1.36994,68
2026-02-24T05:00:00+02:00,1.36994,1.36994,1.36957,1.36962,68
2026-02-24T05:05:00+02:00,1.36962,1.3698299999999999,1.36962,1.3697599999999999,72
2026-02-24T05:10:00+02:00,1.3697599999999999,1.37011,1.3697599999999999,1.3700999999999999,82
2026-02-24T05:15:00+02:00,1.37011,1.3703,1.37008,1.37023,57
2026-02-24T05:20:00+02:00,1.37023,1.3703,1.37013,1.3701400000000001,69
2026-02-24T05:25:00+02:00,1.3701400000000001,1.37033,1.3701400000000001,1.37032,41
2026-02-24T05:30:00+02:00,1.37032,1.37052,1.37031,1.3704,71
2026-02-24T05:35:00+02:00,1.37039,1.3704100000000001,1.37032,1.37032,34
2026-02-24T05:40:00+02:00,1.37032,1.3705,1.37029,1.37043,49
2026-02-24T05:45:00+02:00,1.37042,1.37051,1.3703400000000001,1.37039,48
2026-02-24T05:50:00+02:00,1.37039,1.37039,1.37024,1.37031,34
2026-02-24T05:55:00+02:00,1.37031,1.37052,1.37031,1.3705,30
2026-02-24T06:00:00+02:00,1.3705,1.37051,1.3703400000000001,1.37043,46
2026-02-24T06:05:00+02:00,1.3704399999999999,1.37059,1.37043,1.37052,50
2026-02-24T06:10:00+02:00,1.37052,1.37055,1.3705,1.3705,26
2026-02-24T06:15:00+02:00,1.3705,1.37059,1.3705,1.37058,31
2026-02-24T06:20:00+02:00,1.3706,1.3706800000000001,1.37053,1.3706800000000001,32
2026-02-24T06:25:00+02:00,1.37069,1.37077,1.37054,1.37072,58
2026-02-24T06:30:00+02:00,1.3707099999999999,1.37093,1.37069,1.3707799999999999,50
2026-02-24T06:35:00+02:00,1.3707799999999999,1.37089,1.3707799999999999,1.3708,28
2026-02-24T06:40:00+02:00,1.3708,1.37088,1.3707,1.37087,39
2026-02-24T06:45:00+02:00,1.37087,1.37088,1.3706800000000001,1.3706800000000001,32
2026-02-24T06:50:00+02:00,1.3706800000000001,1.37076,1.3706800000000001,1.37069,19
2026-02-24T06:55:00+02:00,1.37069,1.3707,1.3706,1.3707,41
2026-02-24T07:00:00+02:00,1.37069,1.37081,1.37058,1.37062,54
2026-02-24T07:05:00+02:00,1.37062,1.37067,1.3705,1.3705,43
2026-02-24T07:10:00+02:00,1.37049,1.37059,1.37042,1.3705,49
2026-02-24T07:15:00+02:00,1.3705,1.37067,1.3705,1.37067,48
2026-02-24T07:20:00+02:00,1.3706800000000001,1.3707799999999999,1.37063,1.37074,36
2026-02-24T07:25:00+02:00,1.37076,1.3707799999999999,1.37059,1.37059,44
2026-02-24T07:30:00+02:00,1.37059,1.3706,1.3704100000000001,1.3704399999999999,62
2026-02-24T07:35:00+02:00,1.3704399999999999,1.3704399999999999,1.37033,1.37033,75
2026-02-24T07:40:00+02:00,1.37033,1.37042,1.37022,1.37023,36
2026-02-24T07:45:00+02:00,1.37023,1.37032,1.37012,1.37021,39
2026-02-24T07:50:00+02:00,1.37021,1.37036,1.37004,1.37005,54
2026-02-24T07:55:00+02:00,1.3700700000000001,1.37012,1.3697599999999999,1.36982,79
2026-02-24T08:00:00+02:00,1.36982,1.36988,1.36966,1.36968,58
2026-02-24T08:05:00+02:00,1.36968,1.36981,1.36965,1.36974,55
2026-02-24T08:10:00+02:00,1.36974,1.36987,1.36964,1.36987,33
2026-02-24T08:15:00+02:00,1.36987,1.36994,1.36974,1.36988,69
2026-02-24T08:20:00+02:00,1.36988,1.37011,1.36985,1.37005,57
2026-02-24T08:25:00+02:00,1.37005,1.37005,1.36985,1.36994,75
2026-02-24T08:30:00+02:00,1.36994,1.37009,1.36986,1.36987,65
2026-02-24T08:35:00+02:00,1.36987,1.36989,1.36959,1.36965,48
2026-02-24T08:40:00+02:00,1.36965,1.36979,1.36965,1.3697300000000001,40
2026-02-24T08:45:00+02:00,1.3697300000000001,1.36986,1.36958,1.36985,54
2026-02-24T08:50:00+02:00,1.36985,1.37003,1.36985,1.3699,55
2026-02-24T08:55:00+02:00,1.3699,1.36994,1.36967,1.36974,69
2026-02-24T09:00:00+02:00,1.36975,1.3700700000000001,1.36975,1.37005,89
2026-02-24T09:05:00+02:00,1.37005,1.37058,1.37003,1.37018,282
2026-02-24T09:10:00+02:00,1.3701699999999999,1.37059,1.3701699999999999,1.3703400000000001,191
2026-02-24T09:15:00+02:00,1.3703400000000001,1.37053,1.37021,1.37024,138
2026-02-24T09:20:00+02:00,1.37024,1.37048,1.37011,1.37033,135
2026-02-24T09:25:00+02:00,1.37033,1.37051,1.37029,1.3704100000000001,112
2026-02-24T09:30:00+02:00,1.3704100000000001,1.37045,1.36982,1.37002,148
2026-02-24T09:35:00+02:00,1.37003,1.37025,1.36982,1.36982,112
2026-02-24T09:40:00+02:00,1.36982,1.37005,1.36975,1.36996,105
2026-02-24T09:45:00+02:00,1.36996,1.37033,1.36996,1.37029,69
2026-02-24T09:50:00+02:00,1.37029,1.3707099999999999,1.37024,1.37043,125
2026-02-24T09:55:00+02:00,1.37042,1.37057,1.37028,1.3703,102
2026-02-24T10:00:00+02:00,1.37031,1.3704399999999999,1.37024,1.3704399999999999,102
2026-02-24T10:05:00+02:00,1.3704399999999999,1.37073,1.37031,1.37059,90
2026-02-24T10:10:00+02:00,1.37059,1.37059,1.37013,1.37028,116
2026-02-24T10:15:00+02:00,1.3703,1.37057,1.37013,1.37039,138
2026-02-24T10:20:00+02:00,1.37039,1.37053,1.37003,1.37004,142
2026-02-24T10:25:00+02:00,1.37005,1.37024,1.3697599999999999,1.36979,109
2026-02-24T10:30:00+02:00,1.36982,1.37011,1.36966,1.36993,107
2026-02-24T10:35:00+02:00,1.36993,1.3700999999999999,1.36982,1.37001,107
2026-02-24T10:40:00+02:00,1.36999,1.37011,1.36989,1.37,100
2026-02-24T10:45:00+02:00,1.37002,1.37036,1.37002,1.37036,103
2026-02-24T10:50:00+02:00,1.3703699999999999,1.37039,1.3702,1.37031,67
2026-02-24T10:55:00+02:00,1.37031,1.37033,1.36995,1.37033,103
2026-02-24T11:00:00+02:00,1.3703400000000001,1.3703400000000001,1.36996,1.37011,89
2026-02-24T11:05:00+02:00,1.37009,1.37009,1.36994,1.37005,62
2026-02-24T11:10:00+02:00,1.37006,1.37006,1.36966,1.36986,70
2026-02-24T11:15:00+02:00,1.36986,1.37025,1.36986,1.37019,81
2026-02-24T11:20:00+02:00,1.37018,1.37023,1.36977,1.36977,105
2026-02-24T11:25:00+02:00,1.36977,1.36989,1.3697300000000001,1.36974,109
2026-02-24T11:30:00+02:00,1.36974,1.36986,1.36967,1.36968,73
2026-02-24T11:35:00+02:00,1.36968,1.36979,1.36958,1.36977,92
2026-02-24T11:40:00+02:00,1.36977,1.36997,1.36977,1.36996,77
2026-02-24T11:45:00+02:00,1.36996,1.36996,1.36961,1.36966,50
2026-02-24T11:50:00+02:00,1.36966,1.3697599999999999,1.3695599999999999,1.36975,63
2026-02-24T11:55:00+02:00,1.36975,1.36987,1.36971,1.36975,42
2026-02-24T12:00:00+02:00,1.36975,1.36977,1.36955,1.36966,66
2026-02-24T12:05:00+02:00,1.36966,1.36981,1.36959,1.36966,54
2026-02-24T12:10:00+02:00,1.36966,1.36989,1.36966,1.36985,52
2026-02-24T12:15:00+02:00,1.36986,1.3700700000000001,1.36984,1.36991,62
2026-02-24T12:20:00+02:00,1.3699,1.36996,1.36985,1.36989,73
2026-02-24T12:25:00+02:00,1.3699,1.36995,1.3697599999999999,1.3697599999999999,55
2026-02-24T12:30:00+02:00,1.36974,1.36984,1.36967,1.36984,74
2026-02-24T12:35:00+02:00,1.36984,1.36987,1.36966,1.36984,85
2026-02-24T12:40:00+02:00,1.36984,1.37005,1.3698299999999999,1.37003,54
2026-02-24T12:45:00+02:00,1.37003,1.3701400000000001,1.36996,1.3701400000000001,72
2026-02-24T12:50:00+02:00,1.3701400000000001,1.3702,1.36995,1.37004,59
2026-02-24T12:55:00+02:00,1.37003,1.37035,1.37003,1.37032,69
2026-02-24T13:00:00+02:00,1.37032,1.3707799999999999,1.37023,1.37061,103
2026-02-24T13:05:00+02:00,1.37061,1.37072,1.3705,1.37061,72
2026-02-24T13:10:00+02:00,1.37061,1.37061,1.37049,1.3706,44
2026-02-24T13:15:00+02:00,1.3706,1.37062,1.37046,1.3706,40
2026-02-24T13:20:00+02:00,1.3706,1.37069,1.37053,1.37069,68
2026-02-24T13:25:00+02:00,1.3706800000000001,1.37069,1.3705,1.37054,42
2026-02-24T13:30:00+02:00,1.37054,1.37064,1.37051,1.37052,60
2026-02-24T13:35:00+02:00,1.37053,1.37087,1.37052,1.3707799999999999,82
2026-02-24T13:40:00+02:00,1.3707799999999999,1.37106,1.3707799999999999,1.37101,67
2026-02-24T13:45:00+02:00,1.37101,1.37126,1.37101,1.37117,64
2026-02-24T13:50:00+02:00,1.37116,1.37122,1.37109,1.3712,63
2026-02-24T13:55:00+02:00,1.3712,1.3712,1.37087,1.37109,82
2026-02-24T14:00:00+02:00,1.37111,1.37111,1.3707799999999999,1.37087,51
2026-02-24T14:05:00+02:00,1.37087,1.3712,1.37087,1.37119,67
2026-02-24T14:10:00+02:00,1.37119,1.37151,1.37117,1.3713,80
2026-02-24T14:15:00+02:00,1.3713,1.37141,1.37117,1.37134,76
2026-02-24T14:20:00+02:00,1.37134,1.3716599999999999,1.37133,1.3716300000000001,113
2026-02-24T14:25:00+02:00,1.3716300000000001,1.37168,1.37138,1.37153,95
2026-02-24T14:30:00+02:00,1.37153,1.3716300000000001,1.37134,1.37155,69
2026-02-24T14:35:00+02:00,1.37155,1.3716,1.37137,1.37144,73
2026-02-24T14:40:00+02:00,1.37144,1.37157,1.37106,1.37157,118
2026-02-24T14:45:00+02:00,1.37157,1.37165,1.37135,1.37145,109
2026-02-24T14:50:00+02:00,1.37144,1.3716300000000001,1.37143,1.37154,62
2026-02-24T14:55:00+02:00,1.37154,1.37165,1.37121,1.37121,127
2026-02-24T15:00:00+02:00,1.37121,1.37141,1.37111,1.37124,166
2026-02-24T15:05:00+02:00,1.37124,1.37137,1.37086,1.37109,119
2026-02-24T15:10:00+02:00,1.37108,1.37116,1.37087,1.37089,115
2026-02-24T15:15:00+02:00,1.37088,1.37118,1.37088,1.3710499999999999,97
2026-02-24T15:20:00+02:00,1.3710200000000001,1.37118,1.3707799999999999,1.3708,145
2026-02-24T15:25:00+02:00,1.3708,1.37111,1.37063,1.37089,133
2026-02-24T15:30:00+02:00,1.37089,1.37108,1.37074,1.37104,116
2026-02-24T15:35:00+02:00,1.37104,1.3710499999999999,1.37052,1.37067,131
2026-02-24T15:40:00+02:00,1.37067,1.3710200000000001,1.37059,1.3709799999999999,96
2026-02-24T15:45:00+02:00,1.37099,1.37146,1.37097,1.37146,118
2026-02-24T15:50:00+02:00,1.37146,1.3716,1.3713600000000001,1.3714,108
2026-02-24T15:55:00+02:00,1.3714,1.37146,1.37126,1.37137,112
2026-02-24T16:00:00+02:00,1.37138,1.3714,1.37117,1.37128,110
2026-02-24T16:05:00+02:00,1.37128,1.37168,1.37124,1.37168,119
2026-02-24T16:10:00+02:00,1.37168,1.37238,1.37168,1.37225,158
2026-02-24T16:15:00+02:00,1.37226,1.37233,1.37186,1.3722400000000001,182
2026-02-24T16:20:00+02:00,1.3722400000000001,1.37241,1.37219,1.37233,127
2026-02-24T16:25:00+02:00,1.37232,1.37241,1.37203,1.37209,115
2026-02-24T16:30:00+02:00,1.37211,1.3721999999999999,1.37182,1.37186,183
2026-02-24T16:35:00+02:00,1.37186,1.37238,1.37185,1.37219,213
2026-02-24T16:40:00+02:00,1.3721999999999999,1.37237,1.37184,1.3721999999999999,231
2026-02-24T16:45:00+02:00,1.37221,1.37221,1.37188,1.3719000000000001,175
2026-02-24T16:50:00+02:00,1.3719000000000001,1.3719700000000001,1.3715600000000001,1.3719000000000001,210
2026-02-24T16:55:00+02:00,1.37191,1.37216,1.37161,1.37164,203
2026-02-24T17:00:00+02:00,1.37165,1.37211,1.37165,1.3719000000000001,180
2026-02-24T17:05:00+02:00,1.3719000000000001,1.37196,1.37142,1.37168,222
2026-02-24T17:10:00+02:00,1.37168,1.3719000000000001,1.3716,1.37172,173
2026-02-24T17:15:00+02:00,1.37173,1.37201,1.37171,1.37178,132
2026-02-24T17:20:00+02:00,1.37178,1.37205,1.37131,1.37189,205
2026-02-24T17:25:00+02:00,1.37189,1.3721,1.37172,1.37183,195
2026-02-24T17:30:00+02:00,1.37185,1.37208,1.37096,1.37106,205
2026-02-24T17:35:00+02:00,1.37106,1.37161,1.37104,1.37148,171
2026-02-24T17:40:00+02:00,1.37147,1.37202,1.37134,1.37172,191
2026-02-24T17:45:00+02:00,1.37171,1.37187,1.3713,1.3713199999999999,207
2026-02-24T17:50:00+02:00,1.3713199999999999,1.37178,1.37124,1.37155,225
2026-02-24T17:55:00+02:00,1.37155,1.3715899999999999,1.37119,1.37145,201
2026-02-24T18:00:00+02:00,1.37144,1.37161,1.3710499999999999,1.37135,171
2026-02-24T18:05:00+02:00,1.37135,1.37135,1.37086,1.37096,165
2026-02-24T18:10:00+02:00,1.37096,1.37099,1.3704100000000001,1.37063,134
2026-02-24T18:15:00+02:00,1.37063,1.37063,1.3700999999999999,1.37021,123
2026-02-24T18:20:00+02:00,1.3702,1.37056,1.3701400000000001,1.37051,155
2026-02-24T18:25:00+02:00,1.37051,1.37051,1.37008,1.37012,91
2026-02-24T18:30:00+02:00,1.37012,1.37066,1.37009,1.37065,170
2026-02-24T18:35:00+02:00,1.37067,1.3707500000000001,1.37039,1.37045,124
2026-02-24T18:40:00+02:00,1.37043,1.37043,1.37008,1.3702,136
2026-02-24T18:45:00+02:00,1.3702,1.3706800000000001,1.37004,1.37062,151
2026-02-24T18:50:00+02:00,1.37062,1.3707,1.37033,1.37051,143
2026-02-24T18:55:00+02:00,1.37051,1.37051,1.37009,1.37031,133
2026-02-24T19:00:00+02:00,1.37031,1.37039,1.37012,1.37016,102
2026-02-24T19:05:00+02:00,1.37016,1.37022,1.37008,1.37013,100
2026-02-24T19:10:00+02:00,1.37013,1.37033,1.37002,1.3702,96
2026-02-24T19:15:00+02:00,1.37021,1.37049,1.3701400000000001,1.3703400000000001,92
2026-02-24T19:20:00+02:00,1.3703400000000001,1.37047,1.3701400000000001,1.37047,82
2026-02-24T19:25:00+02:00,1.37047,1.37056,1.37029,1.37049,99
2026-02-24T19:30:00+02:00,1.37049,1.3707,1.37049,1.37059,109
2026-02-24T19:35:00+02:00,1.37059,1.3707,1.37046,1.3705,78
2026-02-24T19:40:00+02:00,1.3705,1.37076,1.37045,1.37067,78
2026-02-24T19:45:00+02:00,1.37067,1.3708,1.37056,1.37079,60
2026-02-24T19:50:00+02:00,1.37079,1.37079,1.37053,1.37056,52
2026-02-24T19:55:00+02:00,1.37055,1.37056,1.37039,1.37045,66
2026-02-24T20:00:00+02:00,1.37047,1.3705,1.3702,1.3704,92
2026-02-24T20:05:00+02:00,1.37043,1.37048,1.3700999999999999,1.3703400000000001,90
2026-02-24T20:10:00+02:00,1.37033,1.37046,1.37022,1.37022,79
2026-02-24T20:15:00+02:00,1.37022,1.3703400000000001,1.3701699999999999,1.37025,70
2026-02-24T20:20:00+02:00,1.37025,1.37031,1.37013,1.37026,67
2026-02-24T20:25:00+02:00,1.37026,1.37033,1.37003,1.37023,93
2026-02-24T20:30:00+02:00,1.37023,1.3703699999999999,1.3700999999999999,1.37033,100
2026-02-24T20:35:00+02:00,1.37035,1.37049,1.37018,1.37023,69
2026-02-24T20:40:00+02:00,1.37023,1.37039,1.37022,1.37032,52
2026-02-24T20:45:00+02:00,1.37032,1.37039,1.37024,1.37039,50
2026-02-24T20:50:00+02:00,1.37039,1.37039,1.37005,1.3702,72
2026-02-24T20:55:00+02:00,1.37019,1.37036,1.37015,1.37032,72
2026-02-24T21:00:00+02:00,1.37032,1.3706,1.37032,1.3706,89
2026-02-24T21:05:00+02:00,1.3706,1.3706,1.3704,1.3704,73
2026-02-24T21:10:00+02:00,1.3704,1.37042,1.37019,1.37022,56
2026-02-24T21:15:00+02:00,1.37022,1.37042,1.37022,1.3704,52
2026-02-24T21:20:00+02:00,1.37042,1.37058,1.3704,1.37053,68
2026-02-24T21:25:00+02:00,1.37053,1.37057,1.37015,1.37015,80
2026-02-24T21:30:00+02:00,1.37013,1.37018,1.36999,1.37005,63
2026-02-24T21:35:00+02:00,1.37005,1.3700999999999999,1.37001,1.37001,32
2026-02-24T21:40:00+02:00,1.37001,1.37001,1.36966,1.36985,75
2026-02-24T21:45:00+02:00,1.36985,1.36993,1.36974,1.36993,48
2026-02-24T21:50:00+02:00,1.36993,1.3703400000000001,1.36988,1.37033,73
2026-02-24T21:55:00+02:00,1.37032,1.37043,1.37029,1.3703,70
2026-02-24T22:00:00+02:00,1.3703,1.37042,1.37027,1.3704100000000001,49
2026-02-24T22:05:00+02:00,1.3704100000000001,1.37042,1.3702,1.37022,45
2026-02-24T22:10:00+02:00,1.37022,1.3704,1.37022,1.37033,43
2026-02-24T22:15:00+02:00,1.37033,1.37042,1.3701699999999999,1.37018,75
2026-02-24T22:20:00+02:00,1.37018,1.37019,1.37003,1.37009,46
2026-02-24T22:25:00+02:00,1.37009,1.37009,1.36979,1.36995,62
2026-02-24T22:30:00+02:00,1.36995,1.36995,1.36979,1.3698299999999999,71
2026-02-24T22:35:00+02:00,1.36984,1.36985,1.36967,1.36967,64
2026-02-24T22:40:00+02:00,1.36967,1.3697300000000001,1.36939,1.36958,70
2026-02-24T22:45:00+02:00,1.36958,1.36986,1.36944,1.36984,74
2026-02-24T22:50:00+02:00,1.36984,1.36998,1.36955,1.36995,123
2026-02-24T22:55:00+02:00,1.36997,1.37024,1.36994,1.37024,114
2026-02-24T23:00:00+02:00,1.37024,1.37052,1.37004,1.37024,98
2026-02-24T23:05:00+02:00,1.37024,1.37035,1.37013,1.37013,76
2026-02-24T23:10:00+02:00,1.37011,1.37025,1.3700999999999999,1.3700999999999999,34
2026-02-24T23:15:00+02:00,1.3700999999999999,1.37019,1.36993,1.37009,45
2026-02-24T23:20:00+02:00,1.37009,1.37018,1.36992,1.37018,57
2026-02-24T23:25:00+02:00,1.37018,1.37018,1.3700999999999999,1.3700999999999999,22
2026-02-24T23:30:00+02:00,1.3700999999999999,1.3703400000000001,1.37003,1.37029,40
2026-02-24T23:35:00+02:00,1.37029,1.37029,1.37015,1.37015,25
2026-02-24T23:40:00+02:00,1.37015,1.37015,1.36986,1.36986,42
2026-02-24T23:45:00+02:00,1.36986,1.36987,1.36972,1.3697300000000001,48
2026-02-24T23:50:00+02:00,1.36974,1.36993,1.36974,1.36993,24
2026-02-24T23:55:00+02:00,1.36995,1.36997,1.36977,1.36986,37
