Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T00:49:00+02:00,81495.57,81510.87,81488.42,81510.87,11
2026-05-15T00:50:00+02:00,81507.09,81507.09,81477.03,81480.2,18
2026-05-15T00:51:00+02:00,81479.61,81480.47,81444.07,81452.39,35
2026-05-15T00:52:00+02:00,81452.78,81474.04,81451.4,81474.04,22
2026-05-15T00:53:00+02:00,81473.39,81473.39,81436.82,81460.93,24
2026-05-15T00:54:00+02:00,81461.76,81477.15,81442.91,81446.3,33
2026-05-15T00:55:00+02:00,81442.48,81442.73,81436.61,81440.59,7
2026-05-15T00:56:00+02:00,81437.67,81451.83,81427.23,81428.36,18
2026-05-15T00:57:00+02:00,81422.92,81425.18,81410.91,81411.74,26
2026-05-15T00:58:00+02:00,81407.62,81431.64,81407.62,81431.64,22
2026-05-15T00:59:00+02:00,81434.06,81452.79,81429.66,81451.57,28
2026-05-15T01:00:00+02:00,81448.57,81449.89,81366.55,81407.19,66
2026-05-15T01:01:00+02:00,81406.46,81410.46,81380.91,81409.24,16
2026-05-15T01:02:00+02:00,81404.18,81404.18,81371.04,81371.04,30
2026-05-15T01:03:00+02:00,81377.08,81377.08,81341.73,81341.95,33
2026-05-15T01:04:00+02:00,81340.49,81357.61,81291.24,81325.93,41
2026-05-15T01:05:00+02:00,81314.75,81329.34,81292.84,81325.91,24
2026-05-15T01:06:00+02:00,81314.93,81317.43,81255.93,81267.67,36
2026-05-15T01:07:00+02:00,81267.97,81279.72,81253.68,81272.28,19
2026-05-15T01:08:00+02:00,81265.9,81265.9,81213.74,81216.87,34
2026-05-15T01:09:00+02:00,81216.7,81216.7,81163.04,81201.8,50
2026-05-15T01:10:00+02:00,81202.35,81234.68,81202.35,81231.76,29
2026-05-15T01:11:00+02:00,81231.51,81239.68,81213.36,81228.36,27
2026-05-15T01:12:00+02:00,81228.28,81243.63,81215.55,81236.61,25
2026-05-15T01:13:00+02:00,81234.34,81248.45,81234.25,81246.31,13
2026-05-15T01:14:00+02:00,81248.24,81248.24,81232.24,81247.47,21
2026-05-15T01:15:00+02:00,81249.27,81265.72,81241.86,81244.07,26
2026-05-15T01:16:00+02:00,81247.69,81247.69,81233.36,81246.56,15
2026-05-15T01:17:00+02:00,81246.13,81259.5,81234.76,81234.76,27
2026-05-15T01:18:00+02:00,81238.88,81238.99,81221.38,81230.88,14
2026-05-15T01:19:00+02:00,81232.78,81232.78,81226.0,81232.13,8
2026-05-15T01:20:00+02:00,81224.71,81229.0,81221.14,81229.0,8
2026-05-15T01:21:00+02:00,81231.13,81231.13,81221.59,81222.37,10
2026-05-15T01:22:00+02:00,81216.6,81216.6,81168.55,81168.55,31
2026-05-15T01:23:00+02:00,81172.41,81192.47,81172.41,81192.17,17
2026-05-15T01:24:00+02:00,81192.13,81299.4,81192.13,81283.48,40
2026-05-15T01:25:00+02:00,81278.31,81289.09,81260.6,81283.98,21
2026-05-15T01:26:00+02:00,81281.58,81302.91,81277.22,81299.09,39
2026-05-15T01:27:00+02:00,81299.5,81299.5,81280.35,81281.68,25
2026-05-15T01:28:00+02:00,81281.46,81290.6,81281.46,81288.15,13
2026-05-15T01:29:00+02:00,81292.63,81374.99,81292.63,81336.52,52
2026-05-15T01:30:00+02:00,81334.82,81352.31,81317.36,81317.46,26
2026-05-15T01:31:00+02:00,81320.33,81342.47,81306.1,81323.6,29
2026-05-15T01:32:00+02:00,81332.9,81338.6,81307.43,81323.73,23
2026-05-15T01:33:00+02:00,81318.69,81335.68,81312.23,81335.68,17
2026-05-15T01:34:00+02:00,81343.32,81355.67,81307.59,81307.59,30
2026-05-15T01:35:00+02:00,81305.62,81314.19,81289.64,81289.83,29
2026-05-15T01:36:00+02:00,81289.95,81294.85,81287.16,81287.16,14
2026-05-15T01:37:00+02:00,81289.64,81328.9,81289.64,81321.75,34
2026-05-15T01:38:00+02:00,81321.8,81325.04,81303.72,81303.72,25
2026-05-15T01:39:00+02:00,81308.64,81308.64,81250.78,81250.78,26
2026-05-15T01:40:00+02:00,81250.0,81257.39,81225.2,81232.09,24
2026-05-15T01:41:00+02:00,81225.02,81244.99,81209.02,81209.02,22
2026-05-15T01:42:00+02:00,81212.89,81212.89,81202.66,81202.66,14
2026-05-15T01:43:00+02:00,81201.96,81209.75,81187.07,81204.48,17
2026-05-15T01:44:00+02:00,81206.76,81210.08,81191.15,81210.08,16
2026-05-15T01:45:00+02:00,81209.03,81209.03,81166.25,81171.67,30
2026-05-15T01:46:00+02:00,81164.96,81164.96,81042.95,81077.1,86
2026-05-15T01:47:00+02:00,81075.09,81089.74,81064.4,81088.31,24
2026-05-15T01:48:00+02:00,81082.42,81089.61,81064.42,81086.39,20
2026-05-15T01:49:00+02:00,81086.42,81086.42,81066.48,81072.48,22
2026-05-15T01:50:00+02:00,81072.34,81072.34,81023.57,81030.21,35
2026-05-15T01:51:00+02:00,81032.92,81092.9,81032.92,81085.34,39
2026-05-15T01:52:00+02:00,81085.23,81088.73,81064.69,81088.73,20
2026-05-15T01:53:00+02:00,81085.23,81085.23,81072.11,81072.11,13
2026-05-15T01:54:00+02:00,81074.87,81074.87,81045.11,81058.31,18
2026-05-15T01:55:00+02:00,81058.88,81067.45,81041.02,81067.45,20
2026-05-15T01:56:00+02:00,81071.61,81080.53,81071.61,81080.53,17
2026-05-15T01:57:00+02:00,81080.43,81080.43,81038.36,81040.7,20
2026-05-15T01:58:00+02:00,81042.86,81061.57,81042.08,81061.57,19
2026-05-15T01:59:00+02:00,81061.66,81077.64,81061.66,81076.62,14
2026-05-15T02:00:00+02:00,81076.89,81091.46,81074.0,81086.93,30
2026-05-15T02:01:00+02:00,81091.1,81091.92,81039.34,81057.4,32
2026-05-15T02:02:00+02:00,81065.68,81126.37,81062.37,81114.99,40
2026-05-15T02:03:00+02:00,81125.89,81145.45,81109.38,81109.47,27
2026-05-15T02:04:00+02:00,81109.55,81130.72,81109.55,81115.39,20
2026-05-15T02:05:00+02:00,81117.15,81163.93,81117.15,81150.75,34
2026-05-15T02:06:00+02:00,81151.42,81190.65,81147.41,81180.57,33
2026-05-15T02:07:00+02:00,81178.99,81273.57,81178.99,81236.61,61
2026-05-15T02:08:00+02:00,81239.93,81284.89,81239.93,81283.6,35
2026-05-15T02:09:00+02:00,81277.21,81287.63,81259.09,81275.16,29
2026-05-15T02:10:00+02:00,81270.94,81280.93,81266.19,81277.51,26
2026-05-15T02:11:00+02:00,81277.56,81308.96,81269.34,81305.21,19
2026-05-15T02:12:00+02:00,81305.09,81358.69,81304.9,81358.69,33
2026-05-15T02:13:00+02:00,81356.04,81359.83,81329.28,81356.52,35
2026-05-15T02:14:00+02:00,81356.94,81463.07,81356.94,81463.07,71
2026-05-15T02:15:00+02:00,81465.34,81470.21,81405.51,81443.78,76
2026-05-15T02:16:00+02:00,81443.34,81483.73,81421.41,81433.06,72
2026-05-15T02:17:00+02:00,81421.79,81421.79,81358.42,81393.77,49
2026-05-15T02:18:00+02:00,81393.67,81425.72,81360.89,81360.98,39
2026-05-15T02:19:00+02:00,81361.1,81416.84,81361.1,81416.83,37
2026-05-15T02:20:00+02:00,81410.93,81410.93,81367.76,81373.43,27
2026-05-15T02:21:00+02:00,81367.49,81368.51,81326.06,81344.99,37
2026-05-15T02:22:00+02:00,81352.23,81394.78,81352.23,81376.35,33
2026-05-15T02:23:00+02:00,81374.07,81429.15,81374.07,81415.31,38
2026-05-15T02:24:00+02:00,81421.63,81437.5,81415.3,81421.91,14
2026-05-15T02:25:00+02:00,81427.39,81427.39,81378.2,81410.65,41
2026-05-15T02:26:00+02:00,81404.55,81404.55,81362.46,81388.88,42
2026-05-15T02:27:00+02:00,81388.8,81411.71,81388.8,81396.46,13
2026-05-15T02:28:00+02:00,81396.32,81407.35,81383.63,81406.85,15
2026-05-15T02:29:00+02:00,81405.41,81445.88,81405.41,81444.4,26
2026-05-15T02:30:00+02:00,81446.27,81455.62,81397.65,81398.13,45
2026-05-15T02:31:00+02:00,81400.09,81478.25,81398.28,81476.81,49
2026-05-15T02:32:00+02:00,81480.63,81548.0,81477.53,81548.0,57
2026-05-15T02:33:00+02:00,81550.35,81643.51,81513.53,81627.43,77
2026-05-15T02:34:00+02:00,81624.25,81651.84,81556.85,81596.7,93
2026-05-15T02:35:00+02:00,81606.75,81630.12,81579.5,81597.03,38
2026-05-15T02:36:00+02:00,81596.93,81622.14,81588.59,81610.91,64
2026-05-15T02:37:00+02:00,81611.17,81611.17,81558.03,81578.43,33
2026-05-15T02:38:00+02:00,81577.0,81578.13,81546.68,81550.13,29
2026-05-15T02:39:00+02:00,81553.55,81553.55,81507.78,81511.93,38
2026-05-15T02:40:00+02:00,81521.13,81531.22,81456.77,81467.83,54
2026-05-15T02:41:00+02:00,81471.27,81471.27,81312.99,81323.52,119
2026-05-15T02:42:00+02:00,81323.77,81344.94,81292.06,81295.12,55
2026-05-15T02:43:00+02:00,81293.2,81353.79,81241.52,81349.34,73
2026-05-15T02:44:00+02:00,81344.15,81344.15,81319.31,81320.48,42
2026-05-15T02:45:00+02:00,81319.83,81396.37,81314.6,81396.37,70
2026-05-15T02:46:00+02:00,81398.96,81452.1,81386.06,81402.83,61
2026-05-15T02:47:00+02:00,81410.2,81507.07,81410.2,81502.86,48
2026-05-15T02:48:00+02:00,81516.05,81550.81,81475.75,81505.55,67
2026-05-15T02:49:00+02:00,81505.46,81570.21,81487.7,81555.62,57
2026-05-15T02:50:00+02:00,81549.47,81572.12,81495.91,81553.06,56
2026-05-15T02:51:00+02:00,81549.44,81571.19,81513.51,81514.84,50
2026-05-15T02:52:00+02:00,81511.93,81523.75,81478.4,81508.88,59
2026-05-15T02:53:00+02:00,81504.37,81504.37,81442.77,81464.84,35
2026-05-15T02:54:00+02:00,81458.37,81481.06,81448.75,81468.99,25
2026-05-15T02:55:00+02:00,81465.31,81522.13,81465.31,81498.44,43
2026-05-15T02:56:00+02:00,81496.89,81518.68,81439.11,81447.35,42
2026-05-15T02:57:00+02:00,81440.78,81462.0,81427.94,81431.07,37
2026-05-15T02:58:00+02:00,81427.66,81490.3,81427.66,81488.89,32
2026-05-15T02:59:00+02:00,81490.71,81520.06,81486.84,81493.73,43
2026-05-15T03:00:00+02:00,81495.54,81557.97,81495.54,81543.42,84
2026-05-15T03:01:00+02:00,81551.59,81579.91,81512.52,81547.79,65
2026-05-15T03:02:00+02:00,81550.76,81597.9,81550.76,81585.19,46
2026-05-15T03:03:00+02:00,81586.67,81603.96,81578.22,81597.22,30
2026-05-15T03:04:00+02:00,81594.07,81594.07,81524.49,81578.34,44
2026-05-15T03:05:00+02:00,81577.95,81577.95,81524.22,81544.44,46
2026-05-15T03:06:00+02:00,81544.55,81572.68,81490.52,81490.6,49
2026-05-15T03:07:00+02:00,81493.87,81558.52,81481.68,81541.45,63
2026-05-15T03:08:00+02:00,81539.1,81539.1,81499.35,81536.44,44
2026-05-15T03:09:00+02:00,81545.98,81551.53,81512.44,81516.02,40
2026-05-15T03:10:00+02:00,81514.92,81549.86,81503.52,81537.89,66
2026-05-15T03:11:00+02:00,81542.33,81546.72,81495.51,81514.88,38
2026-05-15T03:12:00+02:00,81515.47,81525.1,81495.42,81523.92,36
2026-05-15T03:13:00+02:00,81525.16,81553.87,81525.07,81539.5,27
2026-05-15T03:14:00+02:00,81540.91,81548.81,81517.07,81517.07,39
2026-05-15T03:15:00+02:00,81520.89,81568.26,81490.78,81568.26,74
2026-05-15T03:16:00+02:00,81568.73,81581.38,81559.51,81570.38,32
2026-05-15T03:17:00+02:00,81571.02,81571.02,81488.41,81512.37,51
2026-05-15T03:18:00+02:00,81511.57,81547.39,81484.42,81523.54,62
2026-05-15T03:19:00+02:00,81522.55,81535.52,81464.51,81534.89,75
2026-05-15T03:20:00+02:00,81534.43,81534.43,81469.94,81469.94,56
2026-05-15T03:21:00+02:00,81466.82,81466.82,81407.48,81447.38,66
2026-05-15T03:22:00+02:00,81448.45,81465.61,81421.33,81434.04,66
2026-05-15T03:23:00+02:00,81433.96,81460.05,81413.32,81458.58,59
2026-05-15T03:24:00+02:00,81460.96,81491.51,81445.53,81462.51,62
2026-05-15T03:25:00+02:00,81464.53,81498.37,81419.2,81475.07,56
2026-05-15T03:26:00+02:00,81478.58,81484.37,81414.14,81441.46,55
2026-05-15T03:27:00+02:00,81440.01,81440.01,81386.05,81411.11,56
2026-05-15T03:28:00+02:00,81414.01,81414.01,81385.63,81394.97,43
2026-05-15T03:29:00+02:00,81390.42,81399.89,81360.78,81360.78,40
2026-05-15T03:30:00+02:00,81358.72,81376.48,81250.82,81251.16,106
2026-05-15T03:31:00+02:00,81249.07,81277.43,81198.3,81214.47,117
2026-05-15T03:32:00+02:00,81214.18,81293.43,81194.06,81233.93,121
2026-05-15T03:33:00+02:00,81235.94,81242.9,81207.34,81207.34,42
2026-05-15T03:34:00+02:00,81206.54,81279.2,81197.63,81279.2,59
2026-05-15T03:35:00+02:00,81276.6,81302.18,81238.32,81301.09,84
2026-05-15T03:36:00+02:00,81303.42,81386.97,81303.42,81386.97,58
2026-05-15T03:37:00+02:00,81390.46,81465.35,81376.83,81404.92,79
2026-05-15T03:38:00+02:00,81400.2,81416.93,81374.12,81379.2,48
2026-05-15T03:39:00+02:00,81379.31,81428.13,81378.52,81378.65,35
2026-05-15T03:40:00+02:00,81381.02,81422.02,81377.94,81384.57,47
2026-05-15T03:41:00+02:00,81382.67,81382.67,81328.49,81343.49,59
2026-05-15T03:42:00+02:00,81343.59,81395.49,81343.59,81395.49,39
2026-05-15T03:43:00+02:00,81396.71,81401.57,81379.65,81379.76,21
2026-05-15T03:44:00+02:00,81383.84,81390.78,81356.75,81376.24,39
2026-05-15T03:45:00+02:00,81378.82,81380.87,81318.92,81322.9,47
2026-05-15T03:46:00+02:00,81323.45,81339.29,81263.18,81263.18,45
2026-05-15T03:47:00+02:00,81260.82,81278.9,81222.73,81278.9,77
2026-05-15T03:48:00+02:00,81281.37,81300.03,81265.4,81285.26,34
2026-05-15T03:49:00+02:00,81287.51,81302.88,81254.03,81285.83,42
2026-05-15T03:50:00+02:00,81281.93,81299.64,81262.61,81299.64,46
2026-05-15T03:51:00+02:00,81292.3,81293.71,81139.17,81168.87,69
2026-05-15T03:52:00+02:00,81169.08,81190.41,81141.07,81155.75,57
2026-05-15T03:53:00+02:00,81151.7,81153.46,81085.05,81152.74,99
2026-05-15T03:54:00+02:00,81155.38,81253.14,81149.56,81253.14,61
2026-05-15T03:55:00+02:00,81250.52,81262.74,81187.24,81187.64,60
2026-05-15T03:56:00+02:00,81186.64,81212.64,81177.02,81208.56,60
2026-05-15T03:57:00+02:00,81208.78,81208.78,81145.13,81145.13,39
2026-05-15T03:58:00+02:00,81148.29,81170.62,81125.83,81150.82,52
2026-05-15T03:59:00+02:00,81149.9,81149.9,81104.06,81120.44,37
2026-05-15T04:00:00+02:00,81113.76,81134.91,81059.06,81134.91,89
2026-05-15T04:01:00+02:00,81134.64,81134.64,81028.81,81041.3,74
2026-05-15T04:02:00+02:00,81039.0,81115.3,80966.77,81073.14,189
2026-05-15T04:03:00+02:00,81074.36,81121.04,81009.09,81120.25,94
2026-05-15T04:04:00+02:00,81123.78,81181.26,81096.55,81164.82,100
2026-05-15T04:05:00+02:00,81159.04,81165.0,81100.91,81103.48,79
2026-05-15T04:06:00+02:00,81103.46,81115.44,81034.81,81054.98,86
2026-05-15T04:07:00+02:00,81050.32,81074.33,80986.87,80997.71,94
2026-05-15T04:08:00+02:00,81006.11,81032.9,80995.21,81008.18,65
2026-05-15T04:09:00+02:00,81009.62,81065.63,81002.7,81014.12,66
2026-05-15T04:10:00+02:00,81019.26,81027.99,80904.35,80926.72,87
2026-05-15T04:11:00+02:00,80934.6,80960.38,80891.56,80930.47,88
2026-05-15T04:12:00+02:00,80930.85,80969.49,80883.46,80919.97,54
2026-05-15T04:13:00+02:00,80913.04,80919.92,80850.17,80897.44,79
2026-05-15T04:14:00+02:00,80901.35,80940.13,80895.47,80928.12,43
2026-05-15T04:15:00+02:00,80924.05,80965.49,80867.62,80962.91,102
2026-05-15T04:16:00+02:00,80963.1,81021.68,80957.75,80958.03,69
2026-05-15T04:17:00+02:00,80957.17,80957.17,80845.58,80885.16,136
2026-05-15T04:18:00+02:00,80885.45,80935.02,80885.45,80915.63,66
2026-05-15T04:19:00+02:00,80916.15,80960.86,80916.15,80944.71,52
2026-05-15T04:20:00+02:00,80945.97,80954.16,80907.5,80921.79,49
2026-05-15T04:21:00+02:00,80922.51,80924.1,80886.01,80911.28,45
2026-05-15T04:22:00+02:00,80912.98,80970.56,80894.84,80947.46,51
2026-05-15T04:23:00+02:00,80946.97,80975.37,80918.77,80975.37,44
2026-05-15T04:24:00+02:00,80971.5,80973.39,80933.19,80968.02,39
2026-05-15T04:25:00+02:00,80968.39,80968.39,80892.52,80899.87,67
2026-05-15T04:26:00+02:00,80898.76,80946.55,80886.66,80933.37,39
2026-05-15T04:27:00+02:00,80930.31,80945.46,80916.48,80945.37,29
2026-05-15T04:28:00+02:00,80944.55,80944.55,80885.58,80891.59,40
2026-05-15T04:29:00+02:00,80891.02,80921.37,80863.3,80899.74,56
2026-05-15T04:30:00+02:00,80900.43,80903.86,80839.62,80873.74,66
2026-05-15T04:31:00+02:00,80865.55,80882.72,80825.31,80849.52,45
2026-05-15T04:32:00+02:00,80838.95,80856.27,80754.97,80775.44,117
2026-05-15T04:33:00+02:00,80784.98,80808.6,80739.2,80766.67,86
2026-05-15T04:34:00+02:00,80763.76,80796.96,80723.05,80786.88,83
2026-05-15T04:35:00+02:00,80780.44,80866.22,80766.28,80855.23,67
2026-05-15T04:36:00+02:00,80852.35,80863.74,80819.91,80820.05,49
2026-05-15T04:37:00+02:00,80824.98,80881.39,80824.42,80879.17,34
2026-05-15T04:38:00+02:00,80884.38,80943.28,80878.16,80943.28,46
2026-05-15T04:39:00+02:00,80935.92,80939.05,80861.87,80861.87,47
2026-05-15T04:40:00+02:00,80862.22,80905.96,80853.01,80895.48,34
2026-05-15T04:41:00+02:00,80899.68,80921.01,80892.17,80921.01,29
2026-05-15T04:42:00+02:00,80921.59,80922.16,80878.0,80916.61,42
2026-05-15T04:43:00+02:00,80912.66,81044.24,80912.43,81044.24,86
2026-05-15T04:44:00+02:00,81045.56,81115.06,81040.91,81079.6,89
2026-05-15T04:45:00+02:00,81080.45,81167.82,81060.9,81167.82,76
2026-05-15T04:46:00+02:00,81164.13,81165.45,81082.85,81105.31,53
2026-05-15T04:47:00+02:00,81102.13,81125.29,81070.16,81125.29,42
2026-05-15T04:48:00+02:00,81130.6,81135.59,81074.24,81074.24,36
2026-05-15T04:49:00+02:00,81074.34,81104.94,81074.34,81081.1,20
2026-05-15T04:50:00+02:00,81078.33,81141.06,81076.03,81098.57,48
2026-05-15T04:51:00+02:00,81098.66,81350.72,81098.66,81248.11,199
2026-05-15T04:52:00+02:00,81250.83,81297.03,81208.53,81276.26,112
2026-05-15T04:53:00+02:00,81276.84,81333.08,81265.03,81322.35,92
2026-05-15T04:54:00+02:00,81315.3,81340.14,81278.3,81286.0,54
2026-05-15T04:55:00+02:00,81282.0,81290.89,81245.49,81247.49,45
2026-05-15T04:56:00+02:00,81261.27,81287.73,81234.89,81279.25,54
2026-05-15T04:57:00+02:00,81277.45,81280.51,81242.39,81273.43,38
2026-05-15T04:58:00+02:00,81273.31,81306.09,81260.12,81290.82,33
2026-05-15T04:59:00+02:00,81290.19,81290.19,81258.46,81283.73,23
2026-05-15T05:00:00+02:00,81283.29,81323.52,81269.17,81323.52,41
2026-05-15T05:01:00+02:00,81318.87,81328.06,81283.06,81289.84,66
2026-05-15T05:02:00+02:00,81292.01,81324.69,81277.9,81278.09,49
2026-05-15T05:03:00+02:00,81275.23,81275.23,81224.7,81242.62,39
2026-05-15T05:04:00+02:00,81238.97,81252.69,81202.26,81202.26,37
2026-05-15T05:05:00+02:00,81205.36,81239.94,81205.36,81234.23,45
2026-05-15T05:06:00+02:00,81233.39,81235.4,81156.28,81168.52,46
2026-05-15T05:07:00+02:00,81168.43,81172.64,81124.09,81131.0,59
2026-05-15T05:08:00+02:00,81126.79,81196.46,81104.14,81179.46,56
2026-05-15T05:09:00+02:00,81181.58,81181.58,81141.2,81151.85,29
2026-05-15T05:10:00+02:00,81150.62,81250.66,81150.62,81247.88,53
2026-05-15T05:11:00+02:00,81247.48,81253.6,81213.07,81237.27,41
2026-05-15T05:12:00+02:00,81236.34,81262.16,81220.16,81220.19,29
2026-05-15T05:13:00+02:00,81226.82,81226.82,81193.47,81208.66,28
2026-05-15T05:14:00+02:00,81211.44,81219.84,81169.94,81214.13,38
2026-05-15T05:15:00+02:00,81215.74,81226.1,81173.79,81173.79,60
2026-05-15T05:16:00+02:00,81175.19,81176.08,81150.48,81167.81,27
2026-05-15T05:17:00+02:00,81170.5,81188.63,81169.23,81188.63,15
2026-05-15T05:18:00+02:00,81193.52,81223.44,81187.07,81188.03,39
2026-05-15T05:19:00+02:00,81191.1,81221.62,81186.42,81221.62,24
2026-05-15T05:20:00+02:00,81217.64,81226.48,81168.9,81192.45,42
2026-05-15T05:21:00+02:00,81186.96,81186.96,81144.26,81164.69,39
2026-05-15T05:22:00+02:00,81153.95,81183.12,81135.18,81178.16,42
2026-05-15T05:23:00+02:00,81184.58,81185.29,81159.17,81185.29,19
2026-05-15T05:24:00+02:00,81190.58,81236.32,81184.1,81236.32,32
2026-05-15T05:25:00+02:00,81238.57,81238.87,81202.97,81238.87,23
2026-05-15T05:26:00+02:00,81236.04,81255.88,81199.15,81208.4,40
2026-05-15T05:27:00+02:00,81208.49,81228.23,81193.46,81214.82,24
2026-05-15T05:28:00+02:00,81213.36,81213.36,81186.16,81199.72,41
2026-05-15T05:29:00+02:00,81200.36,81239.1,81195.36,81239.1,15
2026-05-15T05:30:00+02:00,81237.12,81239.04,81184.99,81185.95,45
2026-05-15T05:31:00+02:00,81179.7,81179.7,81113.5,81113.5,59
2026-05-15T05:32:00+02:00,81114.68,81114.68,81008.07,81035.7,118
2026-05-15T05:33:00+02:00,81035.77,81047.37,80986.71,81016.63,56
2026-05-15T05:34:00+02:00,81021.03,81021.03,80948.87,80973.16,60
2026-05-15T05:35:00+02:00,80965.49,81000.59,80923.64,80942.83,77
2026-05-15T05:36:00+02:00,80943.89,80956.18,80910.66,80929.03,53
2026-05-15T05:37:00+02:00,80930.01,81016.2,80925.15,81016.2,50
2026-05-15T05:38:00+02:00,80999.4,81045.29,80975.65,81031.77,47
2026-05-15T05:39:00+02:00,81029.03,81029.03,80946.82,80952.67,47
2026-05-15T05:40:00+02:00,80959.35,80997.9,80959.35,80997.81,25
2026-05-15T05:41:00+02:00,80998.8,81016.89,80998.8,81015.34,21
2026-05-15T05:42:00+02:00,81012.88,81040.76,80984.36,80996.7,34
2026-05-15T05:43:00+02:00,80995.58,80999.23,80981.53,80983.23,16
2026-05-15T05:44:00+02:00,80982.74,80988.03,80963.35,80972.21,27
2026-05-15T05:45:00+02:00,80971.35,81016.75,80971.35,81016.75,26
2026-05-15T05:46:00+02:00,81017.48,81017.48,80981.97,80984.55,34
2026-05-15T05:47:00+02:00,80984.29,81017.17,80978.72,80984.22,39
2026-05-15T05:48:00+02:00,80983.76,80998.68,80979.44,80983.21,20
2026-05-15T05:49:00+02:00,80984.3,80988.74,80953.97,80953.97,12
2026-05-15T05:50:00+02:00,80952.8,80983.94,80946.96,80983.94,26
2026-05-15T05:51:00+02:00,80977.55,81007.33,80976.52,80985.85,32
2026-05-15T05:52:00+02:00,80986.39,81003.92,80986.39,80999.27,18
2026-05-15T05:53:00+02:00,81000.65,81007.63,80979.68,81000.5,27
2026-05-15T05:54:00+02:00,81001.79,81047.66,81001.79,81012.26,38
2026-05-15T05:55:00+02:00,81019.58,81059.93,81015.14,81029.58,49
2026-05-15T05:56:00+02:00,81024.77,81063.8,81018.66,81054.08,24
