Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T07:28:00+02:00,72.338,72.338,72.328,72.333,4
2026-07-03T07:29:00+02:00,72.336,72.336,72.289,72.289,16
2026-07-03T07:30:00+02:00,72.288,72.354,72.288,72.293,66
2026-07-03T07:31:00+02:00,72.293,72.333,72.283,72.32,57
2026-07-03T07:32:00+02:00,72.322,72.35,72.322,72.339,25
2026-07-03T07:33:00+02:00,72.34,72.407,72.34,72.398,31
2026-07-03T07:34:00+02:00,72.398,72.425,72.398,72.409,39
2026-07-03T07:35:00+02:00,72.407,72.427,72.407,72.419,18
2026-07-03T07:36:00+02:00,72.418,72.418,72.379,72.388,20
2026-07-03T07:37:00+02:00,72.384,72.393,72.367,72.369,22
2026-07-03T07:38:00+02:00,72.369,72.377,72.34,72.34,29
2026-07-03T07:39:00+02:00,72.34,72.359,72.34,72.359,21
2026-07-03T07:40:00+02:00,72.358,72.387,72.34,72.386,36
2026-07-03T07:41:00+02:00,72.387,72.425,72.387,72.418,30
2026-07-03T07:42:00+02:00,72.419,72.481,72.419,72.463,54
2026-07-03T07:43:00+02:00,72.458,72.509,72.44,72.487,67
2026-07-03T07:44:00+02:00,72.486,72.497,72.477,72.491,16
2026-07-03T07:45:00+02:00,72.489,72.493,72.472,72.472,19
2026-07-03T07:46:00+02:00,72.469,72.479,72.456,72.459,40
2026-07-03T07:47:00+02:00,72.459,72.464,72.458,72.458,8
2026-07-03T07:48:00+02:00,72.459,72.467,72.442,72.459,21
2026-07-03T07:49:00+02:00,72.458,72.468,72.443,72.456,35
2026-07-03T07:50:00+02:00,72.452,72.478,72.44,72.478,31
2026-07-03T07:51:00+02:00,72.478,72.516,72.466,72.47,32
2026-07-03T07:52:00+02:00,72.47,72.49,72.469,72.489,19
2026-07-03T07:53:00+02:00,72.481,72.508,72.481,72.502,32
2026-07-03T07:54:00+02:00,72.507,72.511,72.494,72.494,22
2026-07-03T07:55:00+02:00,72.494,72.506,72.489,72.489,27
2026-07-03T07:56:00+02:00,72.486,72.489,72.469,72.469,22
2026-07-03T07:57:00+02:00,72.47,72.529,72.47,72.52,25
2026-07-03T07:58:00+02:00,72.52,72.539,72.509,72.51,26
2026-07-03T07:59:00+02:00,72.513,72.513,72.481,72.485,40
2026-07-03T08:00:00+02:00,72.486,72.537,72.485,72.504,53
2026-07-03T08:01:00+02:00,72.504,72.552,72.503,72.545,25
2026-07-03T08:02:00+02:00,72.548,72.555,72.53,72.555,31
2026-07-03T08:03:00+02:00,72.557,72.563,72.53,72.531,33
2026-07-03T08:04:00+02:00,72.535,72.546,72.481,72.484,32
2026-07-03T08:05:00+02:00,72.481,72.504,72.427,72.436,40
2026-07-03T08:06:00+02:00,72.437,72.472,72.437,72.459,26
2026-07-03T08:07:00+02:00,72.458,72.466,72.438,72.455,40
2026-07-03T08:08:00+02:00,72.453,72.455,72.363,72.377,38
2026-07-03T08:09:00+02:00,72.376,72.385,72.363,72.366,20
2026-07-03T08:10:00+02:00,72.363,72.38,72.315,72.376,52
2026-07-03T08:11:00+02:00,72.373,72.379,72.326,72.326,25
2026-07-03T08:12:00+02:00,72.329,72.351,72.318,72.329,27
2026-07-03T08:13:00+02:00,72.329,72.348,72.298,72.298,31
2026-07-03T08:14:00+02:00,72.299,72.306,72.282,72.289,36
2026-07-03T08:15:00+02:00,72.285,72.313,72.266,72.275,56
2026-07-03T08:16:00+02:00,72.279,72.279,72.248,72.258,26
2026-07-03T08:17:00+02:00,72.255,72.264,72.246,72.255,27
2026-07-03T08:18:00+02:00,72.255,72.298,72.249,72.281,25
2026-07-03T08:19:00+02:00,72.284,72.298,72.279,72.287,24
2026-07-03T08:20:00+02:00,72.289,72.295,72.245,72.255,31
2026-07-03T08:21:00+02:00,72.259,72.274,72.258,72.273,15
2026-07-03T08:22:00+02:00,72.274,72.274,72.243,72.254,44
2026-07-03T08:23:00+02:00,72.255,72.263,72.248,72.259,30
2026-07-03T08:24:00+02:00,72.264,72.268,72.248,72.249,31
2026-07-03T08:25:00+02:00,72.249,72.26,72.237,72.26,30
2026-07-03T08:26:00+02:00,72.262,72.262,72.217,72.222,31
2026-07-03T08:27:00+02:00,72.225,72.242,72.213,72.223,35
2026-07-03T08:28:00+02:00,72.222,72.241,72.222,72.227,21
2026-07-03T08:29:00+02:00,72.229,72.272,72.229,72.242,33
2026-07-03T08:30:00+02:00,72.242,72.32,72.238,72.307,42
2026-07-03T08:31:00+02:00,72.31,72.374,72.31,72.369,31
2026-07-03T08:32:00+02:00,72.373,72.415,72.367,72.397,33
2026-07-03T08:33:00+02:00,72.397,72.397,72.283,72.283,33
2026-07-03T08:34:00+02:00,72.283,72.308,72.269,72.302,25
2026-07-03T08:35:00+02:00,72.302,72.303,72.265,72.265,25
2026-07-03T08:36:00+02:00,72.268,72.309,72.245,72.304,37
2026-07-03T08:37:00+02:00,72.307,72.311,72.268,72.311,36
2026-07-03T08:38:00+02:00,72.309,72.322,72.293,72.32,22
2026-07-03T08:39:00+02:00,72.321,72.366,72.321,72.342,29
2026-07-03T08:40:00+02:00,72.342,72.361,72.325,72.327,28
2026-07-03T08:41:00+02:00,72.333,72.344,72.316,72.331,24
2026-07-03T08:42:00+02:00,72.33,72.335,72.319,72.329,20
2026-07-03T08:43:00+02:00,72.329,72.362,72.329,72.329,45
2026-07-03T08:44:00+02:00,72.328,72.328,72.244,72.27,63
2026-07-03T08:45:00+02:00,72.266,72.281,72.256,72.279,33
2026-07-03T08:46:00+02:00,72.279,72.285,72.222,72.238,34
2026-07-03T08:47:00+02:00,72.238,72.255,72.231,72.233,42
