Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T02:05:00+02:00,7364.28,7365.34,7355.91,7359.74,1211
2026-05-20T02:10:00+02:00,7359.67,7360.56,7348.36,7351.02,1293
2026-05-20T02:15:00+02:00,7351.21,7351.98,7344.88,7348.7,1475
2026-05-20T02:20:00+02:00,7348.63,7352.14,7346.68,7351.85,1424
2026-05-20T02:25:00+02:00,7352.06,7359.59,7351.18,7359.59,1261
2026-05-20T02:30:00+02:00,7359.44,7368.31,7359.25,7364.18,1673
2026-05-20T02:35:00+02:00,7364.34,7367.34,7360.11,7361.09,1351
2026-05-20T02:40:00+02:00,7360.94,7365.09,7357.49,7362.52,1163
2026-05-20T02:45:00+02:00,7362.64,7367.64,7361.43,7365.14,1199
2026-05-20T02:50:00+02:00,7365.14,7369.58,7362.24,7367.94,1089
2026-05-20T02:55:00+02:00,7368.04,7368.64,7362.94,7363.93,1029
2026-05-20T03:00:00+02:00,7364.07,7365.34,7359.19,7363.21,1487
2026-05-20T03:05:00+02:00,7363.34,7364.84,7356.21,7364.35,1257
2026-05-20T03:10:00+02:00,7364.53,7369.05,7363.98,7368.09,1192
2026-05-20T03:15:00+02:00,7367.94,7368.84,7364.47,7367.64,922
2026-05-20T03:20:00+02:00,7367.82,7370.53,7362.94,7363.32,792
2026-05-20T03:25:00+02:00,7363.23,7364.34,7355.94,7357.54,1045
2026-05-20T03:30:00+02:00,7357.96,7359.55,7352.44,7353.21,1084
2026-05-20T03:35:00+02:00,7352.97,7356.57,7348.43,7356.06,1129
2026-05-20T03:40:00+02:00,7356.25,7356.59,7350.44,7356.06,931
2026-05-20T03:45:00+02:00,7355.93,7363.39,7355.47,7363.21,885
2026-05-20T03:50:00+02:00,7362.97,7374.52,7362.69,7370.31,1895
2026-05-20T03:55:00+02:00,7370.56,7372.39,7368.62,7370.19,1140
2026-05-20T04:00:00+02:00,7370.29,7372.34,7368.56,7369.34,894
2026-05-20T04:05:00+02:00,7369.39,7371.34,7367.93,7367.93,973
2026-05-20T04:10:00+02:00,7367.89,7372.09,7367.71,7371.18,737
2026-05-20T04:15:00+02:00,7371.14,7372.84,7368.99,7370.34,818
2026-05-20T04:20:00+02:00,7370.52,7375.58,7369.43,7373.07,709
2026-05-20T04:25:00+02:00,7373.31,7373.84,7365.44,7365.46,655
2026-05-20T04:30:00+02:00,7365.22,7365.34,7352.62,7358.33,1506
2026-05-20T04:35:00+02:00,7358.21,7359.09,7353.18,7355.24,1404
2026-05-20T04:40:00+02:00,7354.96,7357.6,7352.69,7352.84,927
2026-05-20T04:45:00+02:00,7352.69,7356.34,7350.94,7352.24,815
2026-05-20T04:50:00+02:00,7352.17,7354.36,7349.99,7353.46,615
2026-05-20T04:55:00+02:00,7353.59,7356.29,7352.47,7353.56,527
2026-05-20T05:00:00+02:00,7353.44,7353.6,7347.45,7348.93,854
2026-05-20T05:05:00+02:00,7348.56,7350.1,7347.39,7349.35,657
2026-05-20T05:10:00+02:00,7349.19,7349.35,7345.19,7345.59,628
2026-05-20T05:15:00+02:00,7345.44,7351.09,7344.69,7351.08,566
2026-05-20T05:20:00+02:00,7350.94,7352.21,7346.68,7347.09,456
2026-05-20T05:25:00+02:00,7347.12,7353.79,7346.93,7352.27,610
2026-05-20T05:30:00+02:00,7352.25,7353.54,7348.42,7353.09,914
2026-05-20T05:35:00+02:00,7352.94,7357.09,7351.9,7356.69,618
2026-05-20T05:40:00+02:00,7356.81,7357.39,7353.98,7354.69,582
2026-05-20T05:45:00+02:00,7354.82,7355.35,7351.94,7353.45,484
2026-05-20T05:50:00+02:00,7353.41,7354.35,7351.98,7352.59,426
2026-05-20T05:55:00+02:00,7352.64,7355.83,7352.44,7354.12,481
2026-05-20T06:00:00+02:00,7354.31,7361.06,7354.18,7358.69,647
2026-05-20T06:05:00+02:00,7358.84,7360.09,7357.94,7359.84,417
2026-05-20T06:10:00+02:00,7359.69,7361.64,7355.93,7361.43,598
2026-05-20T06:15:00+02:00,7361.39,7363.34,7357.72,7358.32,449
2026-05-20T06:20:00+02:00,7358.18,7360.89,7357.39,7359.62,376
2026-05-20T06:25:00+02:00,7359.46,7360.14,7357.19,7360.07,423
2026-05-20T06:30:00+02:00,7359.93,7360.33,7355.21,7356.05,493
2026-05-20T06:35:00+02:00,7355.94,7356.55,7353.14,7354.32,483
2026-05-20T06:40:00+02:00,7354.19,7355.8,7352.96,7353.3,441
2026-05-20T06:45:00+02:00,7353.38,7354.79,7352.99,7354.07,371
2026-05-20T06:50:00+02:00,7354.12,7355.64,7351.68,7352.2,433
2026-05-20T06:55:00+02:00,7352.14,7353.62,7350.94,7352.69,399
2026-05-20T07:00:00+02:00,7352.85,7362.84,7352.68,7359.85,882
2026-05-20T07:05:00+02:00,7359.69,7361.64,7358.89,7358.96,648
2026-05-20T07:10:00+02:00,7358.89,7360.59,7357.47,7358.44,549
2026-05-20T07:15:00+02:00,7358.23,7358.39,7354.18,7358.09,475
2026-05-20T07:20:00+02:00,7358.32,7363.14,7358.32,7362.93,532
2026-05-20T07:25:00+02:00,7362.74,7363.08,7357.68,7359.02,484
2026-05-20T07:30:00+02:00,7359.28,7367.1,7359.28,7365.33,921
2026-05-20T07:35:00+02:00,7365.19,7369.34,7364.57,7369.2,587
2026-05-20T07:40:00+02:00,7369.35,7369.59,7362.22,7362.44,552
2026-05-20T07:45:00+02:00,7362.39,7362.59,7358.47,7359.59,496
2026-05-20T07:50:00+02:00,7359.63,7365.53,7357.94,7364.85,592
2026-05-20T07:55:00+02:00,7364.68,7366.06,7364.2,7365.18,501
2026-05-20T08:00:00+02:00,7364.96,7369.35,7364.29,7367.89,722
2026-05-20T08:05:00+02:00,7368.0,7369.09,7365.19,7366.84,671
2026-05-20T08:10:00+02:00,7366.71,7368.35,7365.98,7368.18,488
2026-05-20T08:15:00+02:00,7368.35,7377.52,7368.35,7376.37,686
2026-05-20T08:20:00+02:00,7376.52,7377.82,7374.52,7375.6,563
2026-05-20T08:25:00+02:00,7375.44,7377.02,7374.39,7376.27,606
2026-05-20T08:30:00+02:00,7376.48,7377.02,7373.39,7374.07,590
2026-05-20T08:35:00+02:00,7373.94,7375.84,7372.0,7373.32,523
2026-05-20T08:40:00+02:00,7373.37,7373.37,7370.89,7371.53,293
2026-05-20T08:45:00+02:00,7371.43,7372.89,7371.41,7372.59,283
2026-05-20T08:50:00+02:00,7372.64,7377.85,7372.44,7376.69,497
2026-05-20T08:55:00+02:00,7376.8,7378.09,7375.41,7378.07,359
2026-05-20T09:00:00+02:00,7377.94,7379.06,7375.39,7376.0,576
2026-05-20T09:05:00+02:00,7376.14,7378.52,7375.21,7378.24,319
2026-05-20T09:10:00+02:00,7378.37,7378.61,7376.0,7376.04,350
2026-05-20T09:15:00+02:00,7376.03,7377.48,7375.55,7377.2,286
2026-05-20T09:20:00+02:00,7377.18,7380.62,7376.75,7380.27,324
2026-05-20T09:25:00+02:00,7380.23,7381.16,7378.25,7380.16,253
2026-05-20T09:30:00+02:00,7380.0,7380.13,7377.13,7378.0,235
2026-05-20T09:35:00+02:00,7378.05,7378.09,7373.73,7376.88,293
2026-05-20T09:40:00+02:00,7376.75,7380.0,7375.85,7378.38,272
2026-05-20T09:45:00+02:00,7378.35,7378.89,7376.3,7376.36,250
2026-05-20T09:50:00+02:00,7376.46,7376.71,7373.05,7376.26,239
2026-05-20T09:55:00+02:00,7376.29,7377.62,7373.74,7373.75,333
2026-05-20T10:00:00+02:00,7373.87,7380.02,7373.29,7379.72,462
2026-05-20T10:05:00+02:00,7379.58,7382.42,7376.82,7377.27,495
2026-05-20T10:10:00+02:00,7377.46,7380.39,7375.15,7380.29,411
2026-05-20T10:15:00+02:00,7380.12,7381.6,7377.76,7381.0,298
2026-05-20T10:20:00+02:00,7380.89,7381.38,7376.76,7381.25,334
2026-05-20T10:25:00+02:00,7381.39,7384.87,7380.49,7384.56,398
2026-05-20T10:30:00+02:00,7384.81,7387.12,7383.64,7385.93,506
2026-05-20T10:35:00+02:00,7385.98,7389.91,7384.22,7388.86,335
2026-05-20T10:40:00+02:00,7388.75,7389.58,7386.97,7389.2,275
2026-05-20T10:45:00+02:00,7389.06,7392.2,7388.55,7390.45,343
2026-05-20T10:50:00+02:00,7390.59,7391.21,7388.98,7389.65,253
2026-05-20T10:55:00+02:00,7389.51,7389.64,7386.06,7386.44,217
2026-05-20T11:00:00+02:00,7386.31,7387.72,7385.82,7386.37,294
2026-05-20T11:05:00+02:00,7386.36,7386.91,7384.3,7384.46,240
2026-05-20T11:10:00+02:00,7384.68,7386.98,7381.75,7381.75,263
2026-05-20T11:15:00+02:00,7381.55,7384.75,7380.82,7384.62,206
2026-05-20T11:20:00+02:00,7384.51,7385.34,7381.95,7382.69,202
2026-05-20T11:25:00+02:00,7382.68,7385.66,7382.3,7385.58,204
2026-05-20T11:30:00+02:00,7385.45,7387.23,7385.34,7386.72,263
2026-05-20T11:35:00+02:00,7386.67,7386.83,7385.06,7386.2,181
2026-05-20T11:40:00+02:00,7386.55,7386.98,7385.81,7386.34,166
2026-05-20T11:45:00+02:00,7386.36,7388.03,7385.26,7387.57,184
2026-05-20T11:50:00+02:00,7387.87,7394.4,7386.14,7391.27,346
2026-05-20T11:55:00+02:00,7391.3,7392.66,7389.49,7390.65,219
2026-05-20T12:00:00+02:00,7390.61,7395.9,7390.3,7393.32,320
2026-05-20T12:05:00+02:00,7393.2,7396.46,7393.09,7394.09,201
2026-05-20T12:10:00+02:00,7393.86,7394.65,7392.74,7394.48,171
2026-05-20T12:15:00+02:00,7394.62,7394.9,7391.99,7392.28,193
2026-05-20T12:20:00+02:00,7392.28,7395.89,7391.99,7394.61,202
2026-05-20T12:25:00+02:00,7394.69,7395.16,7392.83,7393.84,197
2026-05-20T12:30:00+02:00,7393.96,7397.73,7393.61,7397.31,257
2026-05-20T12:35:00+02:00,7397.46,7400.38,7395.25,7395.34,377
2026-05-20T12:40:00+02:00,7395.33,7396.03,7393.0,7393.5,223
2026-05-20T12:45:00+02:00,7393.55,7395.52,7392.25,7392.37,205
2026-05-20T12:50:00+02:00,7392.34,7393.47,7390.81,7391.57,208
2026-05-20T12:55:00+02:00,7391.43,7391.46,7388.0,7389.13,258
2026-05-20T13:00:00+02:00,7389.01,7391.28,7387.56,7389.9,279
2026-05-20T13:05:00+02:00,7390.11,7392.75,7389.78,7390.27,173
2026-05-20T13:10:00+02:00,7390.39,7392.17,7387.76,7388.13,230
2026-05-20T13:15:00+02:00,7388.36,7390.64,7388.22,7389.69,213
2026-05-20T13:20:00+02:00,7389.65,7393.23,7389.65,7393.05,199
2026-05-20T13:25:00+02:00,7393.1,7393.64,7391.3,7393.57,198
2026-05-20T13:30:00+02:00,7393.57,7396.13,7393.51,7394.72,259
2026-05-20T13:35:00+02:00,7394.8,7395.91,7391.54,7392.15,198
2026-05-20T13:40:00+02:00,7392.35,7393.82,7387.64,7390.14,432
2026-05-20T13:45:00+02:00,7390.03,7392.14,7385.32,7387.26,350
2026-05-20T13:50:00+02:00,7387.12,7388.37,7384.32,7387.99,412
2026-05-20T13:55:00+02:00,7387.88,7389.86,7387.24,7387.64,255
2026-05-20T14:00:00+02:00,7387.5,7392.48,7386.16,7392.48,289
2026-05-20T14:05:00+02:00,7392.34,7394.96,7392.3,7392.47,245
2026-05-20T14:10:00+02:00,7392.42,7394.85,7391.31,7394.54,198
2026-05-20T14:15:00+02:00,7394.27,7395.39,7392.82,7393.71,216
2026-05-20T14:20:00+02:00,7393.57,7396.83,7391.1,7396.83,268
2026-05-20T14:25:00+02:00,7396.83,7402.67,7396.73,7401.12,533
2026-05-20T14:30:00+02:00,7401.26,7404.82,7397.99,7404.58,436
2026-05-20T14:35:00+02:00,7404.65,7404.77,7398.04,7398.84,356
2026-05-20T14:40:00+02:00,7398.88,7399.08,7396.5,7396.5,275
2026-05-20T14:45:00+02:00,7396.55,7398.47,7396.13,7396.81,268
2026-05-20T14:50:00+02:00,7396.95,7397.4,7393.58,7397.08,427
2026-05-20T14:55:00+02:00,7397.01,7397.39,7391.08,7391.16,335
2026-05-20T15:00:00+02:00,7391.17,7392.7,7389.82,7390.47,465
2026-05-20T15:05:00+02:00,7390.69,7391.92,7389.8,7390.74,300
2026-05-20T15:10:00+02:00,7390.88,7391.47,7388.79,7390.21,273
2026-05-20T15:15:00+02:00,7390.16,7390.46,7387.04,7387.77,265
2026-05-20T15:20:00+02:00,7387.53,7391.89,7387.49,7391.11,243
2026-05-20T15:25:00+02:00,7390.99,7391.34,7382.31,7383.28,682
2026-05-20T15:30:00+02:00,7383.41,7387.39,7377.55,7383.01,3302
2026-05-20T15:35:00+02:00,7382.78,7383.02,7369.3,7375.4,3065
2026-05-20T15:40:00+02:00,7375.6,7387.39,7373.24,7386.64,2650
2026-05-20T15:45:00+02:00,7386.52,7399.13,7385.78,7387.22,2806
2026-05-20T15:50:00+02:00,7387.09,7393.47,7380.02,7386.71,2899
2026-05-20T15:55:00+02:00,7386.84,7389.59,7383.57,7388.2,2521
2026-05-20T16:00:00+02:00,7388.56,7389.22,7377.25,7378.39,2519
2026-05-20T16:05:00+02:00,7378.25,7379.97,7372.75,7374.33,2166
2026-05-20T16:10:00+02:00,7374.1,7386.11,7365.57,7379.85,3234
2026-05-20T16:15:00+02:00,7380.18,7412.28,7379.0,7400.12,3518
2026-05-20T16:20:00+02:00,7399.79,7408.65,7394.24,7395.9,3012
2026-05-20T16:25:00+02:00,7396.12,7406.21,7391.87,7406.08,2397
2026-05-20T16:30:00+02:00,7406.19,7417.11,7406.06,7408.89,2421
2026-05-20T16:35:00+02:00,7409.02,7411.4,7401.25,7406.61,2134
2026-05-20T16:40:00+02:00,7406.44,7409.97,7403.55,7409.96,1842
2026-05-20T16:45:00+02:00,7409.82,7412.21,7403.12,7407.14,1491
2026-05-20T16:50:00+02:00,7407.27,7415.43,7405.99,7414.47,1238
2026-05-20T16:55:00+02:00,7414.33,7422.14,7412.74,7419.27,1388
2026-05-20T17:00:00+02:00,7419.4,7422.46,7415.01,7415.63,1360
2026-05-20T17:05:00+02:00,7415.5,7417.64,7412.99,7415.98,1014
2026-05-20T17:10:00+02:00,7416.13,7416.97,7413.76,7415.22,860
2026-05-20T17:15:00+02:00,7415.08,7446.39,7415.07,7431.06,3476
2026-05-20T17:20:00+02:00,7430.87,7434.65,7427.45,7429.08,1837
2026-05-20T17:25:00+02:00,7428.87,7429.85,7418.75,7420.34,1771
2026-05-20T17:30:00+02:00,7420.04,7426.63,7419.74,7426.63,1266
2026-05-20T17:35:00+02:00,7426.77,7429.12,7425.76,7426.52,1057
2026-05-20T17:40:00+02:00,7426.64,7431.89,7424.3,7430.59,949
2026-05-20T17:45:00+02:00,7430.86,7435.15,7429.28,7434.88,725
2026-05-20T17:50:00+02:00,7435.11,7436.76,7432.28,7434.63,762
2026-05-20T17:55:00+02:00,7434.51,7435.1,7426.72,7429.89,1082
2026-05-20T18:00:00+02:00,7430.11,7431.38,7426.02,7429.98,790
2026-05-20T18:05:00+02:00,7430.15,7432.65,7427.49,7429.31,631
2026-05-20T18:10:00+02:00,7429.19,7430.22,7425.8,7428.05,663
2026-05-20T18:15:00+02:00,7427.99,7428.72,7422.81,7424.31,857
2026-05-20T18:20:00+02:00,7424.47,7424.93,7416.28,7419.27,1536
2026-05-20T18:25:00+02:00,7419.39,7419.39,7412.74,7416.5,1504
2026-05-20T18:30:00+02:00,7416.63,7421.22,7413.04,7414.15,1260
2026-05-20T18:35:00+02:00,7414.37,7418.2,7412.5,7415.73,997
2026-05-20T18:40:00+02:00,7415.94,7426.36,7415.0,7426.36,1117
2026-05-20T18:45:00+02:00,7426.61,7427.58,7415.49,7418.64,1243
2026-05-20T18:50:00+02:00,7418.5,7422.14,7418.5,7421.89,948
2026-05-20T18:55:00+02:00,7421.75,7422.92,7414.24,7421.15,952
2026-05-20T19:00:00+02:00,7421.34,7424.51,7417.25,7418.32,928
2026-05-20T19:05:00+02:00,7418.12,7419.48,7416.01,7417.55,828
2026-05-20T19:10:00+02:00,7417.55,7428.31,7414.98,7423.78,1106
2026-05-20T19:15:00+02:00,7423.53,7426.95,7422.5,7424.57,1009
2026-05-20T19:20:00+02:00,7424.7,7427.16,7422.5,7423.65,803
2026-05-20T19:25:00+02:00,7423.51,7430.58,7423.24,7428.79,771
2026-05-20T19:30:00+02:00,7429.09,7431.36,7425.45,7427.46,851
2026-05-20T19:35:00+02:00,7427.32,7434.64,7426.56,7431.5,862
2026-05-20T19:40:00+02:00,7431.28,7431.97,7428.54,7429.96,502
2026-05-20T19:45:00+02:00,7430.09,7430.96,7426.5,7428.74,502
2026-05-20T19:50:00+02:00,7428.88,7429.36,7423.81,7423.81,622
2026-05-20T19:55:00+02:00,7423.86,7426.86,7423.56,7426.02,517
2026-05-20T20:00:00+02:00,7426.12,7429.36,7420.62,7428.14,885
2026-05-20T20:05:00+02:00,7428.03,7432.04,7426.77,7427.89,622
2026-05-20T20:10:00+02:00,7428.12,7429.11,7425.53,7427.88,538
2026-05-20T20:15:00+02:00,7427.97,7430.14,7427.23,7428.09,469
2026-05-20T20:20:00+02:00,7428.12,7429.4,7424.24,7424.52,539
2026-05-20T20:25:00+02:00,7424.3,7428.4,7423.76,7428.14,637
2026-05-20T20:30:00+02:00,7428.37,7431.46,7428.37,7431.06,427
2026-05-20T20:35:00+02:00,7431.19,7435.94,7430.09,7434.7,563
2026-05-20T20:40:00+02:00,7434.68,7435.21,7425.03,7425.16,677
2026-05-20T20:45:00+02:00,7424.99,7429.65,7423.99,7428.25,709
2026-05-20T20:50:00+02:00,7428.02,7430.08,7425.75,7428.01,600
2026-05-20T20:55:00+02:00,7427.87,7430.36,7427.75,7429.04,541
2026-05-20T21:00:00+02:00,7429.04,7434.41,7428.51,7429.51,530
2026-05-20T21:05:00+02:00,7429.65,7431.41,7428.24,7429.27,510
2026-05-20T21:10:00+02:00,7429.06,7432.9,7427.55,7432.61,364
2026-05-20T21:15:00+02:00,7432.85,7434.9,7431.5,7434.14,378
2026-05-20T21:20:00+02:00,7434.01,7436.89,7433.24,7434.75,400
2026-05-20T21:25:00+02:00,7434.9,7435.9,7433.99,7435.59,391
2026-05-20T21:30:00+02:00,7435.85,7437.09,7433.0,7435.99,479
2026-05-20T21:35:00+02:00,7436.14,7442.88,7435.99,7441.34,616
2026-05-20T21:40:00+02:00,7441.41,7441.9,7439.03,7439.74,497
2026-05-20T21:45:00+02:00,7439.62,7441.65,7437.27,7438.44,681
2026-05-20T21:50:00+02:00,7438.32,7442.26,7433.02,7437.37,1080
2026-05-20T21:55:00+02:00,7437.95,7441.4,7435.28,7440.01,1626
2026-05-20T22:00:00+02:00,7440.14,7440.14,7434.05,7435.56,890
2026-05-20T22:05:00+02:00,7435.85,7438.64,7434.03,7437.31,319
2026-05-20T22:10:00+02:00,7437.31,7439.15,7433.21,7436.59,428
2026-05-20T22:15:00+02:00,7436.77,7437.85,7430.93,7435.87,605
2026-05-20T22:20:00+02:00,7436.02,7437.51,7418.0,7431.64,2761
2026-05-20T22:25:00+02:00,7431.5,7442.15,7427.93,7441.06,1101
2026-05-20T22:30:00+02:00,7440.87,7442.18,7428.36,7428.89,911
2026-05-20T22:35:00+02:00,7428.76,7431.33,7424.76,7427.32,465
2026-05-20T22:40:00+02:00,7427.28,7430.4,7425.0,7427.34,410
2026-05-20T22:45:00+02:00,7427.59,7429.96,7425.76,7426.65,352
2026-05-20T22:50:00+02:00,7426.67,7427.15,7420.04,7421.88,339
2026-05-20T22:55:00+02:00,7421.75,7426.15,7421.3,7422.15,450
