Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T14:10:00+02:00,1.33836,1.33866,1.33808,1.33809,281
2026-07-14T14:15:00+02:00,1.33809,1.33839,1.3379699999999999,1.3383099999999999,332
2026-07-14T14:20:00+02:00,1.33833,1.3388,1.3383,1.33865,393
2026-07-14T14:25:00+02:00,1.33864,1.3389199999999999,1.3385799999999999,1.3388200000000001,319
2026-07-14T14:30:00+02:00,1.33886,1.3443100000000001,1.3385,1.3425,1608
2026-07-14T14:35:00+02:00,1.34252,1.34277,1.34131,1.3419699999999999,1287
2026-07-14T14:40:00+02:00,1.342,1.34328,1.34193,1.34328,1049
2026-07-14T14:45:00+02:00,1.3433,1.34375,1.3422399999999999,1.3424800000000001,765
2026-07-14T14:50:00+02:00,1.34246,1.3425799999999999,1.3403800000000001,1.3406,874
2026-07-14T14:55:00+02:00,1.34056,1.3409900000000001,1.34024,1.34088,650
2026-07-14T15:00:00+02:00,1.34091,1.34188,1.34052,1.34112,778
2026-07-14T15:05:00+02:00,1.34108,1.34161,1.34069,1.34071,686
2026-07-14T15:10:00+02:00,1.34074,1.34123,1.3397700000000001,1.34027,622
2026-07-14T15:15:00+02:00,1.34026,1.34115,1.3400400000000001,1.34027,618
2026-07-14T15:20:00+02:00,1.34027,1.34062,1.33988,1.34009,638
2026-07-14T15:25:00+02:00,1.34012,1.34056,1.34006,1.34019,620
2026-07-14T15:30:00+02:00,1.34021,1.34078,1.34003,1.34063,659
2026-07-14T15:35:00+02:00,1.34059,1.34111,1.34052,1.3410199999999999,478
2026-07-14T15:40:00+02:00,1.34103,1.34146,1.34082,1.34132,567
2026-07-14T15:45:00+02:00,1.34131,1.34154,1.34089,1.34143,637
2026-07-14T15:50:00+02:00,1.34145,1.34168,1.34111,1.34154,458
2026-07-14T15:55:00+02:00,1.34158,1.34185,1.3412,1.34151,326
2026-07-14T16:00:00+02:00,1.34151,1.34207,1.34117,1.34162,470
2026-07-14T16:05:00+02:00,1.3416000000000001,1.34226,1.34152,1.34195,516
2026-07-14T16:10:00+02:00,1.34198,1.34223,1.34155,1.3415599999999999,464
2026-07-14T16:15:00+02:00,1.34155,1.34166,1.3408,1.34127,545
2026-07-14T16:20:00+02:00,1.34131,1.34148,1.34073,1.34073,438
2026-07-14T16:25:00+02:00,1.34074,1.34089,1.33987,1.3399,652
2026-07-14T16:30:00+02:00,1.33988,1.34203,1.33962,1.34084,983
2026-07-14T16:35:00+02:00,1.34082,1.3410199999999999,1.34044,1.34054,557
2026-07-14T16:40:00+02:00,1.34053,1.34094,1.34043,1.34094,437
2026-07-14T16:45:00+02:00,1.3409499999999999,1.34122,1.34061,1.3409499999999999,396
2026-07-14T16:50:00+02:00,1.34097,1.34114,1.3403800000000001,1.34048,343
2026-07-14T16:55:00+02:00,1.34047,1.34088,1.34035,1.34046,404
2026-07-14T17:00:00+02:00,1.34048,1.34137,1.33995,1.3409200000000001,753
2026-07-14T17:05:00+02:00,1.34091,1.34097,1.34045,1.34058,514
2026-07-14T17:10:00+02:00,1.34062,1.3407499999999999,1.3404,1.3406799999999999,304
2026-07-14T17:15:00+02:00,1.34066,1.34076,1.34006,1.34017,363
2026-07-14T17:20:00+02:00,1.34016,1.3402,1.33966,1.33967,233
2026-07-14T17:25:00+02:00,1.33967,1.3397999999999999,1.33938,1.33976,304
2026-07-14T17:30:00+02:00,1.33972,1.3399,1.33917,1.33917,436
2026-07-14T17:35:00+02:00,1.3392,1.3394,1.33881,1.33905,394
2026-07-14T17:40:00+02:00,1.33906,1.33917,1.33819,1.33869,476
2026-07-14T17:45:00+02:00,1.33871,1.33914,1.3386,1.33875,371
2026-07-14T17:50:00+02:00,1.33873,1.33873,1.33801,1.3382399999999999,431
2026-07-14T17:55:00+02:00,1.33822,1.33834,1.3379400000000001,1.33826,390
2026-07-14T18:00:00+02:00,1.33823,1.33834,1.33781,1.33788,356
2026-07-14T18:05:00+02:00,1.3378999999999999,1.3379699999999999,1.33752,1.33788,362
2026-07-14T18:10:00+02:00,1.33791,1.33841,1.33791,1.3382399999999999,327
2026-07-14T18:15:00+02:00,1.33825,1.33832,1.33789,1.33798,283
2026-07-14T18:20:00+02:00,1.3379699999999999,1.3382,1.33786,1.33815,274
2026-07-14T18:25:00+02:00,1.33816,1.3387,1.33807,1.33857,237
2026-07-14T18:30:00+02:00,1.33856,1.33888,1.33856,1.33886,258
2026-07-14T18:35:00+02:00,1.33886,1.33915,1.33886,1.3391199999999999,205
2026-07-14T18:40:00+02:00,1.33913,1.33914,1.33856,1.33867,187
2026-07-14T18:45:00+02:00,1.33866,1.33879,1.33845,1.33865,237
2026-07-14T18:50:00+02:00,1.33866,1.33904,1.33843,1.33897,226
2026-07-14T18:55:00+02:00,1.33898,1.33907,1.33873,1.33883,237
2026-07-14T19:00:00+02:00,1.33886,1.33906,1.33843,1.33844,250
2026-07-14T19:05:00+02:00,1.33847,1.33849,1.33793,1.33801,275
2026-07-14T19:10:00+02:00,1.338,1.3381,1.33746,1.3375,265
2026-07-14T19:15:00+02:00,1.33747,1.33754,1.33676,1.33681,390
2026-07-14T19:20:00+02:00,1.33681,1.33727,1.33678,1.33717,274
2026-07-14T19:25:00+02:00,1.33717,1.33768,1.33713,1.33764,205
2026-07-14T19:30:00+02:00,1.3376700000000001,1.33782,1.33762,1.3376700000000001,187
2026-07-14T19:35:00+02:00,1.33766,1.33775,1.33751,1.33766,190
2026-07-14T19:40:00+02:00,1.33765,1.33801,1.33765,1.33796,217
2026-07-14T19:45:00+02:00,1.3379699999999999,1.33812,1.33774,1.3381,215
2026-07-14T19:50:00+02:00,1.33809,1.33832,1.33795,1.33807,217
2026-07-14T19:55:00+02:00,1.33807,1.33811,1.3376299999999999,1.3376700000000001,224
2026-07-14T20:00:00+02:00,1.33769,1.3378700000000001,1.33764,1.33776,187
2026-07-14T20:05:00+02:00,1.33775,1.33788,1.33768,1.3378,136
2026-07-14T20:10:00+02:00,1.3378,1.33825,1.33766,1.33818,201
2026-07-14T20:15:00+02:00,1.33818,1.33839,1.33814,1.33815,199
2026-07-14T20:20:00+02:00,1.33815,1.33834,1.33789,1.3379699999999999,247
2026-07-14T20:25:00+02:00,1.3379699999999999,1.33808,1.33785,1.338,167
2026-07-14T20:30:00+02:00,1.33798,1.33822,1.33798,1.3382,166
2026-07-14T20:35:00+02:00,1.3382,1.33827,1.3376299999999999,1.33776,226
2026-07-14T20:40:00+02:00,1.33776,1.33776,1.33707,1.33747,395
2026-07-14T20:45:00+02:00,1.33746,1.33757,1.33735,1.33749,193
2026-07-14T20:50:00+02:00,1.33749,1.33769,1.3374,1.33766,178
2026-07-14T20:55:00+02:00,1.3376700000000001,1.3382,1.3376299999999999,1.33816,211
2026-07-14T21:00:00+02:00,1.33815,1.33834,1.33807,1.3382,211
2026-07-14T21:05:00+02:00,1.3382,1.33827,1.33808,1.33819,154
2026-07-14T21:10:00+02:00,1.33818,1.33852,1.33807,1.33839,168
2026-07-14T21:15:00+02:00,1.33839,1.3385500000000001,1.33826,1.3385500000000001,205
2026-07-14T21:20:00+02:00,1.33857,1.33866,1.3383099999999999,1.33856,203
2026-07-14T21:25:00+02:00,1.3385500000000001,1.33868,1.3385,1.3386,192
2026-07-14T21:30:00+02:00,1.33862,1.33862,1.33814,1.33844,327
2026-07-14T21:35:00+02:00,1.33841,1.3386,1.33837,1.33856,177
2026-07-14T21:40:00+02:00,1.3385500000000001,1.3387,1.3384800000000001,1.33868,162
2026-07-14T21:45:00+02:00,1.33868,1.3390900000000001,1.33865,1.33886,198
2026-07-14T21:50:00+02:00,1.33884,1.33902,1.33883,1.33893,156
2026-07-14T21:55:00+02:00,1.33893,1.33901,1.33875,1.33875,199
2026-07-14T22:00:00+02:00,1.33876,1.33878,1.3385500000000001,1.33875,139
2026-07-14T22:05:00+02:00,1.33875,1.33887,1.33871,1.33878,120
2026-07-14T22:10:00+02:00,1.33879,1.33895,1.33865,1.33883,115
2026-07-14T22:15:00+02:00,1.3388200000000001,1.33883,1.33873,1.33877,95
2026-07-14T22:20:00+02:00,1.33878,1.3388499999999999,1.33873,1.33877,44
2026-07-14T22:25:00+02:00,1.33875,1.33887,1.33865,1.33868,62
2026-07-14T22:30:00+02:00,1.33871,1.33879,1.33868,1.33871,67
2026-07-14T22:35:00+02:00,1.33871,1.33894,1.3387,1.33893,81
2026-07-14T22:40:00+02:00,1.3389199999999999,1.33893,1.33881,1.3388499999999999,69
2026-07-14T22:45:00+02:00,1.33883,1.33888,1.33881,1.33888,64
2026-07-14T22:50:00+02:00,1.33888,1.33906,1.3388200000000001,1.33905,55
2026-07-14T22:55:00+02:00,1.33902,1.3391899999999999,1.3389199999999999,1.33899,95
2026-07-14T23:05:00+02:00,1.33897,1.33899,1.33866,1.33866,58
2026-07-14T23:10:00+02:00,1.33863,1.33863,1.33805,1.33805,45
2026-07-14T23:15:00+02:00,1.33808,1.33808,1.33738,1.33739,124
2026-07-14T23:20:00+02:00,1.33741,1.33817,1.33723,1.33815,81
2026-07-14T23:25:00+02:00,1.33816,1.3382800000000001,1.33816,1.3382399999999999,81
2026-07-14T23:30:00+02:00,1.3382399999999999,1.33829,1.33823,1.33827,26
2026-07-14T23:35:00+02:00,1.33827,1.33842,1.33827,1.33842,69
2026-07-14T23:40:00+02:00,1.33842,1.33842,1.33833,1.3384,56
2026-07-14T23:45:00+02:00,1.3384,1.33846,1.33839,1.33846,43
2026-07-14T23:50:00+02:00,1.33846,1.3384800000000001,1.33835,1.33842,57
2026-07-14T23:55:00+02:00,1.33839,1.3385799999999999,1.33839,1.3385799999999999,14
