Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-27T04:20:00+02:00,60057.87,60222.57,60057.87,60204.44,345
2026-06-27T04:25:00+02:00,60201.66,60282.98,60166.4,60206.86,308
2026-06-27T04:30:00+02:00,60206.15,60225.95,60103.04,60216.89,318
2026-06-27T04:35:00+02:00,60216.83,60220.04,60141.9,60200.21,212
2026-06-27T04:40:00+02:00,60200.94,60234.41,60186.48,60186.55,213
2026-06-27T04:45:00+02:00,60186.44,60264.8,60174.75,60185.86,176
2026-06-27T04:50:00+02:00,60181.68,60265.78,60167.95,60255.44,188
2026-06-27T04:55:00+02:00,60255.52,60260.73,60188.98,60194.23,178
2026-06-27T05:00:00+02:00,60191.98,60327.82,60143.17,60180.67,322
2026-06-27T05:05:00+02:00,60172.75,60180.75,60088.24,60118.51,266
2026-06-27T05:10:00+02:00,60114.96,60137.64,60069.03,60080.14,177
2026-06-27T05:15:00+02:00,60078.36,60177.23,60063.36,60177.23,179
2026-06-27T05:20:00+02:00,60177.2,60257.24,60147.14,60229.09,218
2026-06-27T05:25:00+02:00,60227.15,60227.15,60191.33,60215.05,101
2026-06-27T05:30:00+02:00,60218.76,60250.64,60182.31,60249.2,185
2026-06-27T05:35:00+02:00,60248.86,60305.64,60217.06,60221.27,261
2026-06-27T05:40:00+02:00,60219.35,60236.93,60200.88,60213.27,115
2026-06-27T05:45:00+02:00,60212.11,60262.6,60203.91,60251.42,154
2026-06-27T05:50:00+02:00,60249.41,60249.41,60164.34,60168.71,121
2026-06-27T05:55:00+02:00,60167.14,60230.2,60167.14,60207.39,184
2026-06-27T06:00:00+02:00,60206.7,60269.03,60205.51,60256.09,149
2026-06-27T06:05:00+02:00,60261.7,60372.25,60260.57,60315.43,250
2026-06-27T06:10:00+02:00,60308.52,60349.42,60276.6,60316.57,169
2026-06-27T06:15:00+02:00,60317.86,60348.82,60286.75,60332.95,174
2026-06-27T06:20:00+02:00,60329.81,60369.48,60296.91,60363.16,158
2026-06-27T06:25:00+02:00,60355.24,60414.0,60296.9,60300.01,225
2026-06-27T06:30:00+02:00,60299.47,60359.01,60284.89,60331.58,151
2026-06-27T06:35:00+02:00,60328.59,60337.21,60259.24,60276.4,145
2026-06-27T06:40:00+02:00,60274.89,60309.09,60271.83,60282.38,122
2026-06-27T06:45:00+02:00,60281.65,60290.37,60228.79,60232.36,155
2026-06-27T06:50:00+02:00,60230.98,60235.25,60194.13,60194.13,112
2026-06-27T06:55:00+02:00,60195.69,60195.69,60121.88,60152.99,175
2026-06-27T07:00:00+02:00,60155.12,60181.0,60096.95,60116.97,173
2026-06-27T07:05:00+02:00,60113.44,60192.36,60113.44,60174.12,152
2026-06-27T07:10:00+02:00,60177.55,60223.14,60166.66,60208.9,136
2026-06-27T07:15:00+02:00,60210.68,60210.68,60139.89,60176.72,164
2026-06-27T07:20:00+02:00,60181.88,60196.66,60156.9,60180.15,135
2026-06-27T07:25:00+02:00,60182.1,60185.02,60064.61,60070.6,199
2026-06-27T07:30:00+02:00,60081.07,60130.92,60032.71,60129.03,227
2026-06-27T07:35:00+02:00,60126.97,60144.93,60101.68,60131.21,136
2026-06-27T07:40:00+02:00,60131.3,60148.31,60104.68,60134.48,133
2026-06-27T07:45:00+02:00,60142.15,60182.37,60126.35,60157.87,168
2026-06-27T07:50:00+02:00,60153.53,60186.2,60150.73,60151.75,162
2026-06-27T07:55:00+02:00,60150.95,60176.75,60140.72,60142.49,96
2026-06-27T08:00:00+02:00,60146.98,60154.34,60068.89,60093.41,175
2026-06-27T08:05:00+02:00,60098.23,60120.65,60070.95,60086.5,126
2026-06-27T08:10:00+02:00,60089.03,60089.3,60013.69,60059.07,176
2026-06-27T08:15:00+02:00,60059.62,60092.13,60009.72,60081.24,140
2026-06-27T08:20:00+02:00,60082.88,60122.28,60074.82,60122.28,135
2026-06-27T08:25:00+02:00,60128.17,60144.9,60102.41,60118.14,110
2026-06-27T08:30:00+02:00,60118.04,60278.44,60116.83,60211.89,298
2026-06-27T08:35:00+02:00,60216.08,60318.87,60189.97,60306.34,174
2026-06-27T08:40:00+02:00,60296.11,60351.94,60286.05,60309.74,192
2026-06-27T08:45:00+02:00,60310.0,60426.96,60310.0,60348.16,287
2026-06-27T08:50:00+02:00,60345.68,60345.68,60254.57,60268.08,190
2026-06-27T08:55:00+02:00,60268.1,60284.65,60259.05,60276.57,99
2026-06-27T09:00:00+02:00,60282.49,60307.52,60228.24,60254.2,187
2026-06-27T09:05:00+02:00,60257.68,60267.24,60216.45,60217.46,142
2026-06-27T09:10:00+02:00,60215.64,60232.43,60196.88,60229.99,95
2026-06-27T09:15:00+02:00,60231.93,60266.78,60209.86,60234.66,125
2026-06-27T09:20:00+02:00,60238.27,60355.01,60238.27,60312.43,195
2026-06-27T09:25:00+02:00,60310.27,60340.28,60297.64,60326.77,118
2026-06-27T09:30:00+02:00,60329.59,60348.95,60288.89,60348.95,143
2026-06-27T09:35:00+02:00,60346.97,60350.92,60304.39,60339.92,148
2026-06-27T09:40:00+02:00,60339.44,60374.35,60315.39,60346.93,157
2026-06-27T09:45:00+02:00,60353.78,60409.87,60347.9,60400.72,178
2026-06-27T09:50:00+02:00,60400.96,60457.17,60380.41,60426.54,176
2026-06-27T09:55:00+02:00,60426.5,60490.6,60411.36,60449.39,188
2026-06-27T10:00:00+02:00,60451.65,60454.94,60349.94,60374.18,183
2026-06-27T10:05:00+02:00,60372.18,60447.27,60353.9,60418.51,228
2026-06-27T10:10:00+02:00,60417.38,60418.12,60376.77,60395.69,140
2026-06-27T10:15:00+02:00,60393.97,60443.71,60352.08,60352.08,181
2026-06-27T10:20:00+02:00,60354.53,60385.87,60354.53,60369.26,127
2026-06-27T10:25:00+02:00,60372.64,60389.5,60351.84,60358.89,99
2026-06-27T10:30:00+02:00,60363.79,60371.75,60344.64,60359.14,110
2026-06-27T10:35:00+02:00,60356.45,60371.72,60290.0,60319.91,184
2026-06-27T10:40:00+02:00,60317.06,60327.17,60269.88,60284.58,116
2026-06-27T10:45:00+02:00,60284.53,60330.29,60278.77,60318.54,118
2026-06-27T10:50:00+02:00,60317.2,60427.48,60311.97,60391.05,220
2026-06-27T10:55:00+02:00,60389.36,60389.36,60354.39,60358.01,100
2026-06-27T11:00:00+02:00,60349.79,60366.0,60325.7,60356.68,105
2026-06-27T11:05:00+02:00,60356.75,60409.71,60356.75,60358.24,159
2026-06-27T11:10:00+02:00,60354.17,60354.17,60248.9,60267.33,236
2026-06-27T11:15:00+02:00,60267.62,60267.62,60193.25,60242.29,201
2026-06-27T11:20:00+02:00,60243.73,60269.13,60228.58,60236.55,122
2026-06-27T11:25:00+02:00,60237.91,60281.96,60237.89,60271.77,101
2026-06-27T11:30:00+02:00,60274.41,60347.59,60272.09,60329.02,136
2026-06-27T11:35:00+02:00,60329.04,60338.16,60300.68,60302.68,78
2026-06-27T11:40:00+02:00,60302.9,60325.66,60296.18,60296.18,61
2026-06-27T11:45:00+02:00,60302.07,60347.09,60296.6,60310.73,163
2026-06-27T11:50:00+02:00,60309.52,60317.82,60283.71,60313.19,109
2026-06-27T11:55:00+02:00,60311.75,60345.6,60311.75,60315.81,86
2026-06-27T12:00:00+02:00,60321.32,60353.84,60296.49,60333.42,124
2026-06-27T12:05:00+02:00,60336.65,60341.69,60320.06,60326.0,77
2026-06-27T12:10:00+02:00,60319.24,60377.03,60319.24,60377.03,92
2026-06-27T12:15:00+02:00,60376.96,60382.56,60349.56,60375.63,116
2026-06-27T12:20:00+02:00,60378.08,60396.07,60363.06,60384.79,112
2026-06-27T12:25:00+02:00,60384.79,60391.93,60344.14,60357.61,119
2026-06-27T12:30:00+02:00,60358.07,60359.1,60307.24,60329.3,140
2026-06-27T12:35:00+02:00,60331.63,60352.64,60316.97,60350.67,120
2026-06-27T12:40:00+02:00,60348.15,60352.94,60304.8,60328.08,127
2026-06-27T12:45:00+02:00,60331.48,60334.01,60296.28,60313.59,101
2026-06-27T12:50:00+02:00,60313.47,60316.22,60272.25,60284.23,112
2026-06-27T12:55:00+02:00,60292.36,60318.97,60286.27,60309.96,76
2026-06-27T13:00:00+02:00,60317.12,60353.26,60291.33,60330.83,101
2026-06-27T13:05:00+02:00,60331.39,60339.48,60261.12,60300.48,155
2026-06-27T13:10:00+02:00,60300.33,60318.35,60285.3,60298.32,105
2026-06-27T13:15:00+02:00,60303.11,60303.11,60217.4,60235.4,162
2026-06-27T13:20:00+02:00,60235.39,60258.19,60223.06,60237.77,88
2026-06-27T13:25:00+02:00,60240.02,60248.47,60129.3,60172.79,147
2026-06-27T13:30:00+02:00,60172.84,60196.48,60157.07,60196.48,67
2026-06-27T13:35:00+02:00,60196.29,60211.68,60096.77,60149.66,227
2026-06-27T13:40:00+02:00,60149.63,60183.12,60108.45,60183.12,106
2026-06-27T13:45:00+02:00,60178.67,60335.58,60178.62,60260.27,251
2026-06-27T13:50:00+02:00,60262.11,60271.41,60222.77,60259.44,141
2026-06-27T13:55:00+02:00,60259.33,60282.89,60258.96,60263.87,88
2026-06-27T14:00:00+02:00,60266.49,60267.64,60205.23,60248.17,150
2026-06-27T14:05:00+02:00,60248.1,60255.32,60215.68,60232.18,123
2026-06-27T14:10:00+02:00,60236.14,60237.28,60153.02,60203.66,163
2026-06-27T14:15:00+02:00,60203.59,60226.96,60185.84,60201.59,85
2026-06-27T14:20:00+02:00,60199.53,60250.28,60199.53,60213.93,141
2026-06-27T14:25:00+02:00,60214.58,60242.42,60203.48,60238.08,64
2026-06-27T14:30:00+02:00,60244.53,60291.69,60233.59,60237.32,173
2026-06-27T14:35:00+02:00,60243.72,60288.85,60213.47,60223.01,166
2026-06-27T14:40:00+02:00,60223.75,60241.62,60205.7,60220.83,116
2026-06-27T14:45:00+02:00,60228.9,60248.52,60206.76,60246.43,93
2026-06-27T14:50:00+02:00,60248.06,60331.91,60240.13,60325.66,157
2026-06-27T14:55:00+02:00,60327.7,60339.58,60289.9,60323.12,167
2026-06-27T15:00:00+02:00,60324.79,60385.91,60310.62,60321.85,189
2026-06-27T15:05:00+02:00,60324.37,60325.67,60285.02,60321.23,121
2026-06-27T15:10:00+02:00,60323.33,60339.2,60306.56,60335.15,129
2026-06-27T15:15:00+02:00,60327.16,60331.55,60293.8,60329.88,96
2026-06-27T15:20:00+02:00,60322.6,60385.68,60322.6,60357.12,115
2026-06-27T15:25:00+02:00,60357.82,60399.08,60346.09,60371.87,149
2026-06-27T15:30:00+02:00,60371.8,60372.09,60343.21,60364.0,67
2026-06-27T15:35:00+02:00,60364.06,60576.17,60351.4,60521.44,401
2026-06-27T15:40:00+02:00,60526.33,60553.99,60469.38,60502.72,251
2026-06-27T15:45:00+02:00,60502.17,60532.39,60453.26,60474.81,236
2026-06-27T15:50:00+02:00,60468.95,60493.36,60444.93,60461.35,166
2026-06-27T15:55:00+02:00,60463.29,60510.12,60448.5,60483.22,139
2026-06-27T16:00:00+02:00,60482.21,60497.09,60411.19,60425.9,141
2026-06-27T16:05:00+02:00,60426.28,60503.69,60403.85,60482.46,175
2026-06-27T16:10:00+02:00,60483.62,60631.2,60470.08,60575.67,396
2026-06-27T16:15:00+02:00,60571.45,60571.45,60508.2,60541.85,218
2026-06-27T16:20:00+02:00,60539.92,60546.75,60500.68,60519.77,167
2026-06-27T16:25:00+02:00,60519.38,60548.44,60489.87,60500.8,202
2026-06-27T16:30:00+02:00,60498.26,60531.82,60498.26,60528.13,162
2026-06-27T16:35:00+02:00,60522.63,60527.59,60423.11,60506.88,216
2026-06-27T16:40:00+02:00,60509.06,60563.78,60503.72,60531.74,182
2026-06-27T16:45:00+02:00,60533.96,60571.93,60525.78,60554.97,203
2026-06-27T16:50:00+02:00,60551.83,60552.43,60502.29,60508.64,138
2026-06-27T16:55:00+02:00,60503.11,60522.82,60502.24,60511.05,88
2026-06-27T17:00:00+02:00,60511.22,60522.44,60460.64,60486.89,134
2026-06-27T17:05:00+02:00,60486.17,60615.91,60484.59,60599.69,264
2026-06-27T17:10:00+02:00,60595.0,60829.16,60578.41,60770.15,652
2026-06-27T17:15:00+02:00,60772.81,60777.77,60640.03,60664.0,258
2026-06-27T17:20:00+02:00,60664.06,60688.12,60614.79,60668.38,210
2026-06-27T17:25:00+02:00,60672.96,60733.13,60622.81,60710.47,233
2026-06-27T17:30:00+02:00,60708.93,60732.62,60650.66,60705.82,220
2026-06-27T17:35:00+02:00,60706.47,60857.31,60672.81,60749.21,407
2026-06-27T17:40:00+02:00,60742.38,60742.38,60684.01,60686.5,172
2026-06-27T17:45:00+02:00,60684.71,60701.61,60647.49,60687.08,167
2026-06-27T17:50:00+02:00,60687.3,60687.3,60657.9,60679.02,133
2026-06-27T17:55:00+02:00,60680.7,60756.93,60674.7,60741.59,152
2026-06-27T18:00:00+02:00,60741.52,60765.89,60681.06,60720.12,194
2026-06-27T18:05:00+02:00,60722.08,60736.36,60689.43,60704.05,154
2026-06-27T18:10:00+02:00,60706.91,60706.91,60635.58,60650.23,137
2026-06-27T18:15:00+02:00,60650.45,60650.45,60579.99,60615.08,180
2026-06-27T18:20:00+02:00,60613.61,60656.95,60602.63,60608.69,145
2026-06-27T18:25:00+02:00,60609.22,60631.37,60602.48,60625.99,140
2026-06-27T18:30:00+02:00,60624.9,60639.08,60575.19,60601.62,151
2026-06-27T18:35:00+02:00,60598.59,60681.95,60576.6,60675.82,151
2026-06-27T18:40:00+02:00,60675.76,60700.96,60653.83,60700.96,132
2026-06-27T18:45:00+02:00,60693.98,60723.58,60661.4,60714.08,155
2026-06-27T18:50:00+02:00,60715.76,60725.68,60698.13,60704.87,118
2026-06-27T18:55:00+02:00,60703.63,60714.46,60666.77,60708.18,134
2026-06-27T19:00:00+02:00,60708.24,60726.95,60310.85,60337.68,579
2026-06-27T19:05:00+02:00,60335.6,60477.64,60335.6,60440.52,336
2026-06-27T19:10:00+02:00,60442.13,60502.68,60440.26,60467.02,163
2026-06-27T19:15:00+02:00,60465.22,60525.35,60369.35,60512.2,315
2026-06-27T19:20:00+02:00,60517.92,60524.91,60468.47,60506.5,161
2026-06-27T19:25:00+02:00,60507.2,60511.4,60429.04,60478.01,178
2026-06-27T19:30:00+02:00,60482.9,60507.64,60401.66,60461.49,235
2026-06-27T19:35:00+02:00,60465.45,60554.98,60463.57,60505.28,192
2026-06-27T19:40:00+02:00,60506.62,60521.86,60489.51,60497.29,141
2026-06-27T19:45:00+02:00,60503.47,60503.47,60448.8,60490.08,157
2026-06-27T19:50:00+02:00,60491.28,60522.21,60472.92,60503.61,135
2026-06-27T19:55:00+02:00,60500.53,60514.35,60417.28,60426.89,136
2026-06-27T20:00:00+02:00,60426.96,60436.01,60345.0,60394.87,310
2026-06-27T20:05:00+02:00,60401.89,60469.89,60354.92,60469.89,174
2026-06-27T20:10:00+02:00,60468.32,60468.32,60419.23,60423.59,110
2026-06-27T20:15:00+02:00,60423.63,60467.2,60408.18,60409.34,113
2026-06-27T20:20:00+02:00,60408.96,60432.34,60359.5,60406.61,185
2026-06-27T20:25:00+02:00,60408.68,60422.45,60376.52,60415.96,125
2026-06-27T20:30:00+02:00,60420.52,60452.63,60401.63,60428.62,125
2026-06-27T20:35:00+02:00,60435.65,60467.09,60435.65,60452.46,113
2026-06-27T20:40:00+02:00,60450.78,60474.65,60442.34,60466.77,65
2026-06-27T20:45:00+02:00,60462.01,60462.43,60412.4,60438.4,98
2026-06-27T20:50:00+02:00,60437.9,60468.1,60412.29,60468.1,117
2026-06-27T20:55:00+02:00,60471.07,60477.16,60438.94,60471.16,113
2026-06-27T21:00:00+02:00,60470.77,60499.87,60451.95,60492.0,87
2026-06-27T21:05:00+02:00,60497.5,60506.96,60469.61,60484.48,121
2026-06-27T21:10:00+02:00,60487.14,60508.65,60476.99,60499.22,106
2026-06-27T21:15:00+02:00,60505.38,60505.38,60373.36,60375.99,170
2026-06-27T21:20:00+02:00,60377.09,60391.2,60257.34,60278.67,237
2026-06-27T21:25:00+02:00,60273.43,60273.43,60153.36,60227.84,590
2026-06-27T21:30:00+02:00,60235.34,60237.43,60030.55,60090.63,526
2026-06-27T21:35:00+02:00,60090.56,60146.83,59974.03,60061.97,413
2026-06-27T21:40:00+02:00,60065.28,60119.69,60065.28,60098.11,142
2026-06-27T21:45:00+02:00,60096.88,60156.04,60045.09,60122.47,202
2026-06-27T21:50:00+02:00,60126.5,60128.51,60078.54,60088.25,139
2026-06-27T21:55:00+02:00,60088.18,60098.23,60039.33,60086.98,171
2026-06-27T22:00:00+02:00,60081.16,60161.27,60072.96,60161.27,201
2026-06-27T22:05:00+02:00,60160.94,60190.21,60151.7,60159.54,123
2026-06-27T22:10:00+02:00,60162.23,60199.59,60151.83,60160.56,137
2026-06-27T22:15:00+02:00,60162.33,60207.1,60154.27,60167.74,132
2026-06-27T22:20:00+02:00,60167.81,60207.26,60163.66,60182.95,159
2026-06-27T22:25:00+02:00,60183.21,60183.21,60148.14,60174.33,123
2026-06-27T22:30:00+02:00,60171.82,60179.12,60158.68,60173.01,92
2026-06-27T22:35:00+02:00,60172.01,60177.38,60153.06,60176.21,88
2026-06-27T22:40:00+02:00,60176.7,60184.75,60150.26,60157.53,90
2026-06-27T22:45:00+02:00,60161.56,60207.31,60161.56,60180.72,121
2026-06-27T22:50:00+02:00,60180.79,60202.46,60172.69,60176.17,94
2026-06-27T22:55:00+02:00,60176.11,60203.46,60164.41,60203.46,90
2026-06-27T23:00:00+02:00,60206.01,60263.63,60201.5,60231.69,183
2026-06-27T23:05:00+02:00,60231.78,60273.94,60231.78,60259.33,123
2026-06-27T23:10:00+02:00,60256.79,60310.46,60253.66,60292.45,144
2026-06-27T23:15:00+02:00,60291.88,60298.75,60252.81,60292.44,142
2026-06-27T23:20:00+02:00,60289.54,60371.6,60281.18,60300.72,148
2026-06-27T23:25:00+02:00,60303.82,60350.7,60296.84,60350.7,136
2026-06-27T23:30:00+02:00,60350.76,60398.16,60337.64,60337.64,114
2026-06-27T23:35:00+02:00,60340.56,60340.56,60207.91,60212.79,161
2026-06-27T23:40:00+02:00,60211.6,60213.38,60134.08,60154.93,160
2026-06-27T23:45:00+02:00,60157.01,60200.43,60127.09,60172.79,234
2026-06-27T23:50:00+02:00,60172.22,60172.22,60038.87,60089.37,363
2026-06-27T23:55:00+02:00,60086.18,60132.5,60079.15,60105.96,138
