Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-26T00:29:00+02:00,64316.91,64333.05,64314.87,64328.92,58
2026-07-26T00:30:00+02:00,64329.76,64332.81,64312.67,64316.35,60
2026-07-26T00:31:00+02:00,64316.38,64320.59,64293.26,64315.31,71
2026-07-26T00:32:00+02:00,64315.94,64321.13,64291.94,64297.72,57
2026-07-26T00:33:00+02:00,64296.94,64302.65,64291.66,64297.54,51
2026-07-26T00:34:00+02:00,64296.01,64301.55,64292.21,64299.13,52
2026-07-26T00:35:00+02:00,64299.27,64306.17,64297.52,64306.17,54
2026-07-26T00:36:00+02:00,64306.16,64310.04,64299.83,64309.37,53
2026-07-26T00:37:00+02:00,64306.1,64331.09,64306.1,64323.73,53
2026-07-26T00:38:00+02:00,64325.81,64341.46,64323.73,64331.0,59
2026-07-26T00:39:00+02:00,64334.27,64336.99,64329.76,64329.76,45
2026-07-26T00:40:00+02:00,64329.76,64333.01,64317.88,64319.49,57
2026-07-26T00:41:00+02:00,64319.25,64322.61,64309.25,64318.47,45
2026-07-26T00:42:00+02:00,64315.55,64321.97,64314.21,64315.57,53
2026-07-26T00:43:00+02:00,64315.11,64320.7,64310.33,64314.72,55
2026-07-26T00:44:00+02:00,64315.09,64344.97,64313.94,64340.19,58
2026-07-26T00:45:00+02:00,64338.47,64340.19,64308.94,64311.99,63
2026-07-26T00:46:00+02:00,64313.61,64320.03,64312.98,64315.0,54
2026-07-26T00:47:00+02:00,64314.84,64320.15,64312.33,64317.45,52
2026-07-26T00:48:00+02:00,64317.9,64319.6,64312.38,64314.22,54
2026-07-26T00:49:00+02:00,64313.55,64348.35,64312.7,64346.85,60
2026-07-26T00:50:00+02:00,64346.83,64361.79,64346.61,64357.26,55
2026-07-26T00:51:00+02:00,64357.25,64360.18,64338.89,64349.77,43
2026-07-26T00:52:00+02:00,64349.78,64352.75,64349.78,64350.09,37
2026-07-26T00:53:00+02:00,64350.1,64350.11,64345.42,64346.78,33
2026-07-26T00:54:00+02:00,64346.92,64354.66,64336.13,64339.14,56
2026-07-26T00:55:00+02:00,64339.78,64354.46,64339.78,64342.03,46
2026-07-26T00:56:00+02:00,64344.04,64352.88,64341.03,64351.85,53
2026-07-26T00:57:00+02:00,64350.89,64350.89,64339.19,64340.08,58
2026-07-26T00:58:00+02:00,64339.29,64345.62,64339.29,64342.66,44
2026-07-26T00:59:00+02:00,64342.66,64346.85,64341.34,64343.14,52
2026-07-26T01:00:00+02:00,64343.15,64346.59,64338.74,64340.36,52
2026-07-26T01:01:00+02:00,64340.47,64357.07,64340.47,64357.07,56
2026-07-26T01:02:00+02:00,64356.76,64356.76,64329.64,64340.15,55
2026-07-26T01:03:00+02:00,64337.74,64343.44,64334.36,64342.73,46
2026-07-26T01:04:00+02:00,64341.89,64357.73,64332.25,64342.29,47
2026-07-26T01:05:00+02:00,64342.3,64359.9,64339.9,64352.55,57
2026-07-26T01:06:00+02:00,64352.52,64358.2,64343.94,64346.54,58
2026-07-26T01:07:00+02:00,64348.31,64348.51,64340.73,64340.73,51
2026-07-26T01:08:00+02:00,64341.43,64347.87,64337.53,64346.88,54
2026-07-26T01:09:00+02:00,64346.75,64347.44,64341.78,64345.15,53
2026-07-26T01:10:00+02:00,64346.68,64354.03,64338.54,64341.87,57
2026-07-26T01:11:00+02:00,64339.13,64352.57,64339.13,64349.18,50
2026-07-26T01:12:00+02:00,64349.85,64354.1,64346.13,64353.57,59
2026-07-26T01:13:00+02:00,64352.47,64358.87,64347.45,64354.3,56
2026-07-26T01:14:00+02:00,64353.79,64355.73,64340.73,64346.09,54
2026-07-26T01:15:00+02:00,64345.64,64359.23,64345.64,64347.03,60
2026-07-26T01:16:00+02:00,64347.99,64351.2,64344.05,64347.92,49
2026-07-26T01:17:00+02:00,64349.49,64350.47,64340.08,64340.08,50
2026-07-26T01:18:00+02:00,64341.87,64342.39,64329.02,64334.41,59
2026-07-26T01:19:00+02:00,64335.94,64340.66,64332.54,64333.61,54
2026-07-26T01:20:00+02:00,64335.35,64339.25,64333.47,64334.37,48
2026-07-26T01:21:00+02:00,64334.9,64337.88,64328.08,64332.03,53
2026-07-26T01:22:00+02:00,64332.25,64341.03,64332.1,64339.84,52
2026-07-26T01:23:00+02:00,64339.57,64339.57,64323.37,64332.32,52
2026-07-26T01:24:00+02:00,64331.85,64342.95,64321.81,64337.62,59
2026-07-26T01:25:00+02:00,64337.6,64344.78,64337.12,64337.54,56
2026-07-26T01:26:00+02:00,64338.05,64342.47,64332.98,64334.63,48
2026-07-26T01:27:00+02:00,64336.17,64337.37,64330.4,64331.39,51
2026-07-26T01:28:00+02:00,64331.26,64340.76,64330.83,64330.91,51
2026-07-26T01:29:00+02:00,64331.33,64341.43,64331.04,64332.88,43
2026-07-26T01:30:00+02:00,64332.88,64337.35,64332.82,64333.72,53
2026-07-26T01:31:00+02:00,64333.71,64337.63,64333.56,64337.63,44
2026-07-26T01:32:00+02:00,64338.31,64340.34,64333.44,64333.44,44
2026-07-26T01:33:00+02:00,64333.44,64341.66,64333.44,64335.13,49
2026-07-26T01:34:00+02:00,64335.12,64340.18,64332.12,64332.9,54
2026-07-26T01:35:00+02:00,64332.89,64353.62,64332.21,64351.34,52
2026-07-26T01:36:00+02:00,64351.32,64365.75,64351.32,64356.39,55
2026-07-26T01:37:00+02:00,64355.73,64359.87,64352.82,64352.82,54
2026-07-26T01:38:00+02:00,64352.8,64359.38,64352.22,64353.52,55
2026-07-26T01:39:00+02:00,64352.61,64357.35,64328.12,64335.65,62
2026-07-26T01:40:00+02:00,64335.68,64341.11,64318.71,64329.18,54
2026-07-26T01:41:00+02:00,64327.69,64331.65,64325.5,64326.34,52
2026-07-26T01:42:00+02:00,64327.25,64333.68,64321.73,64327.61,52
2026-07-26T01:43:00+02:00,64328.39,64329.51,64321.08,64326.35,53
2026-07-26T01:44:00+02:00,64326.85,64328.66,64319.75,64319.75,53
2026-07-26T01:45:00+02:00,64320.05,64330.24,64320.02,64330.24,54
2026-07-26T01:46:00+02:00,64330.33,64330.77,64322.46,64323.36,56
2026-07-26T01:47:00+02:00,64324.07,64330.33,64316.45,64321.78,57
2026-07-26T01:48:00+02:00,64322.43,64337.6,64321.62,64331.6,60
2026-07-26T01:49:00+02:00,64329.98,64335.33,64323.92,64327.96,50
2026-07-26T01:50:00+02:00,64326.7,64334.04,64321.48,64329.84,50
2026-07-26T01:51:00+02:00,64329.66,64333.41,64326.64,64331.77,52
2026-07-26T01:52:00+02:00,64329.55,64333.27,64322.4,64326.86,51
2026-07-26T01:53:00+02:00,64324.79,64325.27,64298.77,64300.09,61
2026-07-26T01:54:00+02:00,64302.58,64309.63,64298.3,64307.38,56
2026-07-26T01:55:00+02:00,64307.41,64312.68,64301.06,64312.5,53
2026-07-26T01:56:00+02:00,64312.39,64312.39,64300.23,64303.93,54
2026-07-26T01:57:00+02:00,64303.22,64317.46,64298.99,64311.83,57
2026-07-26T01:58:00+02:00,64311.75,64314.76,64306.71,64308.61,55
2026-07-26T01:59:00+02:00,64308.99,64313.45,64297.36,64301.85,61
2026-07-26T02:00:00+02:00,64303.77,64304.83,64290.21,64302.21,58
2026-07-26T02:01:00+02:00,64298.35,64301.31,64284.71,64297.39,55
2026-07-26T02:02:00+02:00,64297.4,64315.39,64283.33,64312.86,66
2026-07-26T02:03:00+02:00,64308.91,64318.34,64308.91,64315.38,54
2026-07-26T02:04:00+02:00,64315.63,64324.98,64311.71,64323.2,58
2026-07-26T02:05:00+02:00,64324.51,64331.37,64320.99,64326.32,55
2026-07-26T02:06:00+02:00,64328.05,64356.07,64325.49,64348.99,66
2026-07-26T02:07:00+02:00,64350.94,64378.44,64346.34,64361.99,62
2026-07-26T02:08:00+02:00,64361.98,64370.73,64361.92,64369.89,32
2026-07-26T02:09:00+02:00,64363.58,64365.44,64348.6,64349.43,60
2026-07-26T02:10:00+02:00,64352.26,64352.83,64326.28,64338.5,62
2026-07-26T02:11:00+02:00,64337.16,64364.08,64337.16,64359.01,63
2026-07-26T02:12:00+02:00,64359.01,64369.44,64359.01,64361.08,53
2026-07-26T02:13:00+02:00,64361.03,64380.75,64360.14,64360.14,63
2026-07-26T02:14:00+02:00,64361.88,64369.08,64359.08,64369.08,56
2026-07-26T02:15:00+02:00,64369.66,64371.4,64356.49,64360.78,54
2026-07-26T02:16:00+02:00,64360.35,64371.92,64360.25,64368.44,49
2026-07-26T02:17:00+02:00,64367.74,64372.66,64351.54,64358.85,57
2026-07-26T02:18:00+02:00,64359.63,64362.37,64352.71,64360.93,55
2026-07-26T02:19:00+02:00,64360.37,64370.87,64355.61,64360.1,58
2026-07-26T02:20:00+02:00,64358.92,64369.36,64350.23,64365.27,55
2026-07-26T02:21:00+02:00,64367.3,64375.97,64361.83,64373.43,54
2026-07-26T02:22:00+02:00,64373.37,64390.75,64373.37,64380.17,59
2026-07-26T02:23:00+02:00,64380.33,64384.65,64370.69,64378.17,53
2026-07-26T02:24:00+02:00,64376.9,64401.28,64369.8,64395.31,62
2026-07-26T02:25:00+02:00,64396.35,64406.09,64384.66,64389.66,64
2026-07-26T02:26:00+02:00,64390.02,64401.12,64390.02,64397.32,54
2026-07-26T02:27:00+02:00,64399.32,64428.44,64399.32,64420.62,65
2026-07-26T02:28:00+02:00,64421.29,64421.72,64402.11,64406.04,53
2026-07-26T02:29:00+02:00,64406.73,64414.49,64405.47,64410.49,55
2026-07-26T02:30:00+02:00,64410.19,64410.19,64383.29,64393.69,61
2026-07-26T02:31:00+02:00,64391.52,64402.79,64391.52,64396.83,55
2026-07-26T02:32:00+02:00,64395.0,64424.92,64392.22,64407.75,61
2026-07-26T02:33:00+02:00,64407.74,64418.75,64397.67,64400.37,57
2026-07-26T02:34:00+02:00,64397.89,64400.57,64388.25,64393.61,58
2026-07-26T02:35:00+02:00,64388.91,64389.32,64380.29,64384.77,60
2026-07-26T02:36:00+02:00,64384.11,64393.41,64381.99,64384.6,55
2026-07-26T02:37:00+02:00,64383.95,64387.17,64379.83,64379.83,54
2026-07-26T02:38:00+02:00,64380.9,64394.64,64380.19,64388.69,56
2026-07-26T02:39:00+02:00,64388.45,64391.67,64358.1,64358.91,61
2026-07-26T02:40:00+02:00,64358.91,64363.56,64349.14,64353.54,52
2026-07-26T02:41:00+02:00,64354.99,64354.99,64349.52,64349.57,29
2026-07-26T02:42:00+02:00,64349.57,64363.84,64346.15,64363.57,52
2026-07-26T02:43:00+02:00,64363.54,64363.54,64350.55,64355.5,53
2026-07-26T02:44:00+02:00,64355.75,64356.68,64348.45,64355.77,54
2026-07-26T02:45:00+02:00,64355.77,64355.77,64332.31,64352.47,63
2026-07-26T02:46:00+02:00,64351.04,64362.24,64345.89,64361.85,56
2026-07-26T02:47:00+02:00,64358.12,64366.21,64358.12,64361.75,54
2026-07-26T02:48:00+02:00,64361.73,64368.07,64353.31,64364.14,51
2026-07-26T02:49:00+02:00,64364.14,64370.81,64358.39,64359.64,51
2026-07-26T02:50:00+02:00,64360.33,64373.44,64353.94,64366.71,59
2026-07-26T02:51:00+02:00,64367.6,64382.72,64367.6,64379.24,59
2026-07-26T02:52:00+02:00,64380.6,64382.33,64373.52,64375.33,51
2026-07-26T02:53:00+02:00,64373.86,64414.86,64373.86,64414.86,56
2026-07-26T02:54:00+02:00,64414.93,64418.44,64402.88,64402.88,46
2026-07-26T02:55:00+02:00,64402.91,64413.52,64395.8,64410.79,60
2026-07-26T02:56:00+02:00,64408.52,64423.63,64408.52,64415.58,48
2026-07-26T02:57:00+02:00,64418.35,64445.1,64415.49,64417.01,66
2026-07-26T02:58:00+02:00,64419.51,64436.41,64416.89,64430.86,60
2026-07-26T02:59:00+02:00,64429.48,64446.36,64426.47,64444.01,56
2026-07-26T03:00:00+02:00,64443.98,64481.86,64443.98,64469.15,72
2026-07-26T03:01:00+02:00,64470.38,64470.38,64436.83,64440.77,69
2026-07-26T03:02:00+02:00,64442.67,64445.62,64425.53,64431.05,57
2026-07-26T03:03:00+02:00,64431.08,64435.1,64406.23,64422.71,60
2026-07-26T03:04:00+02:00,64422.71,64422.78,64413.48,64419.25,52
2026-07-26T03:05:00+02:00,64419.1,64439.03,64411.5,64425.32,63
2026-07-26T03:06:00+02:00,64426.07,64441.82,64423.16,64423.76,65
2026-07-26T03:07:00+02:00,64423.25,64427.26,64416.33,64427.26,54
2026-07-26T03:08:00+02:00,64427.7,64427.7,64408.72,64414.71,57
2026-07-26T03:09:00+02:00,64415.83,64421.35,64413.92,64416.56,56
2026-07-26T03:10:00+02:00,64418.77,64426.71,64400.07,64415.55,57
2026-07-26T03:11:00+02:00,64415.4,64439.53,64404.49,64438.98,59
2026-07-26T03:12:00+02:00,64438.98,64444.85,64427.98,64432.22,58
2026-07-26T03:13:00+02:00,64434.0,64437.44,64428.62,64429.98,53
2026-07-26T03:14:00+02:00,64430.01,64443.48,64430.01,64440.0,53
2026-07-26T03:15:00+02:00,64440.0,64445.7,64424.61,64425.18,61
2026-07-26T03:16:00+02:00,64426.15,64431.48,64423.5,64425.0,56
2026-07-26T03:17:00+02:00,64424.98,64430.07,64418.7,64419.55,53
2026-07-26T03:18:00+02:00,64420.03,64430.39,64419.7,64427.2,57
2026-07-26T03:19:00+02:00,64428.02,64438.69,64422.7,64431.98,57
2026-07-26T03:20:00+02:00,64432.95,64434.13,64406.71,64416.46,63
2026-07-26T03:21:00+02:00,64415.92,64421.46,64412.56,64413.98,52
2026-07-26T03:22:00+02:00,64414.64,64422.9,64414.64,64422.1,52
2026-07-26T03:23:00+02:00,64422.06,64423.06,64410.47,64415.63,54
2026-07-26T03:24:00+02:00,64415.8,64418.39,64409.89,64409.89,51
2026-07-26T03:25:00+02:00,64409.89,64417.81,64409.54,64411.27,52
2026-07-26T03:26:00+02:00,64412.2,64412.6,64406.64,64409.66,53
2026-07-26T03:27:00+02:00,64409.16,64412.12,64399.77,64412.12,57
2026-07-26T03:28:00+02:00,64412.14,64422.36,64407.67,64416.82,58
2026-07-26T03:29:00+02:00,64417.16,64418.28,64412.02,64412.6,52
2026-07-26T03:30:00+02:00,64412.36,64442.45,64412.36,64432.76,62
2026-07-26T03:31:00+02:00,64427.45,64428.69,64414.5,64419.13,60
2026-07-26T03:32:00+02:00,64419.93,64429.18,64418.66,64421.35,53
2026-07-26T03:33:00+02:00,64420.56,64425.93,64415.78,64424.24,58
2026-07-26T03:34:00+02:00,64425.97,64434.43,64422.97,64431.01,58
2026-07-26T03:35:00+02:00,64431.92,64440.18,64427.28,64429.73,56
2026-07-26T03:36:00+02:00,64429.72,64433.74,64429.58,64430.96,46
2026-07-26T03:37:00+02:00,64430.96,64440.85,64428.58,64440.28,54
2026-07-26T03:38:00+02:00,64434.05,64434.05,64410.37,64420.78,59
2026-07-26T03:39:00+02:00,64420.06,64430.42,64416.95,64426.32,55
2026-07-26T03:40:00+02:00,64424.93,64429.03,64421.67,64426.03,54
2026-07-26T03:41:00+02:00,64425.89,64426.03,64395.1,64395.1,64
2026-07-26T03:42:00+02:00,64399.4,64407.12,64398.62,64403.64,52
2026-07-26T03:43:00+02:00,64404.39,64408.37,64401.63,64402.9,51
2026-07-26T03:44:00+02:00,64403.6,64421.76,64395.77,64419.04,61
2026-07-26T03:45:00+02:00,64416.67,64420.59,64400.93,64407.5,55
2026-07-26T03:46:00+02:00,64407.52,64411.91,64395.87,64408.91,59
2026-07-26T03:47:00+02:00,64406.32,64413.01,64399.98,64408.99,61
2026-07-26T03:48:00+02:00,64410.75,64417.1,64404.44,64406.11,56
2026-07-26T03:49:00+02:00,64406.58,64417.06,64390.1,64409.41,60
2026-07-26T03:50:00+02:00,64414.23,64414.23,64398.09,64407.1,52
2026-07-26T03:51:00+02:00,64407.78,64411.48,64405.32,64405.45,50
2026-07-26T03:52:00+02:00,64405.6,64423.84,64401.14,64413.76,67
2026-07-26T03:53:00+02:00,64413.96,64416.58,64406.03,64410.04,52
2026-07-26T03:54:00+02:00,64410.07,64429.88,64410.07,64413.44,62
2026-07-26T03:55:00+02:00,64412.67,64429.01,64412.67,64417.56,54
2026-07-26T03:56:00+02:00,64416.97,64417.84,64405.31,64408.55,53
2026-07-26T03:57:00+02:00,64408.56,64414.07,64395.32,64397.82,54
2026-07-26T03:58:00+02:00,64398.67,64400.19,64384.39,64393.09,58
2026-07-26T03:59:00+02:00,64392.4,64402.31,64390.36,64401.82,55
2026-07-26T04:00:00+02:00,64406.97,64407.63,64397.58,64404.48,54
2026-07-26T04:01:00+02:00,64404.27,64412.08,64390.64,64399.63,60
2026-07-26T04:02:00+02:00,64397.93,64410.13,64396.64,64400.34,59
2026-07-26T04:03:00+02:00,64400.35,64400.35,64385.47,64389.95,61
2026-07-26T04:04:00+02:00,64389.94,64399.88,64387.11,64391.44,51
2026-07-26T04:05:00+02:00,64392.03,64392.03,64356.92,64377.75,74
2026-07-26T04:06:00+02:00,64377.73,64379.49,64368.28,64379.49,46
2026-07-26T04:07:00+02:00,64379.49,64379.74,64374.28,64375.26,41
2026-07-26T04:08:00+02:00,64375.23,64375.23,64363.52,64371.95,50
2026-07-26T04:09:00+02:00,64371.73,64384.17,64366.74,64381.17,57
2026-07-26T04:10:00+02:00,64381.59,64397.06,64375.25,64393.27,58
2026-07-26T04:11:00+02:00,64392.78,64392.78,64385.14,64390.78,53
2026-07-26T04:12:00+02:00,64391.0,64402.27,64390.24,64397.08,55
2026-07-26T04:13:00+02:00,64397.08,64413.75,64397.08,64406.89,57
2026-07-26T04:14:00+02:00,64406.9,64417.75,64406.9,64409.84,55
2026-07-26T04:15:00+02:00,64410.98,64417.87,64409.66,64409.73,54
2026-07-26T04:16:00+02:00,64409.68,64412.75,64401.99,64404.9,57
2026-07-26T04:17:00+02:00,64402.67,64413.09,64401.98,64409.24,51
2026-07-26T04:18:00+02:00,64410.0,64415.64,64407.58,64407.8,50
2026-07-26T04:19:00+02:00,64407.81,64408.54,64395.57,64403.15,57
2026-07-26T04:20:00+02:00,64402.81,64408.18,64384.45,64384.45,58
2026-07-26T04:21:00+02:00,64385.62,64405.69,64385.62,64405.69,64
2026-07-26T04:22:00+02:00,64405.68,64419.65,64405.52,64418.31,57
2026-07-26T04:23:00+02:00,64417.22,64419.07,64387.66,64387.76,61
2026-07-26T04:24:00+02:00,64389.86,64389.9,64376.66,64383.12,46
2026-07-26T04:25:00+02:00,64383.16,64389.35,64379.41,64388.3,55
2026-07-26T04:26:00+02:00,64388.9,64389.68,64384.58,64387.11,53
2026-07-26T04:27:00+02:00,64387.76,64419.32,64386.37,64405.16,64
2026-07-26T04:28:00+02:00,64405.14,64414.17,64404.46,64414.17,53
2026-07-26T04:29:00+02:00,64414.12,64417.42,64408.59,64410.27,52
2026-07-26T04:30:00+02:00,64410.57,64422.05,64408.04,64410.46,55
2026-07-26T04:31:00+02:00,64413.44,64413.86,64387.0,64387.0,61
2026-07-26T04:32:00+02:00,64389.35,64391.87,64376.17,64381.74,59
2026-07-26T04:33:00+02:00,64382.05,64383.66,64364.79,64364.79,53
2026-07-26T04:34:00+02:00,64366.84,64384.28,64362.0,64381.64,63
2026-07-26T04:35:00+02:00,64385.97,64385.97,64364.38,64370.28,52
2026-07-26T04:36:00+02:00,64370.63,64386.69,64369.14,64386.69,58
2026-07-26T04:37:00+02:00,64388.5,64388.5,64376.93,64380.92,55
2026-07-26T04:38:00+02:00,64379.67,64381.48,64375.98,64376.34,53
2026-07-26T04:39:00+02:00,64377.91,64383.63,64376.78,64379.75,53
2026-07-26T04:40:00+02:00,64381.35,64384.68,64376.89,64384.68,49
2026-07-26T04:41:00+02:00,64384.68,64384.74,64373.49,64380.08,56
2026-07-26T04:42:00+02:00,64380.06,64381.12,64375.29,64378.02,55
2026-07-26T04:43:00+02:00,64379.61,64383.17,64375.49,64380.49,55
2026-07-26T04:44:00+02:00,64380.46,64384.03,64378.5,64380.33,51
2026-07-26T04:45:00+02:00,64380.76,64384.39,64380.76,64384.35,44
2026-07-26T04:46:00+02:00,64384.39,64384.42,64374.68,64374.78,51
2026-07-26T04:47:00+02:00,64376.09,64382.31,64372.96,64380.29,55
2026-07-26T04:48:00+02:00,64380.91,64408.03,64380.91,64399.8,56
2026-07-26T04:49:00+02:00,64401.71,64408.29,64394.55,64404.76,58
2026-07-26T04:50:00+02:00,64404.74,64435.02,64400.36,64433.74,53
2026-07-26T04:51:00+02:00,64433.72,64441.35,64433.66,64436.56,55
2026-07-26T04:52:00+02:00,64436.67,64453.66,64435.14,64447.03,57
2026-07-26T04:53:00+02:00,64446.17,64447.57,64438.8,64443.95,46
2026-07-26T04:54:00+02:00,64445.25,64461.12,64444.83,64457.3,60
2026-07-26T04:55:00+02:00,64457.3,64459.22,64440.29,64447.55,50
2026-07-26T04:56:00+02:00,64448.1,64468.59,64447.7,64467.17,56
2026-07-26T04:57:00+02:00,64464.53,64469.08,64451.17,64459.59,52
2026-07-26T04:58:00+02:00,64456.34,64461.03,64449.67,64457.42,51
2026-07-26T04:59:00+02:00,64457.45,64457.63,64449.83,64454.69,47
2026-07-26T05:00:00+02:00,64454.69,64479.33,64454.69,64476.76,62
2026-07-26T05:01:00+02:00,64477.64,64477.64,64451.52,64451.74,58
2026-07-26T05:02:00+02:00,64451.74,64453.23,64431.92,64435.94,59
2026-07-26T05:03:00+02:00,64435.86,64438.59,64429.55,64436.17,53
2026-07-26T05:04:00+02:00,64436.36,64446.39,64427.95,64432.51,65
2026-07-26T05:05:00+02:00,64431.64,64435.13,64421.98,64427.49,61
2026-07-26T05:06:00+02:00,64433.99,64439.39,64422.26,64422.26,57
2026-07-26T05:07:00+02:00,64422.94,64430.17,64420.16,64429.01,46
2026-07-26T05:08:00+02:00,64428.75,64436.78,64425.02,64425.61,56
2026-07-26T05:09:00+02:00,64424.92,64438.88,64416.56,64438.88,63
2026-07-26T05:10:00+02:00,64438.46,64438.46,64428.51,64429.48,57
2026-07-26T05:11:00+02:00,64426.63,64444.19,64425.95,64440.07,56
2026-07-26T05:12:00+02:00,64442.88,64474.9,64442.48,64474.51,63
2026-07-26T05:13:00+02:00,64476.07,64517.49,64472.63,64501.5,64
2026-07-26T05:14:00+02:00,64498.12,64524.68,64491.17,64508.44,64
2026-07-26T05:15:00+02:00,64508.44,64514.03,64463.4,64482.54,69
2026-07-26T05:16:00+02:00,64482.73,64491.24,64478.49,64482.76,51
2026-07-26T05:17:00+02:00,64483.59,64495.89,64479.51,64486.32,61
2026-07-26T05:18:00+02:00,64486.31,64486.31,64468.72,64477.08,58
2026-07-26T05:19:00+02:00,64480.67,64482.34,64469.45,64476.62,55
2026-07-26T05:20:00+02:00,64480.59,64497.01,64476.94,64493.32,59
2026-07-26T05:21:00+02:00,64493.1,64493.99,64479.09,64490.27,59
2026-07-26T05:22:00+02:00,64489.41,64502.1,64488.2,64499.27,53
2026-07-26T05:23:00+02:00,64500.17,64501.9,64486.95,64490.2,55
2026-07-26T05:24:00+02:00,64492.02,64497.37,64482.7,64482.7,48
2026-07-26T05:25:00+02:00,64484.2,64496.11,64483.0,64488.99,53
2026-07-26T05:26:00+02:00,64489.29,64493.8,64480.12,64481.04,58
2026-07-26T05:27:00+02:00,64480.65,64488.0,64472.87,64483.21,59
2026-07-26T05:28:00+02:00,64483.91,64483.91,64469.45,64475.63,58
2026-07-26T05:29:00+02:00,64475.55,64494.09,64470.67,64494.09,64
2026-07-26T05:30:00+02:00,64490.04,64495.51,64479.8,64484.6,59
2026-07-26T05:31:00+02:00,64482.76,64489.78,64482.76,64484.26,55
2026-07-26T05:32:00+02:00,64484.51,64490.79,64481.97,64488.74,47
2026-07-26T05:33:00+02:00,64488.72,64509.43,64488.72,64507.5,61
2026-07-26T05:34:00+02:00,64507.45,64509.96,64496.16,64509.1,56
2026-07-26T05:35:00+02:00,64509.1,64512.21,64496.6,64505.54,50
2026-07-26T05:36:00+02:00,64505.55,64510.32,64503.1,64503.1,48
2026-07-26T05:37:00+02:00,64503.09,64509.19,64502.76,64503.28,49
2026-07-26T05:38:00+02:00,64506.6,64508.97,64502.55,64503.05,55
2026-07-26T05:39:00+02:00,64502.7,64521.86,64502.7,64509.44,56
2026-07-26T05:40:00+02:00,64509.43,64513.73,64492.47,64499.22,58
2026-07-26T05:41:00+02:00,64499.13,64506.58,64496.91,64499.65,49
2026-07-26T05:42:00+02:00,64499.65,64503.26,64497.93,64497.94,53
2026-07-26T05:43:00+02:00,64497.48,64500.96,64482.91,64486.21,58
2026-07-26T05:44:00+02:00,64488.31,64493.6,64473.45,64478.42,59
2026-07-26T05:45:00+02:00,64477.73,64493.33,64477.1,64491.4,51
2026-07-26T05:46:00+02:00,64491.36,64495.03,64476.1,64486.72,56
2026-07-26T05:47:00+02:00,64486.76,64488.59,64481.3,64481.3,53
2026-07-26T05:48:00+02:00,64480.53,64485.26,64479.45,64479.75,55
2026-07-26T05:49:00+02:00,64479.07,64481.15,64473.86,64474.13,50
2026-07-26T05:50:00+02:00,64475.55,64482.55,64474.83,64478.58,53
2026-07-26T05:51:00+02:00,64478.87,64485.26,64478.59,64479.86,53
2026-07-26T05:52:00+02:00,64479.29,64483.25,64472.89,64482.47,52
2026-07-26T05:53:00+02:00,64483.19,64484.3,64477.65,64478.59,55
2026-07-26T05:54:00+02:00,64477.58,64485.78,64476.79,64480.86,56
2026-07-26T05:55:00+02:00,64479.76,64483.36,64473.75,64477.33,54
2026-07-26T05:56:00+02:00,64477.82,64481.22,64466.86,64469.62,57
