Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-20T08:30:00+02:00,4687.993,4689.575,4661.310,4666.068,5274
2026-03-20T08:45:00+02:00,4666.137,4675.792,4662.584,4669.065,4136
2026-03-20T09:00:00+02:00,4669.022,4684.013,4668.006,4679.278,3826
2026-03-20T09:15:00+02:00,4679.209,4688.544,4676.260,4688.153,2435
2026-03-20T09:30:00+02:00,4688.062,4698.206,4685.076,4694.001,2138
2026-03-20T09:45:00+02:00,4694.078,4707.967,4694.078,4706.147,2270
2026-03-20T10:00:00+02:00,4706.228,4717.533,4702.005,4716.008,2930
2026-03-20T10:15:00+02:00,4716.271,4734.749,4715.380,4722.839,3457
2026-03-20T10:30:00+02:00,4722.909,4723.003,4699.316,4706.982,4296
2026-03-20T10:45:00+02:00,4707.323,4708.371,4684.686,4693.531,4181
2026-03-20T11:00:00+02:00,4693.804,4700.379,4683.928,4693.863,3198
2026-03-20T11:15:00+02:00,4693.969,4697.346,4684.027,4691.728,2678
2026-03-20T11:30:00+02:00,4691.826,4692.492,4670.797,4673.564,3287
2026-03-20T11:45:00+02:00,4673.516,4677.358,4659.802,4667.790,4478
2026-03-20T12:00:00+02:00,4667.394,4670.181,4650.242,4662.900,5505
2026-03-20T12:15:00+02:00,4663.122,4666.565,4645.803,4658.220,4140
2026-03-20T12:30:00+02:00,4657.901,4669.962,4649.619,4659.824,4317
2026-03-20T12:45:00+02:00,4659.738,4660.313,4638.058,4645.228,4832
2026-03-20T13:00:00+02:00,4645.388,4666.601,4636.927,4662.712,5209
2026-03-20T13:15:00+02:00,4662.455,4668.451,4658.647,4665.106,3421
2026-03-20T13:30:00+02:00,4665.066,4674.170,4661.515,4669.555,3283
2026-03-20T13:45:00+02:00,4669.625,4672.304,4657.442,4671.738,3024
2026-03-20T14:00:00+02:00,4671.767,4695.613,4671.729,4685.580,5204
2026-03-20T14:15:00+02:00,4685.687,4691.857,4677.733,4678.258,4980
2026-03-20T14:30:00+02:00,4678.348,4682.110,4661.872,4670.050,4982
2026-03-20T14:45:00+02:00,4669.993,4681.672,4665.749,4678.344,4376
2026-03-20T15:00:00+02:00,4678.117,4679.621,4653.595,4661.896,8476
2026-03-20T15:15:00+02:00,4662.137,4670.361,4655.865,4659.949,7958
2026-03-20T15:30:00+02:00,4659.863,4666.038,4636.434,4662.466,30991
2026-03-20T15:45:00+02:00,4662.410,4665.421,4612.673,4616.280,29411
2026-03-20T16:00:00+02:00,4616.209,4622.561,4585.973,4587.398,26658
2026-03-20T16:15:00+02:00,4587.335,4588.517,4551.159,4558.079,33140
2026-03-20T16:30:00+02:00,4558.140,4585.342,4557.283,4575.789,25680
2026-03-20T16:45:00+02:00,4575.733,4582.501,4547.772,4564.059,21736
2026-03-20T17:00:00+02:00,4564.023,4580.144,4559.933,4576.047,20638
2026-03-20T17:15:00+02:00,4576.132,4576.817,4540.416,4562.936,23309
2026-03-20T17:30:00+02:00,4562.784,4575.775,4556.593,4562.751,18691
2026-03-20T17:45:00+02:00,4562.826,4562.826,4544.155,4553.332,15000
2026-03-20T18:00:00+02:00,4553.167,4588.473,4551.694,4587.960,15630
2026-03-20T18:15:00+02:00,4588.080,4613.718,4583.485,4584.871,14995
2026-03-20T18:30:00+02:00,4584.938,4592.763,4570.379,4581.329,14193
2026-03-20T18:45:00+02:00,4581.373,4588.521,4567.663,4583.424,12331
2026-03-20T19:00:00+02:00,4583.368,4600.717,4572.806,4582.218,18342
2026-03-20T19:15:00+02:00,4582.170,4583.009,4568.498,4572.132,16983
2026-03-20T19:30:00+02:00,4572.180,4574.520,4554.081,4565.730,14467
2026-03-20T19:45:00+02:00,4565.784,4577.106,4562.387,4573.526,8960
2026-03-20T20:00:00+02:00,4573.492,4578.470,4561.125,4563.048,9295
2026-03-20T20:15:00+02:00,4562.948,4568.064,4536.195,4554.431,16980
2026-03-20T20:30:00+02:00,4554.413,4557.066,4524.432,4526.185,14418
2026-03-20T20:45:00+02:00,4526.243,4529.551,4477.074,4499.547,19960
2026-03-20T21:00:00+02:00,4499.603,4516.326,4485.504,4500.389,19544
2026-03-20T21:15:00+02:00,4500.334,4507.955,4485.189,4498.376,22059
2026-03-20T21:30:00+02:00,4498.497,4516.740,4492.123,4514.053,17418
2026-03-20T21:45:00+02:00,4514.110,4515.905,4496.858,4501.488,16073
2026-03-20T22:00:00+02:00,4501.589,4507.258,4493.454,4504.774,8166
2026-03-20T22:15:00+02:00,4504.678,4514.508,4500.628,4501.145,5871
2026-03-20T22:30:00+02:00,4501.196,4504.585,4496.792,4503.194,5589
2026-03-20T22:45:00+02:00,4502.961,4504.368,4494.100,4497.488,4850
