Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T16:45:00+02:00,0.78637,0.7868,0.78614,0.78637,537
2026-05-15T17:00:00+02:00,0.78636,0.78668,0.78602,0.78622,481
2026-05-15T17:15:00+02:00,0.78622,0.78684,0.786,0.78671,396
2026-05-15T17:30:00+02:00,0.78669,0.787,0.78661,0.78687,407
2026-05-15T17:45:00+02:00,0.78688,0.78726,0.78679,0.78679,390
2026-05-15T18:00:00+02:00,0.78677,0.78699,0.7867,0.78685,389
2026-05-15T18:15:00+02:00,0.78685,0.78691,0.78663,0.78665,301
2026-05-15T18:30:00+02:00,0.78664,0.78673,0.7864,0.78642,282
2026-05-15T18:45:00+02:00,0.78642,0.7866,0.7864,0.78647,243
2026-05-15T19:00:00+02:00,0.78649,0.7867,0.78622,0.78623,291
2026-05-15T19:15:00+02:00,0.78623,0.78635,0.78597,0.7863,255
2026-05-15T19:30:00+02:00,0.7863,0.78651,0.78621,0.7865,200
2026-05-15T19:45:00+02:00,0.7865,0.78658,0.78639,0.78657,194
2026-05-15T20:00:00+02:00,0.78657,0.78679,0.78654,0.78668,250
2026-05-15T20:15:00+02:00,0.78669,0.78697,0.78669,0.78693,302
2026-05-15T20:30:00+02:00,0.78691,0.78723,0.78691,0.78698,279
2026-05-15T20:45:00+02:00,0.78698,0.78704,0.78669,0.78685,251
2026-05-15T21:00:00+02:00,0.78683,0.78697,0.78677,0.78697,200
2026-05-15T21:15:00+02:00,0.78696,0.78708,0.78685,0.78689,188
2026-05-15T21:30:00+02:00,0.78689,0.78692,0.7867,0.78692,198
2026-05-15T21:45:00+02:00,0.78691,0.78693,0.78657,0.78658,263
2026-05-15T22:00:00+02:00,0.78658,0.78683,0.78653,0.7867,193
2026-05-15T22:15:00+02:00,0.7867,0.78687,0.78662,0.78682,95
2026-05-15T22:30:00+02:00,0.78683,0.78683,0.78653,0.78654,112
2026-05-15T22:45:00+02:00,0.78654,0.78697,0.78649,0.78681,195
