Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-10T11:45:00+02:00,6977.35,6977.35,6973.29,6974.32,215
2026-02-10T11:50:00+02:00,6974.43,6974.62,6970.31,6971.85,281
2026-02-10T11:55:00+02:00,6971.93,6972.41,6971.05,6972.2,215
2026-02-10T12:00:00+02:00,6972.08,6972.7,6968.3,6969.9,241
2026-02-10T12:05:00+02:00,6970.13,6972.22,6969.1,6971.47,297
2026-02-10T12:10:00+02:00,6971.42,6973.07,6970.93,6972.81,298
2026-02-10T12:15:00+02:00,6972.86,6973.22,6969.06,6971.41,340
2026-02-10T12:20:00+02:00,6971.3,6972.72,6970.54,6971.48,302
2026-02-10T12:25:00+02:00,6971.41,6972.89,6971.3,6971.96,309
2026-02-10T12:30:00+02:00,6971.8,6972.06,6968.82,6971.83,299
2026-02-10T12:35:00+02:00,6971.6,6972.46,6971.06,6971.82,235
2026-02-10T12:40:00+02:00,6971.6,6971.97,6970.1,6971.3,126
2026-02-10T12:45:00+02:00,6971.1,6973.22,6970.8,6973.22,151
2026-02-10T12:50:00+02:00,6973.16,6975.71,6973.05,6974.03,158
2026-02-10T12:55:00+02:00,6973.89,6974.68,6971.78,6972.53,218
2026-02-10T13:00:00+02:00,6972.39,6972.39,6969.02,6971.3,328
2026-02-10T13:05:00+02:00,6971.1,6971.45,6968.55,6969.08,256
2026-02-10T13:10:00+02:00,6968.93,6970.92,6968.06,6969.95,246
2026-02-10T13:15:00+02:00,6970.15,6970.93,6969.81,6970.57,161
2026-02-10T13:20:00+02:00,6970.44,6973.21,6970.19,6972.42,133
2026-02-10T13:25:00+02:00,6972.54,6973.67,6971.75,6971.8,173
2026-02-10T13:30:00+02:00,6971.83,6973.68,6971.26,6972.39,159
2026-02-10T13:35:00+02:00,6972.62,6973.87,6971.55,6973.75,162
2026-02-10T13:40:00+02:00,6973.56,6974.66,6972.77,6972.9,146
2026-02-10T13:45:00+02:00,6972.77,6974.03,6972.75,6973.69,136
2026-02-10T13:50:00+02:00,6973.88,6975.36,6973.88,6975.16,122
2026-02-10T13:55:00+02:00,6975.08,6975.7,6974.65,6975.06,163
2026-02-10T14:00:00+02:00,6975.2,6978.21,6975.2,6977.81,223
2026-02-10T14:05:00+02:00,6977.85,6978.42,6975.18,6975.3,219
2026-02-10T14:10:00+02:00,6975.1,6976.64,6974.82,6976.38,157
2026-02-10T14:15:00+02:00,6976.35,6977.67,6976.01,6976.35,195
2026-02-10T14:20:00+02:00,6976.35,6977.97,6975.01,6977.1,199
2026-02-10T14:25:00+02:00,6976.85,6978.46,6976.81,6978.45,165
2026-02-10T14:30:00+02:00,6978.68,6979.47,6976.94,6976.94,190
2026-02-10T14:35:00+02:00,6976.84,6976.95,6971.56,6972.33,365
2026-02-10T14:40:00+02:00,6972.35,6972.67,6966.54,6968.61,538
2026-02-10T14:45:00+02:00,6968.5,6969.18,6964.3,6967.9,537
2026-02-10T14:50:00+02:00,6968.13,6968.41,6962.51,6962.88,494
2026-02-10T14:55:00+02:00,6962.77,6964.65,6961.06,6961.2,446
2026-02-10T15:00:00+02:00,6961.42,6961.71,6957.77,6960.57,596
2026-02-10T15:05:00+02:00,6960.32,6960.67,6954.55,6956.07,557
2026-02-10T15:10:00+02:00,6956.16,6959.41,6954.0,6958.66,488
2026-02-10T15:15:00+02:00,6958.78,6962.47,6955.91,6960.52,420
2026-02-10T15:20:00+02:00,6960.65,6963.66,6960.27,6962.0,411
2026-02-10T15:25:00+02:00,6961.88,6963.18,6961.04,6962.02,352
2026-02-10T15:30:00+02:00,6960.87,6966.15,6955.81,6964.91,850
2026-02-10T15:35:00+02:00,6964.77,6965.64,6960.25,6962.01,695
2026-02-10T15:40:00+02:00,6961.81,6964.64,6961.81,6963.2,398
2026-02-10T15:45:00+02:00,6963.4,6967.12,6963.05,6964.27,419
2026-02-10T15:50:00+02:00,6964.41,6966.92,6963.51,6964.76,294
2026-02-10T15:55:00+02:00,6964.65,6967.71,6964.36,6967.26,271
2026-02-10T16:00:00+02:00,6967.4,6970.21,6967.01,6969.21,421
2026-02-10T16:05:00+02:00,6969.14,6970.72,6968.29,6970.56,238
2026-02-10T16:10:00+02:00,6970.7,6970.96,6968.8,6970.47,204
2026-02-10T16:15:00+02:00,6970.58,6973.42,6970.3,6972.57,163
2026-02-10T16:20:00+02:00,6972.65,6973.43,6971.77,6973.0,209
2026-02-10T16:25:00+02:00,6973.15,6974.18,6972.01,6973.33,424
2026-02-10T16:30:00+02:00,6973.08,6979.62,6971.8,6973.96,3613
2026-02-10T16:35:00+02:00,6974.17,6975.21,6961.51,6967.51,2948
2026-02-10T16:40:00+02:00,6967.67,6968.43,6958.55,6963.7,3037
2026-02-10T16:45:00+02:00,6963.92,6966.33,6960.3,6963.18,2922
2026-02-10T16:50:00+02:00,6963.08,6977.72,6963.05,6977.7,2585
2026-02-10T16:55:00+02:00,6977.83,6985.17,6976.26,6981.55,1834
2026-02-10T17:00:00+02:00,6981.71,6982.18,6979.04,6982.16,1503
2026-02-10T17:05:00+02:00,6982.01,6988.17,6979.52,6986.04,1740
2026-02-10T17:10:00+02:00,6985.84,6987.46,6970.76,6978.05,2180
2026-02-10T17:15:00+02:00,6978.11,6984.43,6973.51,6984.15,2316
2026-02-10T17:20:00+02:00,6984.01,6987.72,6978.09,6978.69,1899
2026-02-10T17:25:00+02:00,6978.57,6984.64,6977.01,6983.3,1851
2026-02-10T17:30:00+02:00,6983.08,6989.49,6980.55,6983.17,1502
2026-02-10T17:35:00+02:00,6983.11,6983.43,6977.52,6980.1,1544
2026-02-10T17:40:00+02:00,6980.21,6985.69,6979.75,6984.82,1347
2026-02-10T17:45:00+02:00,6984.81,6986.18,6978.77,6981.28,1320
2026-02-10T17:50:00+02:00,6981.05,6982.43,6977.0,6980.62,1196
2026-02-10T17:55:00+02:00,6980.51,6981.41,6973.0,6977.76,1478
2026-02-10T18:00:00+02:00,6977.92,6980.64,6975.26,6977.67,1312
2026-02-10T18:05:00+02:00,6977.51,6978.16,6970.01,6970.01,1569
2026-02-10T18:10:00+02:00,6970.16,6975.67,6970.02,6973.12,1394
2026-02-10T18:15:00+02:00,6973.02,6977.38,6966.96,6973.76,1419
2026-02-10T18:20:00+02:00,6973.81,6974.67,6965.0,6969.3,1808
2026-02-10T18:25:00+02:00,6969.46,6975.18,6968.05,6971.82,1338
2026-02-10T18:30:00+02:00,6971.97,6972.68,6968.51,6969.68,1513
2026-02-10T18:35:00+02:00,6969.56,6973.18,6969.34,6972.4,1229
2026-02-10T18:40:00+02:00,6972.26,6975.36,6970.01,6970.59,1046
2026-02-10T18:45:00+02:00,6970.49,6978.15,6969.76,6970.42,1192
2026-02-10T18:50:00+02:00,6970.26,6973.17,6967.5,6972.66,1104
2026-02-10T18:55:00+02:00,6972.51,6974.92,6970.51,6971.75,756
2026-02-10T19:00:00+02:00,6971.93,6972.68,6966.02,6968.64,1030
2026-02-10T19:05:00+02:00,6968.88,6975.67,6968.53,6975.17,814
2026-02-10T19:10:00+02:00,6975.39,6979.67,6975.26,6978.91,692
2026-02-10T19:15:00+02:00,6978.78,6980.96,6977.51,6980.22,640
2026-02-10T19:20:00+02:00,6980.06,6980.43,6973.75,6975.51,715
2026-02-10T19:25:00+02:00,6975.29,6978.39,6975.0,6976.66,514
2026-02-10T19:30:00+02:00,6976.51,6977.92,6974.55,6976.25,570
2026-02-10T19:35:00+02:00,6976.14,6976.89,6972.5,6975.15,517
2026-02-10T19:40:00+02:00,6975.4,6979.67,6975.04,6978.93,496
2026-02-10T19:45:00+02:00,6978.8,6982.14,6978.8,6979.16,448
2026-02-10T19:50:00+02:00,6979.39,6981.43,6978.01,6979.64,442
2026-02-10T19:55:00+02:00,6979.61,6979.96,6977.55,6978.71,442
2026-02-10T20:00:00+02:00,6978.57,6978.92,6974.51,6976.3,619
2026-02-10T20:05:00+02:00,6976.09,6976.46,6971.51,6972.25,702
2026-02-10T20:10:00+02:00,6972.31,6973.42,6969.3,6969.95,720
2026-02-10T20:15:00+02:00,6969.82,6970.58,6962.03,6964.92,1254
2026-02-10T20:20:00+02:00,6964.76,6967.96,6960.5,6965.31,1275
2026-02-10T20:25:00+02:00,6965.46,6965.68,6957.76,6958.46,1201
2026-02-10T20:30:00+02:00,6958.3,6960.67,6953.76,6956.52,1478
2026-02-10T20:35:00+02:00,6956.67,6962.42,6955.44,6960.76,1202
2026-02-10T20:40:00+02:00,6960.82,6962.18,6959.25,6960.15,885
2026-02-10T20:45:00+02:00,6960.02,6960.17,6954.26,6955.15,876
2026-02-10T20:50:00+02:00,6955.38,6957.14,6952.3,6952.93,911
2026-02-10T20:55:00+02:00,6953.14,6962.14,6952.5,6960.26,977
2026-02-10T21:00:00+02:00,6960.42,6962.72,6957.89,6958.76,1009
2026-02-10T21:05:00+02:00,6958.53,6961.13,6956.25,6958.27,810
2026-02-10T21:10:00+02:00,6958.39,6961.65,6957.47,6960.54,690
2026-02-10T21:15:00+02:00,6960.68,6960.68,6955.26,6956.96,747
2026-02-10T21:20:00+02:00,6957.19,6962.18,6956.8,6962.11,657
2026-02-10T21:25:00+02:00,6961.8,6963.21,6959.25,6962.67,591
2026-02-10T21:30:00+02:00,6962.9,6965.43,6960.51,6961.17,615
2026-02-10T21:35:00+02:00,6961.01,6963.91,6960.76,6962.93,537
2026-02-10T21:40:00+02:00,6962.77,6963.97,6957.51,6959.14,550
2026-02-10T21:45:00+02:00,6959.57,6961.94,6958.76,6961.67,555
2026-02-10T21:50:00+02:00,6961.52,6961.68,6957.76,6958.64,448
2026-02-10T21:55:00+02:00,6958.89,6962.92,6958.76,6961.78,456
2026-02-10T22:00:00+02:00,6961.55,6963.93,6957.8,6958.44,589
2026-02-10T22:05:00+02:00,6958.32,6960.21,6956.51,6958.92,536
2026-02-10T22:10:00+02:00,6958.76,6959.42,6955.03,6956.04,594
2026-02-10T22:15:00+02:00,6956.2,6961.39,6955.81,6960.27,572
2026-02-10T22:20:00+02:00,6960.04,6962.42,6957.51,6957.66,454
2026-02-10T22:25:00+02:00,6957.52,6959.41,6955.25,6956.91,498
2026-02-10T22:30:00+02:00,6956.77,6959.43,6954.25,6955.15,578
2026-02-10T22:35:00+02:00,6955.01,6956.18,6952.55,6953.14,496
2026-02-10T22:40:00+02:00,6953.1,6955.93,6952.76,6954.15,482
2026-02-10T22:45:00+02:00,6954.38,6958.13,6953.54,6957.62,497
2026-02-10T22:50:00+02:00,6957.78,6957.91,6945.79,6947.17,1478
2026-02-10T22:55:00+02:00,6947.0,6948.17,6940.27,6944.86,2041
2026-02-10T23:00:00+02:00,6944.69,6949.17,6942.68,6949.01,825
2026-02-10T23:05:00+02:00,6948.88,6949.92,6948.0,6949.27,206
2026-02-10T23:10:00+02:00,6949.42,6950.18,6948.5,6949.64,203
2026-02-10T23:15:00+02:00,6949.88,6950.11,6948.04,6948.18,69
2026-02-10T23:20:00+02:00,6948.4,6948.92,6947.05,6948.51,94
2026-02-10T23:25:00+02:00,6948.29,6948.92,6948.0,6948.04,72
2026-02-10T23:30:00+02:00,6948.17,6949.64,6948.17,6948.86,81
2026-02-10T23:35:00+02:00,6948.87,6950.39,6948.55,6949.76,60
2026-02-10T23:40:00+02:00,6949.82,6951.88,6949.51,6951.76,77
2026-02-10T23:45:00+02:00,6951.62,6952.36,6951.02,6952.01,57
2026-02-10T23:50:00+02:00,6952.16,6954.04,6952.16,6953.45,46
2026-02-10T23:55:00+02:00,6953.41,6954.07,6952.93,6953.83,30
