Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T04:11:00+02:00,103.066,103.097,103.066,103.097,10
2026-05-14T04:12:00+02:00,103.104,103.12,103.098,103.12,8
2026-05-14T04:13:00+02:00,103.12,103.128,103.118,103.125,7
2026-05-14T04:14:00+02:00,103.125,103.15,103.125,103.143,8
2026-05-14T04:15:00+02:00,103.149,103.252,103.138,103.252,12
2026-05-14T04:16:00+02:00,103.258,103.347,103.258,103.347,14
2026-05-14T04:17:00+02:00,103.346,103.354,103.341,103.343,8
2026-05-14T04:18:00+02:00,103.325,103.325,103.215,103.251,14
2026-05-14T04:19:00+02:00,103.251,103.252,103.231,103.252,7
2026-05-14T04:20:00+02:00,103.252,103.252,103.235,103.242,5
2026-05-14T04:21:00+02:00,103.235,103.241,103.206,103.22,11
2026-05-14T04:22:00+02:00,103.222,103.248,103.215,103.248,12
2026-05-14T04:23:00+02:00,103.257,103.276,103.257,103.266,9
2026-05-14T04:24:00+02:00,103.27,103.27,103.259,103.27,9
2026-05-14T04:25:00+02:00,103.269,103.275,103.255,103.255,6
2026-05-14T04:26:00+02:00,103.255,103.28,103.233,103.233,10
2026-05-14T04:27:00+02:00,103.227,103.23,103.211,103.224,6
2026-05-14T04:28:00+02:00,103.223,103.227,103.22,103.22,6
2026-05-14T04:29:00+02:00,103.213,103.225,103.213,103.224,7
2026-05-14T04:30:00+02:00,103.233,103.264,103.213,103.213,20
2026-05-14T04:31:00+02:00,103.207,103.224,103.201,103.221,10
2026-05-14T04:32:00+02:00,103.212,103.34,103.212,103.328,21
2026-05-14T04:33:00+02:00,103.334,103.362,103.33,103.348,22
2026-05-14T04:34:00+02:00,103.337,103.363,103.335,103.353,11
2026-05-14T04:35:00+02:00,103.352,103.357,103.306,103.306,8
2026-05-14T04:36:00+02:00,103.298,103.323,103.298,103.311,11
2026-05-14T04:37:00+02:00,103.32,103.321,103.32,103.321,2
2026-05-14T04:38:00+02:00,103.312,103.32,103.302,103.302,7
2026-05-14T04:39:00+02:00,103.292,103.308,103.275,103.308,9
2026-05-14T04:40:00+02:00,103.3,103.302,103.267,103.289,13
2026-05-14T04:41:00+02:00,103.291,103.325,103.291,103.304,7
2026-05-14T04:42:00+02:00,103.297,103.309,103.289,103.309,8
2026-05-14T04:43:00+02:00,103.313,103.314,103.296,103.305,13
2026-05-14T04:44:00+02:00,103.307,103.345,103.301,103.305,13
2026-05-14T04:45:00+02:00,103.297,103.347,103.292,103.335,14
2026-05-14T04:46:00+02:00,103.329,103.33,103.315,103.326,9
2026-05-14T04:47:00+02:00,103.33,103.357,103.322,103.346,13
2026-05-14T04:48:00+02:00,103.351,103.366,103.344,103.344,10
2026-05-14T04:49:00+02:00,103.348,103.358,103.347,103.348,9
2026-05-14T04:50:00+02:00,103.347,103.457,103.347,103.432,24
2026-05-14T04:51:00+02:00,103.429,103.474,103.419,103.467,10
2026-05-14T04:52:00+02:00,103.455,103.497,103.444,103.497,14
2026-05-14T04:53:00+02:00,103.502,103.513,103.495,103.498,11
2026-05-14T04:54:00+02:00,103.499,103.499,103.485,103.499,6
2026-05-14T04:55:00+02:00,103.51,103.564,103.51,103.564,10
2026-05-14T04:56:00+02:00,103.562,103.581,103.554,103.564,15
2026-05-14T04:57:00+02:00,103.564,103.564,103.511,103.514,9
2026-05-14T04:58:00+02:00,103.509,103.509,103.475,103.501,11
2026-05-14T04:59:00+02:00,103.507,103.554,103.507,103.554,10
2026-05-14T05:00:00+02:00,103.546,103.552,103.516,103.535,19
2026-05-14T05:01:00+02:00,103.524,103.524,103.463,103.476,26
2026-05-14T05:02:00+02:00,103.476,103.538,103.476,103.505,28
2026-05-14T05:03:00+02:00,103.502,103.506,103.493,103.5,10
2026-05-14T05:04:00+02:00,103.498,103.506,103.469,103.473,12
2026-05-14T05:05:00+02:00,103.47,103.514,103.46,103.513,14
2026-05-14T05:06:00+02:00,103.51,103.559,103.481,103.481,21
2026-05-14T05:07:00+02:00,103.485,103.523,103.485,103.492,19
2026-05-14T05:08:00+02:00,103.495,103.534,103.495,103.534,8
2026-05-14T05:09:00+02:00,103.532,103.532,103.492,103.492,7
2026-05-14T05:10:00+02:00,103.492,103.495,103.483,103.487,8
2026-05-14T05:11:00+02:00,103.483,103.484,103.404,103.404,11
2026-05-14T05:12:00+02:00,103.403,103.408,103.398,103.398,7
2026-05-14T05:13:00+02:00,103.396,103.396,103.363,103.368,9
2026-05-14T05:14:00+02:00,103.368,103.452,103.368,103.439,20
2026-05-14T05:15:00+02:00,103.44,103.44,103.36,103.36,13
2026-05-14T05:16:00+02:00,103.356,103.357,103.356,103.356,3
2026-05-14T05:17:00+02:00,103.352,103.407,103.352,103.404,9
2026-05-14T05:18:00+02:00,103.401,103.401,103.371,103.374,12
2026-05-14T05:19:00+02:00,103.374,103.374,103.278,103.303,20
2026-05-14T05:20:00+02:00,103.303,103.307,103.274,103.287,15
2026-05-14T05:21:00+02:00,103.288,103.288,103.24,103.264,16
2026-05-14T05:22:00+02:00,103.257,103.278,103.242,103.255,12
2026-05-14T05:23:00+02:00,103.263,103.336,103.263,103.312,19
2026-05-14T05:24:00+02:00,103.313,103.325,103.294,103.325,9
2026-05-14T05:25:00+02:00,103.323,103.323,103.274,103.281,9
2026-05-14T05:26:00+02:00,103.288,103.301,103.288,103.299,4
2026-05-14T05:27:00+02:00,103.299,103.301,103.278,103.278,9
2026-05-14T05:28:00+02:00,103.284,103.303,103.284,103.303,4
2026-05-14T05:29:00+02:00,103.314,103.317,103.307,103.307,7
2026-05-14T05:30:00+02:00,103.303,103.588,103.303,103.588,30
2026-05-14T05:31:00+02:00,103.572,103.58,103.525,103.525,20
2026-05-14T05:32:00+02:00,103.525,103.529,103.506,103.508,10
2026-05-14T05:33:00+02:00,103.499,103.499,103.471,103.495,12
2026-05-14T05:34:00+02:00,103.495,103.495,103.489,103.489,4
2026-05-14T05:35:00+02:00,103.483,103.528,103.474,103.498,15
2026-05-14T05:36:00+02:00,103.499,103.517,103.492,103.492,19
2026-05-14T05:37:00+02:00,103.479,103.48,103.461,103.465,11
2026-05-14T05:38:00+02:00,103.464,103.465,103.464,103.465,2
2026-05-14T05:39:00+02:00,103.474,103.525,103.472,103.522,14
2026-05-14T05:40:00+02:00,103.533,103.549,103.501,103.515,12
2026-05-14T05:41:00+02:00,103.518,103.542,103.518,103.542,6
2026-05-14T05:42:00+02:00,103.534,103.534,103.522,103.529,4
2026-05-14T05:43:00+02:00,103.522,103.534,103.49,103.495,14
2026-05-14T05:44:00+02:00,103.499,103.508,103.491,103.501,9
2026-05-14T05:45:00+02:00,103.503,103.512,103.476,103.477,7
2026-05-14T05:46:00+02:00,103.481,103.612,103.481,103.604,24
2026-05-14T05:47:00+02:00,103.598,103.639,103.594,103.639,25
2026-05-14T05:48:00+02:00,103.637,103.637,103.62,103.626,9
2026-05-14T05:49:00+02:00,103.627,103.627,103.582,103.582,10
2026-05-14T05:50:00+02:00,103.58,103.58,103.52,103.543,13
2026-05-14T05:51:00+02:00,103.545,103.566,103.538,103.538,13
2026-05-14T05:52:00+02:00,103.546,103.568,103.537,103.537,10
2026-05-14T05:53:00+02:00,103.533,103.533,103.458,103.458,8
2026-05-14T05:54:00+02:00,103.448,103.451,103.418,103.423,9
2026-05-14T05:55:00+02:00,103.418,103.431,103.41,103.418,9
2026-05-14T05:56:00+02:00,103.417,103.429,103.406,103.406,9
2026-05-14T05:57:00+02:00,103.399,103.399,103.356,103.356,10
2026-05-14T05:58:00+02:00,103.357,103.362,103.335,103.338,16
2026-05-14T05:59:00+02:00,103.345,103.39,103.344,103.383,14
2026-05-14T06:00:00+02:00,103.379,103.433,103.365,103.432,16
2026-05-14T06:01:00+02:00,103.431,103.45,103.418,103.422,11
2026-05-14T06:02:00+02:00,103.421,103.427,103.416,103.427,11
2026-05-14T06:03:00+02:00,103.424,103.429,103.398,103.428,15
2026-05-14T06:04:00+02:00,103.423,103.48,103.423,103.466,12
2026-05-14T06:05:00+02:00,103.468,103.5,103.434,103.453,14
2026-05-14T06:06:00+02:00,103.455,103.462,103.435,103.435,8
2026-05-14T06:07:00+02:00,103.438,103.465,103.426,103.426,11
2026-05-14T06:08:00+02:00,103.427,103.458,103.427,103.458,6
2026-05-14T06:09:00+02:00,103.454,103.454,103.434,103.434,8
2026-05-14T06:10:00+02:00,103.426,103.461,103.407,103.461,10
2026-05-14T06:11:00+02:00,103.469,103.469,103.458,103.462,4
2026-05-14T06:12:00+02:00,103.471,103.484,103.471,103.479,4
2026-05-14T06:13:00+02:00,103.482,103.498,103.482,103.498,4
2026-05-14T06:14:00+02:00,103.504,103.507,103.504,103.507,2
2026-05-14T06:15:00+02:00,103.499,103.523,103.499,103.523,7
2026-05-14T06:16:00+02:00,103.523,103.523,103.514,103.514,5
2026-05-14T06:17:00+02:00,103.514,103.517,103.497,103.501,9
2026-05-14T06:18:00+02:00,103.491,103.491,103.476,103.476,5
2026-05-14T06:19:00+02:00,103.483,103.496,103.483,103.49,6
2026-05-14T06:20:00+02:00,103.489,103.49,103.479,103.489,11
2026-05-14T06:21:00+02:00,103.484,103.484,103.466,103.468,5
2026-05-14T06:22:00+02:00,103.467,103.467,103.409,103.412,9
2026-05-14T06:23:00+02:00,103.414,103.416,103.414,103.416,3
2026-05-14T06:24:00+02:00,103.418,103.437,103.418,103.426,10
2026-05-14T06:25:00+02:00,103.422,103.434,103.415,103.434,6
2026-05-14T06:26:00+02:00,103.437,103.44,103.42,103.42,6
2026-05-14T06:27:00+02:00,103.418,103.431,103.415,103.431,4
2026-05-14T06:28:00+02:00,103.431,103.431,103.421,103.421,4
2026-05-14T06:29:00+02:00,103.418,103.427,103.418,103.419,5
2026-05-14T06:30:00+02:00,103.423,103.452,103.423,103.45,7
2026-05-14T06:31:00+02:00,103.442,103.466,103.442,103.466,5
2026-05-14T06:32:00+02:00,103.464,103.528,103.464,103.521,9
2026-05-14T06:33:00+02:00,103.52,103.52,103.489,103.491,8
2026-05-14T06:34:00+02:00,103.486,103.489,103.474,103.474,4
2026-05-14T06:35:00+02:00,103.475,103.475,103.455,103.467,9
2026-05-14T06:36:00+02:00,103.463,103.5,103.459,103.5,8
2026-05-14T06:37:00+02:00,103.493,103.493,103.483,103.483,2
2026-05-14T06:38:00+02:00,103.482,103.482,103.458,103.458,6
2026-05-14T06:39:00+02:00,103.456,103.485,103.456,103.483,5
2026-05-14T06:40:00+02:00,103.478,103.482,103.467,103.475,8
2026-05-14T06:41:00+02:00,103.475,103.475,103.467,103.472,4
2026-05-14T06:42:00+02:00,103.476,103.498,103.476,103.495,7
2026-05-14T06:43:00+02:00,103.495,103.496,103.474,103.474,5
2026-05-14T06:44:00+02:00,103.473,103.473,103.473,103.473,1
2026-05-14T06:45:00+02:00,103.47,103.471,103.465,103.467,7
2026-05-14T06:46:00+02:00,103.473,103.479,103.47,103.47,4
2026-05-14T06:47:00+02:00,103.471,103.471,103.438,103.442,7
2026-05-14T06:48:00+02:00,103.44,103.442,103.44,103.442,3
2026-05-14T06:49:00+02:00,103.447,103.48,103.447,103.48,8
2026-05-14T06:50:00+02:00,103.484,103.514,103.484,103.499,10
2026-05-14T06:51:00+02:00,103.499,103.516,103.496,103.502,9
2026-05-14T06:52:00+02:00,103.501,103.501,103.403,103.426,16
2026-05-14T06:53:00+02:00,103.425,103.44,103.409,103.44,15
2026-05-14T06:54:00+02:00,103.439,103.439,103.378,103.401,14
2026-05-14T06:55:00+02:00,103.401,103.417,103.401,103.417,9
2026-05-14T06:56:00+02:00,103.423,103.43,103.42,103.42,5
2026-05-14T06:57:00+02:00,103.416,103.476,103.416,103.463,8
2026-05-14T06:58:00+02:00,103.46,103.461,103.429,103.437,13
2026-05-14T06:59:00+02:00,103.424,103.432,103.421,103.428,11
2026-05-14T07:00:00+02:00,103.432,103.479,103.432,103.464,14
2026-05-14T07:01:00+02:00,103.462,103.573,103.462,103.553,20
2026-05-14T07:02:00+02:00,103.551,103.611,103.551,103.611,13
2026-05-14T07:03:00+02:00,103.614,103.626,103.613,103.619,11
2026-05-14T07:04:00+02:00,103.62,103.62,103.557,103.566,12
2026-05-14T07:05:00+02:00,103.562,103.567,103.562,103.564,7
2026-05-14T07:06:00+02:00,103.562,103.562,103.512,103.523,11
2026-05-14T07:07:00+02:00,103.525,103.618,103.509,103.618,12
2026-05-14T07:08:00+02:00,103.628,103.759,103.628,103.714,35
2026-05-14T07:09:00+02:00,103.704,103.757,103.657,103.661,24
2026-05-14T07:10:00+02:00,103.677,103.713,103.667,103.671,11
2026-05-14T07:11:00+02:00,103.662,103.678,103.648,103.656,10
2026-05-14T07:12:00+02:00,103.643,103.664,103.643,103.648,9
2026-05-14T07:13:00+02:00,103.638,103.65,103.605,103.605,10
2026-05-14T07:14:00+02:00,103.598,103.598,103.584,103.594,7
2026-05-14T07:15:00+02:00,103.597,103.645,103.588,103.645,15
2026-05-14T07:16:00+02:00,103.644,103.658,103.608,103.622,10
2026-05-14T07:17:00+02:00,103.621,103.621,103.604,103.608,9
2026-05-14T07:18:00+02:00,103.608,103.62,103.591,103.62,8
2026-05-14T07:19:00+02:00,103.63,103.644,103.616,103.63,11
2026-05-14T07:20:00+02:00,103.629,103.629,103.583,103.589,9
2026-05-14T07:21:00+02:00,103.589,103.598,103.576,103.576,5
2026-05-14T07:22:00+02:00,103.577,103.589,103.577,103.584,11
2026-05-14T07:23:00+02:00,103.582,103.59,103.582,103.59,4
2026-05-14T07:24:00+02:00,103.585,103.585,103.585,103.585,1
2026-05-14T07:25:00+02:00,103.585,103.612,103.576,103.581,12
2026-05-14T07:26:00+02:00,103.581,103.592,103.581,103.59,6
2026-05-14T07:27:00+02:00,103.583,103.604,103.582,103.604,6
2026-05-14T07:28:00+02:00,103.602,103.64,103.598,103.632,8
2026-05-14T07:29:00+02:00,103.633,103.644,103.621,103.632,10
2026-05-14T07:30:00+02:00,103.637,103.772,103.637,103.731,32
2026-05-14T07:31:00+02:00,103.733,103.776,103.733,103.759,15
2026-05-14T07:32:00+02:00,103.753,103.753,103.654,103.654,26
2026-05-14T07:33:00+02:00,103.652,103.685,103.649,103.685,20
2026-05-14T07:34:00+02:00,103.681,103.724,103.675,103.712,10
2026-05-14T07:35:00+02:00,103.715,103.768,103.715,103.754,15
2026-05-14T07:36:00+02:00,103.749,103.755,103.744,103.748,10
2026-05-14T07:37:00+02:00,103.749,103.749,103.702,103.744,15
2026-05-14T07:38:00+02:00,103.742,103.744,103.703,103.711,13
2026-05-14T07:39:00+02:00,103.71,103.724,103.71,103.72,7
2026-05-14T07:40:00+02:00,103.716,103.82,103.712,103.82,12
2026-05-14T07:41:00+02:00,103.823,103.827,103.798,103.821,16
2026-05-14T07:42:00+02:00,103.825,103.83,103.752,103.76,15
2026-05-14T07:43:00+02:00,103.761,103.761,103.674,103.683,12
2026-05-14T07:44:00+02:00,103.675,103.675,103.656,103.673,11
2026-05-14T07:45:00+02:00,103.668,103.669,103.444,103.444,34
2026-05-14T07:46:00+02:00,103.427,103.573,103.427,103.534,35
2026-05-14T07:47:00+02:00,103.544,103.623,103.523,103.607,26
2026-05-14T07:48:00+02:00,103.603,103.651,103.568,103.649,19
2026-05-14T07:49:00+02:00,103.647,103.647,103.527,103.546,22
2026-05-14T07:50:00+02:00,103.553,103.553,103.489,103.542,25
2026-05-14T07:51:00+02:00,103.527,103.606,103.527,103.579,21
2026-05-14T07:52:00+02:00,103.578,103.593,103.569,103.585,13
2026-05-14T07:53:00+02:00,103.591,103.617,103.575,103.617,21
2026-05-14T07:54:00+02:00,103.613,103.618,103.604,103.612,12
2026-05-14T07:55:00+02:00,103.611,103.615,103.566,103.575,15
2026-05-14T07:56:00+02:00,103.575,103.61,103.549,103.556,14
2026-05-14T07:57:00+02:00,103.554,103.554,103.517,103.529,10
2026-05-14T07:58:00+02:00,103.532,103.544,103.518,103.523,18
2026-05-14T07:59:00+02:00,103.525,103.525,103.52,103.52,3
2026-05-14T08:00:00+02:00,103.52,103.527,103.407,103.407,40
2026-05-14T08:01:00+02:00,103.389,103.435,103.373,103.417,38
2026-05-14T08:02:00+02:00,103.413,103.428,103.382,103.387,18
2026-05-14T08:03:00+02:00,103.382,103.383,103.354,103.371,12
2026-05-14T08:04:00+02:00,103.366,103.432,103.366,103.432,13
2026-05-14T08:05:00+02:00,103.418,103.418,103.257,103.257,29
2026-05-14T08:06:00+02:00,103.248,103.277,103.169,103.255,30
2026-05-14T08:07:00+02:00,103.279,103.285,103.22,103.243,25
2026-05-14T08:08:00+02:00,103.225,103.287,103.225,103.276,14
2026-05-14T08:09:00+02:00,103.282,103.282,103.263,103.281,10
2026-05-14T08:10:00+02:00,103.273,103.279,103.229,103.261,17
2026-05-14T08:11:00+02:00,103.262,103.316,103.247,103.316,18
2026-05-14T08:12:00+02:00,103.323,103.389,103.321,103.364,22
2026-05-14T08:13:00+02:00,103.369,103.376,103.338,103.361,19
2026-05-14T08:14:00+02:00,103.354,103.358,103.335,103.341,16
2026-05-14T08:15:00+02:00,103.333,103.368,103.332,103.353,15
2026-05-14T08:16:00+02:00,103.364,103.409,103.364,103.39,18
2026-05-14T08:17:00+02:00,103.384,103.41,103.382,103.382,16
2026-05-14T08:18:00+02:00,103.391,103.434,103.391,103.419,14
2026-05-14T08:19:00+02:00,103.41,103.427,103.37,103.385,16
2026-05-14T08:20:00+02:00,103.384,103.384,103.289,103.291,21
2026-05-14T08:21:00+02:00,103.291,103.291,103.214,103.217,16
2026-05-14T08:22:00+02:00,103.216,103.239,103.211,103.22,20
2026-05-14T08:23:00+02:00,103.229,103.235,103.222,103.222,17
2026-05-14T08:24:00+02:00,103.218,103.218,103.127,103.178,22
2026-05-14T08:25:00+02:00,103.183,103.276,103.159,103.225,27
2026-05-14T08:26:00+02:00,103.216,103.242,103.216,103.24,21
2026-05-14T08:27:00+02:00,103.239,103.266,103.237,103.266,13
2026-05-14T08:28:00+02:00,103.275,103.31,103.226,103.252,23
2026-05-14T08:29:00+02:00,103.258,103.282,103.2,103.282,19
2026-05-14T08:30:00+02:00,103.291,103.291,103.222,103.222,14
2026-05-14T08:31:00+02:00,103.229,103.246,103.209,103.209,18
2026-05-14T08:32:00+02:00,103.21,103.238,103.178,103.178,21
2026-05-14T08:33:00+02:00,103.173,103.206,103.173,103.182,14
2026-05-14T08:34:00+02:00,103.181,103.184,103.153,103.184,11
2026-05-14T08:35:00+02:00,103.179,103.179,103.078,103.115,30
2026-05-14T08:36:00+02:00,103.103,103.154,103.092,103.128,17
2026-05-14T08:37:00+02:00,103.138,103.145,103.116,103.12,13
2026-05-14T08:38:00+02:00,103.116,103.131,103.069,103.077,17
2026-05-14T08:39:00+02:00,103.072,103.088,103.002,103.002,30
2026-05-14T08:40:00+02:00,102.992,102.992,102.91,102.955,33
2026-05-14T08:41:00+02:00,102.966,102.995,102.905,102.909,26
2026-05-14T08:42:00+02:00,102.907,102.925,102.781,102.781,31
2026-05-14T08:43:00+02:00,102.788,102.788,102.572,102.699,52
2026-05-14T08:44:00+02:00,102.7,102.715,102.339,102.339,75
2026-05-14T08:45:00+02:00,102.318,102.506,102.262,102.306,74
2026-05-14T08:46:00+02:00,102.309,102.309,102.032,102.227,90
2026-05-14T08:47:00+02:00,102.24,102.311,102.176,102.29,56
