Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T01:40:00+02:00,76745.06,76775.75,76730.82,76757.42,76
2026-09-14T01:41:00+02:00,76757.79,76781.87,76744.66,76758.95,75
2026-09-14T01:42:00+02:00,76757.31,76812.47,76749.24,76788.97,87
2026-09-14T01:43:00+02:00,76789.09,76796.33,76776.21,76793.68,58
2026-09-14T01:44:00+02:00,76793.74,76804.07,76770.34,76790.59,74
2026-09-14T01:45:00+02:00,76784.22,76803.71,76765.36,76787.58,82
2026-09-14T01:46:00+02:00,76787.63,76834.3,76779.93,76810.57,86
2026-09-14T01:47:00+02:00,76811.66,76811.66,76789.65,76799.48,63
2026-09-14T01:48:00+02:00,76799.56,76816.37,76780.73,76783.57,77
2026-09-14T01:49:00+02:00,76783.57,76783.57,76764.04,76773.72,65
2026-09-14T01:50:00+02:00,76781.81,76786.37,76746.7,76749.84,67
2026-09-14T01:51:00+02:00,76752.37,76782.79,76752.37,76778.82,69
2026-09-14T01:52:00+02:00,76778.41,76786.25,76761.82,76784.67,62
2026-09-14T01:53:00+02:00,76784.39,76791.93,76770.98,76789.72,60
2026-09-14T01:54:00+02:00,76789.25,76790.83,76778.67,76790.83,58
2026-09-14T01:55:00+02:00,76789.91,76790.33,76760.01,76760.01,56
2026-09-14T01:56:00+02:00,76757.01,76767.08,76744.06,76766.07,55
2026-09-14T01:57:00+02:00,76765.92,76794.51,76764.9,76786.61,63
2026-09-14T01:58:00+02:00,76786.63,76840.08,76786.63,76827.15,68
2026-09-14T01:59:00+02:00,76830.25,76831.5,76796.29,76796.44,65
2026-09-14T02:00:00+02:00,76796.46,76831.32,76794.55,76797.41,82
2026-09-14T02:01:00+02:00,76799.04,76864.23,76799.04,76809.1,85
2026-09-14T02:02:00+02:00,76809.51,76832.06,76805.9,76806.45,69
2026-09-14T02:03:00+02:00,76804.77,76815.18,76778.61,76803.17,67
2026-09-14T02:04:00+02:00,76803.09,76822.56,76787.33,76822.56,74
2026-09-14T02:05:00+02:00,76820.15,76854.23,76809.78,76837.0,65
2026-09-14T02:06:00+02:00,76837.35,76880.36,76831.13,76880.36,71
2026-09-14T02:07:00+02:00,76875.95,76969.85,76875.46,76955.89,97
2026-09-14T02:08:00+02:00,76955.89,77049.7,76927.77,76946.79,172
2026-09-14T02:09:00+02:00,76942.33,76961.8,76911.2,76930.25,81
2026-09-14T02:10:00+02:00,76931.77,76931.77,76886.06,76886.96,69
2026-09-14T02:11:00+02:00,76886.0,76904.9,76861.48,76876.41,99
2026-09-14T02:12:00+02:00,76877.61,76916.66,76862.95,76916.66,70
2026-09-14T02:13:00+02:00,76916.84,76929.01,76880.95,76893.19,76
2026-09-14T02:14:00+02:00,76890.08,76890.08,76862.3,76865.75,59
2026-09-14T02:15:00+02:00,76859.3,76901.16,76854.84,76888.46,101
2026-09-14T02:16:00+02:00,76889.98,76889.98,76850.24,76855.65,65
2026-09-14T02:17:00+02:00,76854.24,76867.38,76816.01,76845.49,78
2026-09-14T02:18:00+02:00,76847.09,76847.09,76790.75,76830.68,85
2026-09-14T02:19:00+02:00,76830.56,76873.04,76828.65,76867.19,67
2026-09-14T02:20:00+02:00,76860.28,76860.28,76792.99,76814.55,79
2026-09-14T02:21:00+02:00,76817.05,76817.05,76728.24,76743.09,74
2026-09-14T02:22:00+02:00,76742.71,76742.71,76676.96,76677.06,94
2026-09-14T02:23:00+02:00,76676.23,76732.21,76640.71,76728.64,108
2026-09-14T02:24:00+02:00,76728.06,76728.06,76695.82,76722.07,70
2026-09-14T02:25:00+02:00,76722.02,76722.02,76623.34,76627.91,107
2026-09-14T02:26:00+02:00,76627.06,76639.15,76517.06,76579.42,160
2026-09-14T02:27:00+02:00,76583.37,76583.95,76525.8,76553.81,91
2026-09-14T02:28:00+02:00,76550.9,76551.82,76348.41,76393.86,179
2026-09-14T02:29:00+02:00,76398.87,76459.06,76347.19,76442.55,199
2026-09-14T02:30:00+02:00,76439.68,76563.15,76414.99,76544.02,141
2026-09-14T02:31:00+02:00,76547.79,76639.67,76544.73,76639.67,129
2026-09-14T02:32:00+02:00,76636.84,76701.93,76600.79,76650.51,135
2026-09-14T02:33:00+02:00,76652.68,76773.65,76639.17,76720.87,151
2026-09-14T02:34:00+02:00,76720.96,76739.32,76641.79,76658.25,104
2026-09-14T02:35:00+02:00,76659.1,76686.61,76620.49,76681.85,109
2026-09-14T02:36:00+02:00,76684.95,76729.61,76661.22,76661.22,104
2026-09-14T02:37:00+02:00,76659.12,76749.33,76653.31,76735.57,110
2026-09-14T02:38:00+02:00,76735.27,76754.65,76696.99,76716.86,104
2026-09-14T02:39:00+02:00,76717.37,76717.37,76672.83,76706.61,88
2026-09-14T02:40:00+02:00,76706.68,76745.78,76702.67,76745.78,94
2026-09-14T02:41:00+02:00,76744.53,76775.44,76744.53,76771.27,71
2026-09-14T02:42:00+02:00,76771.21,76780.46,76709.69,76719.86,82
2026-09-14T02:43:00+02:00,76719.48,76753.78,76714.68,76715.13,75
2026-09-14T02:44:00+02:00,76713.59,76767.1,76713.59,76767.1,77
2026-09-14T02:45:00+02:00,76766.13,76850.34,76752.32,76753.75,132
2026-09-14T02:46:00+02:00,76754.3,76836.61,76754.3,76795.79,113
2026-09-14T02:47:00+02:00,76797.17,76814.12,76785.66,76806.97,74
2026-09-14T02:48:00+02:00,76807.72,76808.13,76769.98,76770.28,68
2026-09-14T02:49:00+02:00,76768.7,76791.44,76709.01,76710.31,88
2026-09-14T02:50:00+02:00,76707.25,76764.4,76707.25,76737.12,88
2026-09-14T02:51:00+02:00,76737.29,76751.44,76706.0,76750.09,74
2026-09-14T02:52:00+02:00,76748.7,76749.4,76711.51,76743.39,75
2026-09-14T02:53:00+02:00,76747.47,76761.3,76720.68,76760.21,65
2026-09-14T02:54:00+02:00,76759.45,76786.68,76758.42,76785.21,72
2026-09-14T02:55:00+02:00,76792.23,76800.5,76773.45,76790.34,65
2026-09-14T02:56:00+02:00,76789.29,76803.11,76768.58,76768.58,67
2026-09-14T02:57:00+02:00,76768.1,76809.09,76764.8,76807.71,67
2026-09-14T02:58:00+02:00,76805.01,76807.33,76774.12,76779.8,64
2026-09-14T02:59:00+02:00,76779.67,76787.15,76752.42,76759.9,76
2026-09-14T03:00:00+02:00,76759.92,76794.51,76721.77,76794.51,101
2026-09-14T03:01:00+02:00,76793.74,76804.27,76749.81,76786.98,89
2026-09-14T03:02:00+02:00,76786.86,76797.34,76775.24,76797.24,62
2026-09-14T03:03:00+02:00,76796.03,76803.38,76747.44,76764.61,73
2026-09-14T03:04:00+02:00,76764.64,76787.09,76752.75,76753.93,65
2026-09-14T03:05:00+02:00,76753.74,76761.37,76726.96,76743.04,67
2026-09-14T03:06:00+02:00,76743.61,76744.53,76684.66,76686.38,95
2026-09-14T03:07:00+02:00,76689.33,76709.12,76652.37,76683.77,104
2026-09-14T03:08:00+02:00,76684.3,76705.01,76669.59,76702.85,72
2026-09-14T03:09:00+02:00,76699.4,76799.86,76696.31,76782.72,83
2026-09-14T03:10:00+02:00,76782.02,76849.4,76779.43,76817.92,80
2026-09-14T03:11:00+02:00,76816.3,76839.69,76785.66,76814.14,95
2026-09-14T03:12:00+02:00,76812.93,76814.37,76733.71,76734.15,91
2026-09-14T03:13:00+02:00,76730.79,76743.21,76706.68,76710.58,97
2026-09-14T03:14:00+02:00,76711.26,76743.37,76701.94,76708.66,81
2026-09-14T03:15:00+02:00,76709.58,76709.58,76659.41,76677.15,96
2026-09-14T03:16:00+02:00,76676.93,76693.7,76616.16,76623.79,78
2026-09-14T03:17:00+02:00,76635.28,76667.04,76613.88,76645.48,84
2026-09-14T03:18:00+02:00,76643.32,76689.75,76637.12,76674.97,81
2026-09-14T03:19:00+02:00,76675.85,76721.47,76652.93,76658.57,92
2026-09-14T03:20:00+02:00,76657.28,76691.94,76650.7,76683.26,85
2026-09-14T03:21:00+02:00,76684.8,76685.15,76647.24,76673.34,71
2026-09-14T03:22:00+02:00,76673.01,76723.2,76671.62,76720.6,70
2026-09-14T03:23:00+02:00,76723.19,76765.14,76718.68,76737.09,92
2026-09-14T03:24:00+02:00,76737.1,76760.3,76720.96,76744.14,80
2026-09-14T03:25:00+02:00,76741.54,76760.78,76722.59,76734.19,72
2026-09-14T03:26:00+02:00,76733.33,76797.74,76733.33,76792.51,82
2026-09-14T03:27:00+02:00,76790.34,76852.02,76783.06,76843.03,93
2026-09-14T03:28:00+02:00,76841.45,76871.01,76818.45,76822.14,89
2026-09-14T03:29:00+02:00,76822.82,76824.54,76795.92,76810.17,73
2026-09-14T03:30:00+02:00,76810.59,76826.95,76786.49,76796.91,80
2026-09-14T03:31:00+02:00,76797.99,76799.95,76765.95,76796.07,72
2026-09-14T03:32:00+02:00,76795.05,76795.05,76744.69,76745.77,85
2026-09-14T03:33:00+02:00,76746.53,76748.14,76641.53,76641.53,97
2026-09-14T03:34:00+02:00,76640.57,76655.77,76606.67,76606.67,98
2026-09-14T03:35:00+02:00,76603.98,76657.78,76590.55,76657.78,94
2026-09-14T03:36:00+02:00,76658.17,76710.41,76658.17,76695.86,78
2026-09-14T03:37:00+02:00,76697.11,76723.41,76683.76,76715.58,80
2026-09-14T03:38:00+02:00,76719.1,76732.91,76703.18,76732.91,72
2026-09-14T03:39:00+02:00,76733.58,76801.84,76733.58,76796.5,88
2026-09-14T03:40:00+02:00,76797.6,76811.71,76760.34,76811.0,82
2026-09-14T03:41:00+02:00,76808.9,76928.06,76797.37,76914.12,91
2026-09-14T03:42:00+02:00,76912.88,76929.02,76871.2,76888.87,77
2026-09-14T03:43:00+02:00,76888.16,76890.65,76778.4,76785.82,114
2026-09-14T03:44:00+02:00,76807.56,76825.97,76768.51,76780.94,73
2026-09-14T03:45:00+02:00,76781.58,76796.01,76736.01,76762.8,87
2026-09-14T03:46:00+02:00,76762.11,76762.11,76734.24,76749.83,69
2026-09-14T03:47:00+02:00,76749.56,76820.35,76730.02,76818.46,98
2026-09-14T03:48:00+02:00,76820.36,76858.96,76816.26,76839.21,73
2026-09-14T03:49:00+02:00,76838.11,76849.96,76818.19,76821.87,73
2026-09-14T03:50:00+02:00,76823.43,76836.17,76786.1,76788.03,94
2026-09-14T03:51:00+02:00,76789.22,76837.16,76775.42,76794.56,90
2026-09-14T03:52:00+02:00,76794.38,76846.19,76790.52,76844.82,77
2026-09-14T03:53:00+02:00,76844.44,76871.93,76843.92,76854.66,70
2026-09-14T03:54:00+02:00,76853.56,76900.39,76853.56,76897.6,75
2026-09-14T03:55:00+02:00,76895.67,76941.76,76894.02,76930.72,80
2026-09-14T03:56:00+02:00,76930.74,76976.02,76904.31,76919.44,95
2026-09-14T03:57:00+02:00,76921.12,76984.92,76911.45,76982.53,93
2026-09-14T03:58:00+02:00,76984.41,77113.53,76983.31,77070.97,167
2026-09-14T03:59:00+02:00,77068.96,77132.1,77064.38,77067.89,106
2026-09-14T04:00:00+02:00,77066.7,77086.43,77031.91,77055.43,88
2026-09-14T04:01:00+02:00,77054.38,77054.38,77008.43,77020.54,76
2026-09-14T04:02:00+02:00,77021.1,77048.74,76997.03,76997.03,80
2026-09-14T04:03:00+02:00,76997.43,77041.5,76997.43,77012.99,81
2026-09-14T04:04:00+02:00,77013.55,77020.83,76987.38,77004.75,68
2026-09-14T04:05:00+02:00,77004.75,77012.88,76974.15,77010.2,86
2026-09-14T04:06:00+02:00,77010.2,77078.52,77004.56,77061.33,91
2026-09-14T04:07:00+02:00,77062.24,77117.76,77054.6,77106.58,88
2026-09-14T04:08:00+02:00,77107.01,77211.47,77096.99,77195.41,171
2026-09-14T04:09:00+02:00,77189.83,77204.26,77127.55,77195.51,89
2026-09-14T04:10:00+02:00,77195.49,77249.26,77179.17,77192.45,110
2026-09-14T04:11:00+02:00,77190.33,77264.79,77162.63,77264.79,99
2026-09-14T04:12:00+02:00,77263.38,77365.87,77249.06,77264.67,170
2026-09-14T04:13:00+02:00,77261.47,77311.27,77261.47,77296.91,60
2026-09-14T04:14:00+02:00,77296.91,77350.92,77289.55,77342.24,64
2026-09-14T04:15:00+02:00,77342.23,77342.23,77241.93,77242.95,101
2026-09-14T04:16:00+02:00,77244.87,77267.65,77233.59,77237.99,73
2026-09-14T04:17:00+02:00,77237.04,77263.47,77236.87,77247.74,74
2026-09-14T04:18:00+02:00,77247.18,77258.55,77232.01,77251.74,66
2026-09-14T04:19:00+02:00,77254.53,77288.87,77254.53,77286.99,74
2026-09-14T04:20:00+02:00,77287.01,77295.9,77255.05,77275.05,87
2026-09-14T04:21:00+02:00,77276.22,77306.87,77271.62,77289.3,73
2026-09-14T04:22:00+02:00,77289.32,77329.23,77289.32,77313.5,92
2026-09-14T04:23:00+02:00,77314.35,77393.4,77307.86,77377.87,105
2026-09-14T04:24:00+02:00,77377.86,77415.33,77361.3,77400.92,82
2026-09-14T04:25:00+02:00,77400.69,77604.65,77400.69,77520.47,266
2026-09-14T04:26:00+02:00,77522.83,77639.16,77490.38,77592.83,166
2026-09-14T04:27:00+02:00,77592.17,77626.92,77509.61,77509.61,137
2026-09-14T04:28:00+02:00,77514.32,77544.52,77469.07,77469.07,98
2026-09-14T04:29:00+02:00,77470.73,77504.0,77470.73,77501.76,92
2026-09-14T04:30:00+02:00,77502.72,77572.17,77502.72,77554.65,123
2026-09-14T04:31:00+02:00,77562.42,77640.16,77550.32,77573.39,113
2026-09-14T04:32:00+02:00,77574.68,77597.55,77547.03,77569.98,102
2026-09-14T04:33:00+02:00,77566.87,77572.81,77546.14,77549.02,82
2026-09-14T04:34:00+02:00,77548.11,77590.87,77548.11,77549.74,79
2026-09-14T04:35:00+02:00,77549.78,77562.63,77499.15,77508.17,94
2026-09-14T04:36:00+02:00,77506.72,77530.39,77482.48,77492.45,79
2026-09-14T04:37:00+02:00,77492.03,77509.92,77469.39,77471.9,58
2026-09-14T04:38:00+02:00,77470.72,77470.73,77400.02,77425.09,90
2026-09-14T04:39:00+02:00,77425.7,77443.57,77398.91,77426.57,84
2026-09-14T04:40:00+02:00,77423.94,77444.85,77393.75,77398.45,73
2026-09-14T04:41:00+02:00,77395.7,77422.54,77387.8,77422.3,66
2026-09-14T04:42:00+02:00,77422.58,77472.11,77411.29,77464.13,98
2026-09-14T04:43:00+02:00,77462.73,77462.73,77422.15,77435.12,70
2026-09-14T04:44:00+02:00,77436.06,77465.48,77427.89,77452.27,78
2026-09-14T04:45:00+02:00,77451.6,77516.33,77447.48,77504.69,96
2026-09-14T04:46:00+02:00,77513.54,77537.55,77483.13,77501.11,90
2026-09-14T04:47:00+02:00,77501.63,77544.17,77501.63,77544.17,72
2026-09-14T04:48:00+02:00,77543.11,77557.64,77525.84,77534.94,69
2026-09-14T04:49:00+02:00,77535.36,77570.05,77515.25,77515.25,83
2026-09-14T04:50:00+02:00,77515.62,77602.14,77504.47,77566.6,92
2026-09-14T04:51:00+02:00,77566.22,77590.16,77548.73,77582.3,77
2026-09-14T04:52:00+02:00,77582.25,77672.82,77554.18,77670.03,96
2026-09-14T04:53:00+02:00,77679.51,77693.67,77615.22,77631.77,116
2026-09-14T04:54:00+02:00,77627.94,77663.36,77616.97,77617.14,93
2026-09-14T04:55:00+02:00,77620.97,77642.69,77558.99,77572.41,99
2026-09-14T04:56:00+02:00,77575.0,77593.0,77548.37,77559.09,82
2026-09-14T04:57:00+02:00,77559.48,77561.82,77506.82,77546.69,84
2026-09-14T04:58:00+02:00,77544.5,77566.88,77526.65,77563.7,83
2026-09-14T04:59:00+02:00,77563.66,77572.82,77548.03,77569.44,74
2026-09-14T05:00:00+02:00,77569.46,77594.6,77539.59,77576.04,125
2026-09-14T05:01:00+02:00,77577.66,77618.46,77558.0,77617.84,99
2026-09-14T05:02:00+02:00,77616.41,77659.45,77581.56,77631.31,113
2026-09-14T05:03:00+02:00,77630.11,77633.21,77577.41,77599.91,87
2026-09-14T05:04:00+02:00,77600.08,77609.81,77581.2,77584.61,71
2026-09-14T05:05:00+02:00,77584.62,77624.81,77567.77,77624.73,79
2026-09-14T05:06:00+02:00,77624.71,77651.64,77598.14,77639.47,74
2026-09-14T05:07:00+02:00,77639.47,77674.86,77629.81,77630.49,91
2026-09-14T05:08:00+02:00,77630.08,77752.64,77630.08,77752.64,117
2026-09-14T05:09:00+02:00,77760.65,77803.46,77727.3,77772.63,123
2026-09-14T05:10:00+02:00,77771.82,77788.7,77751.89,77759.05,86
2026-09-14T05:11:00+02:00,77759.06,77761.92,77734.42,77734.42,61
2026-09-14T05:12:00+02:00,77733.84,77777.87,77733.84,77759.71,64
2026-09-14T05:13:00+02:00,77759.73,77790.66,77759.73,77785.09,67
2026-09-14T05:14:00+02:00,77786.98,77799.15,77738.81,77757.51,94
2026-09-14T05:15:00+02:00,77755.05,77780.73,77743.67,77743.76,71
2026-09-14T05:16:00+02:00,77743.79,77755.9,77738.15,77749.13,67
2026-09-14T05:17:00+02:00,77749.95,77757.08,77707.14,77720.39,73
2026-09-14T05:18:00+02:00,77719.1,77728.18,77700.85,77701.57,66
2026-09-14T05:19:00+02:00,77700.95,77738.67,77698.44,77724.93,68
2026-09-14T05:20:00+02:00,77724.47,77793.15,77724.47,77788.85,85
2026-09-14T05:21:00+02:00,77788.85,77800.65,77766.0,77768.48,69
2026-09-14T05:22:00+02:00,77768.95,77818.3,77758.27,77818.3,93
2026-09-14T05:23:00+02:00,77822.04,77832.78,77765.6,77770.94,75
2026-09-14T05:24:00+02:00,77769.09,77782.72,77734.45,77737.97,78
2026-09-14T05:25:00+02:00,77738.46,77747.06,77690.79,77714.12,86
2026-09-14T05:26:00+02:00,77715.11,77787.35,77694.97,77783.91,99
2026-09-14T05:27:00+02:00,77783.08,77811.65,77780.76,77781.54,69
2026-09-14T05:28:00+02:00,77784.18,77803.18,77765.4,77801.24,77
2026-09-14T05:29:00+02:00,77802.22,77808.99,77766.63,77767.93,59
2026-09-14T05:30:00+02:00,77771.74,77771.74,77719.44,77722.18,91
2026-09-14T05:31:00+02:00,77723.05,77739.14,77690.83,77716.7,74
2026-09-14T05:32:00+02:00,77716.72,77736.96,77680.08,77693.12,83
2026-09-14T05:33:00+02:00,77685.26,77686.87,77632.55,77632.55,88
2026-09-14T05:34:00+02:00,77634.68,77635.61,77599.46,77626.17,80
2026-09-14T05:35:00+02:00,77625.25,77665.66,77605.03,77659.99,84
2026-09-14T05:36:00+02:00,77660.49,77665.93,77618.9,77623.63,67
2026-09-14T05:37:00+02:00,77622.08,77637.94,77609.49,77622.25,67
2026-09-14T05:38:00+02:00,77621.65,77624.95,77572.51,77587.93,96
2026-09-14T05:39:00+02:00,77587.08,77587.08,77544.22,77552.46,86
2026-09-14T05:40:00+02:00,77553.74,77571.33,77517.76,77517.78,75
2026-09-14T05:41:00+02:00,77517.72,77522.94,77504.34,77506.91,64
2026-09-14T05:42:00+02:00,77506.15,77513.97,77481.69,77502.92,70
2026-09-14T05:43:00+02:00,77501.79,77515.9,77492.03,77512.72,62
2026-09-14T05:44:00+02:00,77513.25,77515.68,77488.97,77503.81,74
2026-09-14T05:45:00+02:00,77506.21,77508.67,77500.14,77500.49,56
2026-09-14T05:46:00+02:00,77501.34,77533.52,77494.27,77523.66,60
2026-09-14T05:47:00+02:00,77523.38,77526.25,77495.95,77517.96,70
2026-09-14T05:48:00+02:00,77519.1,77541.1,77504.05,77529.09,74
2026-09-14T05:49:00+02:00,77527.77,77527.77,77494.64,77499.87,65
2026-09-14T05:50:00+02:00,77489.27,77501.0,77453.65,77479.41,86
2026-09-14T05:51:00+02:00,77479.24,77485.66,77463.47,77469.75,68
2026-09-14T05:52:00+02:00,77470.75,77495.42,77470.75,77494.91,59
2026-09-14T05:53:00+02:00,77494.9,77512.32,77486.49,77510.28,65
2026-09-14T05:54:00+02:00,77510.03,77519.68,77486.46,77518.66,64
2026-09-14T05:55:00+02:00,77518.08,77519.97,77506.13,77508.19,50
2026-09-14T05:56:00+02:00,77507.82,77515.41,77495.15,77507.88,58
