Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T07:05:00+02:00,81079.35,81090.88,81004.82,81032.76,160
2026-05-07T07:10:00+02:00,81031.09,81171.1,81019.8,81109.89,211
2026-05-07T07:15:00+02:00,81108.06,81156.79,81107.23,81125.49,132
2026-05-07T07:20:00+02:00,81123.15,81123.15,81062.52,81084.9,139
2026-05-07T07:25:00+02:00,81084.81,81121.27,81042.88,81094.74,134
2026-05-07T07:30:00+02:00,81098.22,81150.74,81032.3,81034.54,156
2026-05-07T07:35:00+02:00,81033.52,81079.95,81028.79,81045.09,132
2026-05-07T07:40:00+02:00,81045.01,81078.32,81025.48,81078.32,97
2026-05-07T07:45:00+02:00,81072.42,81072.42,81026.81,81040.79,97
2026-05-07T07:50:00+02:00,81040.41,81062.72,80983.81,81057.01,140
2026-05-07T07:55:00+02:00,81057.78,81079.85,81022.27,81079.85,93
2026-05-07T08:00:00+02:00,81081.1,81083.11,81032.01,81065.28,135
2026-05-07T08:05:00+02:00,81063.05,81063.05,80908.66,80977.8,178
2026-05-07T08:10:00+02:00,80974.67,80974.67,80873.19,80894.62,174
2026-05-07T08:15:00+02:00,80887.13,80978.81,80883.26,80958.84,182
2026-05-07T08:20:00+02:00,80958.03,81013.83,80934.32,80977.52,145
2026-05-07T08:25:00+02:00,80978.17,81026.32,80950.1,81026.32,120
2026-05-07T08:30:00+02:00,81025.04,81262.45,81016.64,81262.45,257
2026-05-07T08:35:00+02:00,81263.36,81348.51,81243.37,81280.46,319
2026-05-07T08:40:00+02:00,81282.83,81376.35,81282.83,81364.5,242
2026-05-07T08:45:00+02:00,81370.91,81383.14,81280.96,81288.7,180
2026-05-07T08:50:00+02:00,81291.23,81390.96,81291.23,81389.32,161
2026-05-07T08:55:00+02:00,81390.43,81437.78,81380.54,81433.36,162
2026-05-07T09:00:00+02:00,81435.29,81456.09,81382.44,81426.38,175
2026-05-07T09:05:00+02:00,81430.68,81545.93,81399.15,81431.37,302
2026-05-07T09:10:00+02:00,81431.47,81659.54,81429.96,81647.09,302
2026-05-07T09:15:00+02:00,81646.3,81713.01,81547.54,81587.99,305
2026-05-07T09:20:00+02:00,81587.64,81639.72,81587.64,81591.24,198
2026-05-07T09:25:00+02:00,81591.38,81610.28,81546.49,81555.18,138
2026-05-07T09:30:00+02:00,81564.8,81703.33,81533.99,81666.87,192
2026-05-07T09:35:00+02:00,81665.24,81668.84,81587.39,81619.56,215
2026-05-07T09:40:00+02:00,81617.37,81628.56,81567.72,81578.93,137
2026-05-07T09:45:00+02:00,81586.28,81598.54,81495.67,81523.6,191
2026-05-07T09:50:00+02:00,81521.44,81553.44,81457.39,81460.63,218
2026-05-07T09:55:00+02:00,81471.41,81538.33,81471.41,81513.19,130
2026-05-07T10:00:00+02:00,81513.29,81585.47,81440.02,81529.54,221
2026-05-07T10:05:00+02:00,81530.2,81593.28,81521.92,81586.45,182
2026-05-07T10:10:00+02:00,81576.69,81576.69,81456.5,81492.79,210
2026-05-07T10:15:00+02:00,81492.38,81501.79,81366.34,81392.36,254
2026-05-07T10:20:00+02:00,81386.54,81416.52,81314.45,81416.52,218
2026-05-07T10:25:00+02:00,81418.72,81425.93,81338.86,81410.65,188
2026-05-07T10:30:00+02:00,81408.78,81482.01,81334.09,81358.29,206
2026-05-07T10:35:00+02:00,81360.26,81368.06,81257.59,81323.0,214
2026-05-07T10:40:00+02:00,81324.79,81328.09,81224.61,81244.33,214
2026-05-07T10:45:00+02:00,81245.75,81259.41,81189.8,81252.79,199
2026-05-07T10:50:00+02:00,81257.23,81310.21,81243.43,81276.86,138
2026-05-07T10:55:00+02:00,81276.81,81276.81,81192.93,81221.56,159
2026-05-07T11:00:00+02:00,81220.09,81221.07,81104.14,81126.33,189
2026-05-07T11:05:00+02:00,81128.19,81164.98,81097.83,81151.23,139
2026-05-07T11:10:00+02:00,81151.32,81182.0,81121.98,81173.4,119
2026-05-07T11:15:00+02:00,81173.74,81214.54,81148.1,81162.39,156
2026-05-07T11:20:00+02:00,81162.06,81178.77,81053.96,81069.73,183
2026-05-07T11:25:00+02:00,81069.81,81093.63,80967.78,81029.75,236
2026-05-07T11:30:00+02:00,81030.55,81081.47,80975.82,81063.71,251
2026-05-07T11:35:00+02:00,81062.98,81100.35,80908.65,80909.52,251
2026-05-07T11:40:00+02:00,80908.26,80997.58,80832.42,80883.15,288
2026-05-07T11:45:00+02:00,80882.65,80959.73,80867.68,80954.17,162
2026-05-07T11:50:00+02:00,80952.36,80959.26,80875.98,80925.1,172
2026-05-07T11:55:00+02:00,80922.55,80946.86,80897.26,80915.88,133
2026-05-07T12:00:00+02:00,80916.14,80999.7,80875.37,80950.32,195
2026-05-07T12:05:00+02:00,80955.22,80981.32,80931.3,80942.66,109
2026-05-07T12:10:00+02:00,80942.57,80955.6,80803.85,80866.99,179
2026-05-07T12:15:00+02:00,80867.71,80932.8,80851.74,80863.62,146
2026-05-07T12:20:00+02:00,80863.13,80904.74,80778.99,80780.56,169
2026-05-07T12:25:00+02:00,80781.28,80801.39,80549.82,80612.5,355
2026-05-07T12:30:00+02:00,80612.67,80745.05,80597.86,80702.77,321
2026-05-07T12:35:00+02:00,80702.69,80794.98,80652.49,80791.64,175
2026-05-07T12:40:00+02:00,80792.51,80875.76,80786.76,80862.98,191
2026-05-07T12:45:00+02:00,80865.9,80901.86,80799.85,80808.46,202
2026-05-07T12:50:00+02:00,80811.72,80852.15,80795.06,80837.85,126
2026-05-07T12:55:00+02:00,80829.19,80847.99,80813.46,80829.01,105
2026-05-07T13:00:00+02:00,80831.4,80969.32,80818.7,80952.9,269
2026-05-07T13:05:00+02:00,80958.98,81046.1,80909.51,80986.37,228
2026-05-07T13:10:00+02:00,80979.43,80979.83,80905.59,80927.79,126
2026-05-07T13:15:00+02:00,80926.68,80930.01,80843.54,80889.85,159
2026-05-07T13:20:00+02:00,80889.85,80987.75,80856.93,80977.62,120
2026-05-07T13:25:00+02:00,80972.63,80981.29,80870.17,80873.43,135
2026-05-07T13:30:00+02:00,80872.78,80962.42,80872.78,80946.31,132
2026-05-07T13:35:00+02:00,80948.39,80978.16,80908.06,80965.64,138
2026-05-07T13:40:00+02:00,80965.55,80996.67,80955.65,80960.64,127
2026-05-07T13:45:00+02:00,80959.51,80968.55,80840.0,80840.0,141
2026-05-07T13:50:00+02:00,80836.9,80868.25,80766.84,80848.23,226
2026-05-07T13:55:00+02:00,80850.66,80904.85,80829.32,80859.49,138
2026-05-07T14:00:00+02:00,80857.32,81004.45,80821.52,80961.12,245
2026-05-07T14:05:00+02:00,80965.13,80978.25,80909.57,80972.8,178
2026-05-07T14:10:00+02:00,80979.19,81091.32,80979.19,81073.28,253
2026-05-07T14:15:00+02:00,81077.67,81092.96,80971.17,80987.06,246
2026-05-07T14:20:00+02:00,80990.53,81016.52,80959.76,81000.25,212
2026-05-07T14:25:00+02:00,81002.66,81079.02,80991.63,81047.52,165
2026-05-07T14:30:00+02:00,81045.82,81080.24,81005.0,81033.96,239
2026-05-07T14:35:00+02:00,81030.0,81060.25,80985.42,81044.17,142
2026-05-07T14:40:00+02:00,81045.7,81065.55,81013.74,81062.49,157
2026-05-07T14:45:00+02:00,81064.23,81122.59,80995.2,81046.21,205
2026-05-07T14:50:00+02:00,81046.14,81162.35,81040.34,81162.35,211
2026-05-07T14:55:00+02:00,81162.58,81197.93,81108.01,81150.35,166
2026-05-07T15:00:00+02:00,81150.07,81160.89,81070.61,81112.09,237
2026-05-07T15:05:00+02:00,81110.23,81114.68,80998.42,81016.71,192
2026-05-07T15:10:00+02:00,81020.22,81049.19,80889.68,80932.88,202
2026-05-07T15:15:00+02:00,80931.82,81062.32,80862.33,81036.3,263
2026-05-07T15:20:00+02:00,81039.77,81148.27,81016.63,81088.27,194
2026-05-07T15:25:00+02:00,81081.18,81081.18,80912.08,80952.4,256
2026-05-07T15:30:00+02:00,80954.93,80967.32,80736.29,80814.43,642
2026-05-07T15:35:00+02:00,80815.38,80848.14,80637.9,80678.18,636
2026-05-07T15:40:00+02:00,80675.94,80713.34,80541.99,80547.52,522
2026-05-07T15:45:00+02:00,80555.59,80637.44,80267.92,80321.48,1042
2026-05-07T15:50:00+02:00,80321.39,80520.22,80233.28,80484.02,677
2026-05-07T15:55:00+02:00,80484.89,80579.88,80476.94,80482.67,442
2026-05-07T16:00:00+02:00,80482.81,80549.91,80389.32,80417.56,568
2026-05-07T16:05:00+02:00,80416.14,80515.8,80349.24,80501.4,435
2026-05-07T16:10:00+02:00,80502.98,80684.32,80462.84,80646.61,427
2026-05-07T16:15:00+02:00,80646.6,80683.28,80415.33,80449.43,565
2026-05-07T16:20:00+02:00,80447.12,80553.06,80418.11,80504.01,347
2026-05-07T16:25:00+02:00,80501.97,80550.04,80382.63,80405.42,283
2026-05-07T16:30:00+02:00,80406.6,80443.41,80168.38,80198.49,701
2026-05-07T16:35:00+02:00,80202.14,80228.69,80035.15,80121.78,646
2026-05-07T16:40:00+02:00,80121.78,80206.17,80073.86,80139.08,478
2026-05-07T16:45:00+02:00,80141.85,80247.65,80104.09,80211.22,366
2026-05-07T16:50:00+02:00,80208.97,80292.63,80194.98,80255.85,339
2026-05-07T16:55:00+02:00,80256.64,80300.95,80114.3,80155.51,252
2026-05-07T17:00:00+02:00,80163.95,80179.37,80062.08,80122.17,382
2026-05-07T17:05:00+02:00,80122.26,80256.76,80043.39,80256.76,347
2026-05-07T17:10:00+02:00,80254.16,80264.52,80112.23,80142.26,306
2026-05-07T17:15:00+02:00,80140.85,80205.78,79880.87,79964.89,419
2026-05-07T17:20:00+02:00,79965.77,79991.15,79773.69,79819.24,627
2026-05-07T17:25:00+02:00,79821.98,79933.59,79646.11,79843.65,723
2026-05-07T17:30:00+02:00,79843.47,80022.46,79773.58,79959.38,475
2026-05-07T17:35:00+02:00,79960.76,80037.28,79920.3,79956.66,336
2026-05-07T17:40:00+02:00,79945.26,80045.71,79902.28,79966.77,260
2026-05-07T17:45:00+02:00,79965.94,80042.47,79945.79,80011.8,251
2026-05-07T17:50:00+02:00,80008.44,80064.33,79925.06,80004.3,268
2026-05-07T17:55:00+02:00,80000.65,80000.65,79838.48,79892.75,271
2026-05-07T18:00:00+02:00,79895.61,79945.92,79809.83,79826.64,388
2026-05-07T18:05:00+02:00,79822.63,79831.28,79688.87,79824.82,453
2026-05-07T18:10:00+02:00,79816.76,79829.47,79717.69,79819.25,310
2026-05-07T18:15:00+02:00,79814.83,79814.83,79687.24,79735.58,438
2026-05-07T18:20:00+02:00,79739.52,79910.77,79727.83,79897.04,388
2026-05-07T18:25:00+02:00,79898.14,79997.74,79886.31,79976.08,263
2026-05-07T18:30:00+02:00,79980.39,80009.01,79865.61,79882.13,258
2026-05-07T18:35:00+02:00,79874.99,79874.99,79741.63,79810.05,284
2026-05-07T18:40:00+02:00,79806.3,79885.8,79762.8,79885.8,265
2026-05-07T18:45:00+02:00,79886.85,79938.02,79855.3,79885.05,228
2026-05-07T18:50:00+02:00,79885.46,79904.11,79821.13,79866.08,262
2026-05-07T18:55:00+02:00,79864.71,79892.03,79729.86,79775.72,261
2026-05-07T19:00:00+02:00,79788.07,79861.12,79755.05,79829.89,265
2026-05-07T19:05:00+02:00,79828.72,79919.57,79798.87,79843.97,249
2026-05-07T19:10:00+02:00,79843.63,79879.57,79798.45,79876.67,215
2026-05-07T19:15:00+02:00,79866.44,79875.08,79692.91,79725.49,266
2026-05-07T19:20:00+02:00,79725.98,79860.37,79693.95,79843.08,256
2026-05-07T19:25:00+02:00,79844.85,79927.85,79478.25,79683.79,921
2026-05-07T19:30:00+02:00,79684.01,79808.55,79635.64,79750.16,500
2026-05-07T19:35:00+02:00,79751.64,79857.84,79705.93,79850.76,353
2026-05-07T19:40:00+02:00,79850.71,79907.94,79836.69,79858.09,283
2026-05-07T19:45:00+02:00,79858.57,79927.98,79821.37,79863.95,254
2026-05-07T19:50:00+02:00,79863.31,79937.1,79840.44,79922.75,226
2026-05-07T19:55:00+02:00,79922.78,80127.93,79922.78,80091.22,440
2026-05-07T20:00:00+02:00,80089.03,80189.38,80064.17,80138.66,392
2026-05-07T20:05:00+02:00,80137.38,80220.92,80089.18,80099.72,336
2026-05-07T20:10:00+02:00,80092.89,80168.96,80072.76,80143.62,252
2026-05-07T20:15:00+02:00,80144.38,80203.79,80123.16,80169.8,204
2026-05-07T20:20:00+02:00,80171.41,80203.23,80149.94,80183.4,174
2026-05-07T20:25:00+02:00,80182.37,80190.39,80117.8,80117.8,176
2026-05-07T20:30:00+02:00,80116.0,80238.7,80110.21,80185.41,190
2026-05-07T20:35:00+02:00,80187.84,80251.46,80138.78,80232.71,276
2026-05-07T20:40:00+02:00,80232.64,80244.61,80056.5,80125.25,331
2026-05-07T20:45:00+02:00,80125.38,80169.82,80053.33,80054.07,278
2026-05-07T20:50:00+02:00,80047.02,80110.3,79993.9,80110.3,296
2026-05-07T20:55:00+02:00,80110.47,80280.61,80110.47,80201.35,310
2026-05-07T21:00:00+02:00,80198.43,80198.58,80059.47,80081.14,212
2026-05-07T21:05:00+02:00,80080.25,80122.06,80048.85,80096.41,212
2026-05-07T21:10:00+02:00,80095.81,80178.37,80074.31,80154.64,177
2026-05-07T21:15:00+02:00,80153.83,80186.77,79951.68,80018.67,316
2026-05-07T21:20:00+02:00,80018.78,80046.09,79935.61,79950.87,237
2026-05-07T21:25:00+02:00,79951.05,79986.53,79913.57,79949.07,191
2026-05-07T21:30:00+02:00,79949.95,80046.9,79949.95,80037.62,185
2026-05-07T21:35:00+02:00,80040.41,80167.23,80030.54,80156.12,165
2026-05-07T21:40:00+02:00,80153.84,80161.17,80104.3,80120.83,137
2026-05-07T21:45:00+02:00,80125.13,80152.98,80079.91,80125.67,148
2026-05-07T21:50:00+02:00,80128.82,80211.99,79991.14,80045.6,382
2026-05-07T21:55:00+02:00,80043.39,80134.71,80036.65,80134.71,221
2026-05-07T22:00:00+02:00,80138.48,80372.33,80129.31,80244.25,481
2026-05-07T22:05:00+02:00,80241.42,80241.42,80184.49,80192.95,116
2026-05-07T22:10:00+02:00,80192.11,80200.77,80126.12,80128.04,107
2026-05-07T22:15:00+02:00,80129.0,80178.09,80096.77,80108.44,148
2026-05-07T22:20:00+02:00,80108.53,80166.31,80075.48,80137.09,117
2026-05-07T22:25:00+02:00,80133.76,80184.0,80110.33,80164.88,84
2026-05-07T22:30:00+02:00,80160.65,80160.65,80062.52,80064.58,154
2026-05-07T22:35:00+02:00,80065.0,80094.61,79917.67,79926.53,306
2026-05-07T22:40:00+02:00,79936.6,79980.44,79884.29,79966.52,212
2026-05-07T22:45:00+02:00,79966.48,79992.08,79925.54,79990.92,132
2026-05-07T22:50:00+02:00,79989.68,80006.32,79929.35,79929.35,106
2026-05-07T22:55:00+02:00,79928.63,79928.63,79837.52,79872.34,121
2026-05-07T23:00:00+02:00,79873.03,79895.89,79785.73,79838.84,128
2026-05-07T23:05:00+02:00,79841.69,79843.23,79617.42,79663.51,253
2026-05-07T23:10:00+02:00,79663.41,79792.36,79662.82,79767.09,185
2026-05-07T23:15:00+02:00,79767.19,79861.98,79702.39,79843.89,191
2026-05-07T23:20:00+02:00,79843.34,79863.03,79799.62,79854.09,114
2026-05-07T23:25:00+02:00,79855.26,79910.97,79853.9,79907.89,88
2026-05-07T23:30:00+02:00,79908.15,79922.2,79859.28,79897.49,122
2026-05-07T23:35:00+02:00,79898.62,79920.73,79866.67,79873.38,127
2026-05-07T23:40:00+02:00,79869.93,79870.87,79756.88,79756.88,170
2026-05-07T23:45:00+02:00,79758.25,79848.97,79738.28,79816.43,192
2026-05-07T23:50:00+02:00,79816.33,79816.33,79755.47,79779.4,137
2026-05-07T23:55:00+02:00,79779.28,79798.36,79703.37,79719.11,145
