Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T21:00:00+02:00,0.80757,0.80843,0.80752,0.80843,435
2026-07-07T21:15:00+02:00,0.80843,0.80869,0.8082,0.80846,425
2026-07-07T21:30:00+02:00,0.80846,0.80846,0.8081,0.80818,304
2026-07-07T21:45:00+02:00,0.80818,0.80826,0.80798,0.80807,252
2026-07-07T22:00:00+02:00,0.80807,0.80835,0.80799,0.80832,121
2026-07-07T22:15:00+02:00,0.80833,0.80849,0.80823,0.80829,141
2026-07-07T22:30:00+02:00,0.80829,0.80847,0.80829,0.8084,88
2026-07-07T22:45:00+02:00,0.8084,0.80848,0.80833,0.80834,129
2026-07-07T23:00:00+02:00,0.80833,0.80833,0.80807,0.80822,104
2026-07-07T23:15:00+02:00,0.80823,0.80828,0.80803,0.80818,166
2026-07-07T23:30:00+02:00,0.80819,0.80827,0.80814,0.80822,202
2026-07-07T23:45:00+02:00,0.8082,0.80832,0.80817,0.80826,179
