Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-23T00:34:00+02:00,4364.37,4365.299,4364.265,4364.265,66
2026-09-23T00:35:00+02:00,4364.435,4364.714,4364.225,4364.49,43
2026-09-23T00:36:00+02:00,4364.191,4364.252,4363.291,4363.654,45
2026-09-23T00:37:00+02:00,4363.541,4363.931,4363.419,4363.686,33
2026-09-23T00:38:00+02:00,4363.561,4364.277,4363.561,4364.277,42
2026-09-23T00:39:00+02:00,4364.005,4364.446,4363.736,4364.023,52
2026-09-23T00:40:00+02:00,4363.815,4364.144,4363.623,4363.881,41
2026-09-23T00:41:00+02:00,4363.881,4364.432,4363.548,4363.873,59
2026-09-23T00:42:00+02:00,4363.931,4364.274,4363.505,4364.177,36
2026-09-23T00:43:00+02:00,4364.177,4364.982,4364.166,4364.334,60
2026-09-23T00:44:00+02:00,4364.109,4364.314,4362.534,4362.986,94
2026-09-23T00:45:00+02:00,4362.708,4363.161,4362.2,4362.468,66
2026-09-23T00:46:00+02:00,4362.678,4363.084,4362.365,4362.667,50
2026-09-23T00:47:00+02:00,4362.606,4363.008,4362.283,4362.736,39
2026-09-23T00:48:00+02:00,4362.705,4362.705,4361.945,4362.343,39
2026-09-23T00:49:00+02:00,4362.182,4362.455,4361.753,4362.011,46
2026-09-23T00:50:00+02:00,4362.022,4362.615,4360.305,4360.663,70
2026-09-23T00:51:00+02:00,4360.685,4362.36,4360.685,4361.734,78
2026-09-23T00:52:00+02:00,4361.76,4362.129,4361.356,4361.621,54
2026-09-23T00:53:00+02:00,4361.612,4362.945,4361.612,4362.476,81
2026-09-23T00:54:00+02:00,4362.477,4362.534,4361.839,4362.334,45
2026-09-23T00:55:00+02:00,4362.334,4363.042,4362.179,4362.831,48
2026-09-23T00:56:00+02:00,4362.768,4362.768,4361.378,4361.769,62
2026-09-23T00:57:00+02:00,4361.769,4362.13,4361.507,4361.774,37
2026-09-23T00:58:00+02:00,4361.501,4361.945,4361.478,4361.867,50
2026-09-23T00:59:00+02:00,4362.101,4362.54,4361.841,4362.309,41
2026-09-23T01:00:00+02:00,4362.353,4364.359,4362.0,4363.022,100
2026-09-23T01:01:00+02:00,4363.027,4363.791,4362.322,4362.554,76
2026-09-23T01:02:00+02:00,4362.752,4363.52,4362.659,4362.886,57
2026-09-23T01:03:00+02:00,4362.832,4363.516,4362.622,4363.24,55
2026-09-23T01:04:00+02:00,4363.24,4363.665,4363.013,4363.444,51
2026-09-23T01:05:00+02:00,4363.43,4363.798,4362.427,4362.759,55
2026-09-23T01:06:00+02:00,4362.742,4363.262,4362.592,4362.868,59
2026-09-23T01:07:00+02:00,4362.775,4363.128,4362.181,4362.779,47
2026-09-23T01:08:00+02:00,4362.712,4363.016,4362.015,4362.791,61
2026-09-23T01:09:00+02:00,4362.773,4363.32,4362.573,4363.084,54
2026-09-23T01:10:00+02:00,4362.809,4363.565,4362.732,4363.172,47
2026-09-23T01:11:00+02:00,4363.172,4363.172,4361.833,4362.064,52
2026-09-23T01:12:00+02:00,4362.337,4362.337,4360.717,4360.866,60
2026-09-23T01:13:00+02:00,4360.904,4361.482,4360.527,4361.228,73
2026-09-23T01:14:00+02:00,4361.231,4361.794,4360.837,4361.42,71
2026-09-23T01:15:00+02:00,4361.457,4361.642,4360.366,4360.954,64
2026-09-23T01:16:00+02:00,4360.898,4361.24,4360.549,4360.618,53
2026-09-23T01:17:00+02:00,4360.714,4362.897,4360.622,4362.585,71
2026-09-23T01:18:00+02:00,4362.603,4363.687,4362.603,4363.414,46
2026-09-23T01:19:00+02:00,4363.412,4365.685,4363.362,4364.875,84
2026-09-23T01:20:00+02:00,4364.819,4364.819,4362.938,4363.228,54
2026-09-23T01:21:00+02:00,4363.089,4364.169,4363.089,4363.551,55
2026-09-23T01:22:00+02:00,4363.567,4364.808,4363.294,4363.946,78
2026-09-23T01:23:00+02:00,4363.894,4364.264,4363.579,4363.732,51
2026-09-23T01:24:00+02:00,4364.005,4364.27,4363.487,4363.742,51
2026-09-23T01:25:00+02:00,4363.81,4363.914,4362.343,4362.599,60
2026-09-23T01:26:00+02:00,4362.707,4362.766,4362.28,4362.294,40
2026-09-23T01:27:00+02:00,4362.412,4362.592,4362.018,4362.536,44
2026-09-23T01:28:00+02:00,4362.425,4363.082,4362.188,4362.98,47
2026-09-23T01:29:00+02:00,4362.904,4363.646,4362.666,4363.589,46
2026-09-23T01:30:00+02:00,4363.548,4364.208,4362.78,4364.113,59
2026-09-23T01:31:00+02:00,4364.197,4364.502,4363.081,4363.291,46
2026-09-23T01:32:00+02:00,4363.053,4363.427,4362.919,4363.27,44
2026-09-23T01:33:00+02:00,4363.287,4363.806,4363.119,4363.198,45
2026-09-23T01:34:00+02:00,4363.198,4363.694,4363.027,4363.356,41
2026-09-23T01:35:00+02:00,4363.068,4363.34,4362.564,4363.028,54
2026-09-23T01:36:00+02:00,4363.027,4363.834,4360.436,4362.993,131
2026-09-23T01:37:00+02:00,4363.073,4363.191,4362.373,4362.694,42
2026-09-23T01:38:00+02:00,4362.694,4364.187,4362.694,4363.867,65
2026-09-23T01:39:00+02:00,4363.811,4363.811,4362.521,4363.29,69
2026-09-23T01:40:00+02:00,4363.229,4363.229,4362.667,4362.93,31
2026-09-23T01:41:00+02:00,4362.93,4364.379,4362.601,4364.141,52
2026-09-23T01:42:00+02:00,4364.089,4364.089,4363.603,4364.03,42
2026-09-23T01:43:00+02:00,4363.759,4364.536,4363.759,4364.378,49
2026-09-23T01:44:00+02:00,4364.219,4364.622,4363.245,4363.873,71
2026-09-23T01:45:00+02:00,4363.601,4363.947,4362.677,4363.073,102
2026-09-23T01:46:00+02:00,4362.88,4363.438,4362.61,4362.889,101
2026-09-23T01:47:00+02:00,4362.757,4362.958,4360.505,4361.369,112
2026-09-23T01:48:00+02:00,4361.415,4361.415,4360.452,4360.625,71
2026-09-23T01:49:00+02:00,4360.625,4360.652,4359.393,4359.927,100
2026-09-23T01:50:00+02:00,4359.992,4360.151,4358.093,4358.74,139
2026-09-23T01:51:00+02:00,4358.742,4360.016,4358.667,4358.799,127
2026-09-23T01:52:00+02:00,4358.787,4360.866,4358.772,4360.458,97
2026-09-23T01:53:00+02:00,4360.447,4361.556,4360.37,4361.089,139
2026-09-23T01:54:00+02:00,4361.121,4363.862,4360.772,4363.416,111
2026-09-23T01:55:00+02:00,4363.404,4365.494,4362.314,4362.456,190
2026-09-23T01:56:00+02:00,4362.696,4363.04,4361.962,4362.486,97
2026-09-23T01:57:00+02:00,4362.446,4364.903,4362.446,4364.903,101
2026-09-23T01:58:00+02:00,4364.909,4365.437,4363.09,4363.184,127
2026-09-23T01:59:00+02:00,4363.184,4364.337,4363.184,4363.741,127
2026-09-23T02:00:00+02:00,4363.837,4365.079,4362.482,4363.207,311
2026-09-23T02:01:00+02:00,4363.209,4366.176,4362.92,4364.509,215
2026-09-23T02:02:00+02:00,4364.4,4369.37,4364.4,4368.613,223
2026-09-23T02:03:00+02:00,4368.668,4369.131,4367.657,4368.337,165
2026-09-23T02:04:00+02:00,4368.281,4368.547,4366.894,4367.248,162
2026-09-23T02:05:00+02:00,4366.955,4367.316,4364.167,4364.634,189
2026-09-23T02:06:00+02:00,4364.56,4365.479,4363.438,4363.608,182
2026-09-23T02:07:00+02:00,4363.621,4364.113,4362.213,4362.397,169
2026-09-23T02:08:00+02:00,4362.331,4363.158,4361.57,4362.149,183
2026-09-23T02:09:00+02:00,4362.094,4364.196,4361.975,4362.912,165
2026-09-23T02:10:00+02:00,4362.815,4363.999,4362.097,4363.999,165
2026-09-23T02:11:00+02:00,4363.916,4365.273,4363.23,4364.592,154
2026-09-23T02:12:00+02:00,4364.536,4366.008,4364.534,4366.008,117
2026-09-23T02:13:00+02:00,4365.737,4366.169,4364.355,4364.982,138
2026-09-23T02:14:00+02:00,4364.927,4366.248,4364.534,4365.804,132
2026-09-23T02:15:00+02:00,4365.578,4366.203,4364.651,4364.91,139
2026-09-23T02:16:00+02:00,4364.98,4365.631,4364.489,4365.299,139
2026-09-23T02:17:00+02:00,4365.49,4365.775,4363.443,4363.627,151
2026-09-23T02:18:00+02:00,4363.346,4364.302,4363.198,4363.808,145
2026-09-23T02:19:00+02:00,4363.689,4365.153,4363.345,4363.442,163
2026-09-23T02:20:00+02:00,4363.585,4363.744,4361.068,4362.302,206
2026-09-23T02:21:00+02:00,4362.247,4364.065,4361.878,4362.829,131
2026-09-23T02:22:00+02:00,4362.771,4362.771,4360.088,4360.799,143
2026-09-23T02:23:00+02:00,4360.68,4361.509,4360.154,4360.51,150
2026-09-23T02:24:00+02:00,4360.514,4361.293,4359.862,4360.834,159
2026-09-23T02:25:00+02:00,4360.902,4361.941,4360.584,4361.214,170
2026-09-23T02:26:00+02:00,4361.536,4361.882,4359.824,4359.834,148
2026-09-23T02:27:00+02:00,4359.69,4360.58,4359.477,4359.532,100
2026-09-23T02:28:00+02:00,4359.751,4360.289,4358.918,4359.054,135
2026-09-23T02:29:00+02:00,4359.001,4359.87,4358.711,4359.013,138
2026-09-23T02:30:00+02:00,4358.96,4360.09,4358.116,4359.481,212
2026-09-23T02:31:00+02:00,4359.55,4361.678,4359.232,4360.626,172
2026-09-23T02:32:00+02:00,4360.684,4360.853,4359.061,4359.757,142
2026-09-23T02:33:00+02:00,4359.6,4361.024,4359.065,4359.432,127
2026-09-23T02:34:00+02:00,4359.488,4359.893,4358.595,4359.036,133
2026-09-23T02:35:00+02:00,4358.983,4359.407,4358.043,4358.499,177
2026-09-23T02:36:00+02:00,4358.629,4359.826,4358.206,4359.225,183
2026-09-23T02:37:00+02:00,4358.972,4359.246,4357.703,4358.722,136
2026-09-23T02:38:00+02:00,4358.45,4358.511,4354.969,4356.652,232
2026-09-23T02:39:00+02:00,4356.787,4358.126,4356.28,4357.406,134
2026-09-23T02:40:00+02:00,4357.453,4358.82,4356.255,4358.342,176
2026-09-23T02:41:00+02:00,4358.274,4358.658,4355.935,4356.842,235
2026-09-23T02:42:00+02:00,4356.775,4357.943,4355.564,4357.215,177
2026-09-23T02:43:00+02:00,4357.177,4359.135,4356.641,4358.684,141
2026-09-23T02:44:00+02:00,4358.66,4359.721,4357.871,4358.903,112
2026-09-23T02:45:00+02:00,4358.957,4360.175,4358.728,4359.615,107
2026-09-23T02:46:00+02:00,4359.627,4360.822,4359.421,4359.671,99
2026-09-23T02:47:00+02:00,4359.673,4359.879,4358.265,4358.433,126
2026-09-23T02:48:00+02:00,4358.513,4359.222,4357.698,4358.213,112
2026-09-23T02:49:00+02:00,4358.234,4358.234,4356.789,4357.214,126
2026-09-23T02:50:00+02:00,4357.257,4357.948,4356.624,4357.531,97
2026-09-23T02:51:00+02:00,4357.693,4358.835,4357.617,4358.509,91
2026-09-23T02:52:00+02:00,4358.32,4358.81,4357.772,4358.424,129
2026-09-23T02:53:00+02:00,4358.37,4358.718,4357.592,4358.161,103
2026-09-23T02:54:00+02:00,4358.161,4358.161,4356.954,4357.086,86
2026-09-23T02:55:00+02:00,4357.144,4357.855,4356.999,4356.999,136
2026-09-23T02:56:00+02:00,4357.258,4358.029,4357.101,4357.759,104
2026-09-23T02:57:00+02:00,4357.628,4358.301,4357.073,4357.844,104
2026-09-23T02:58:00+02:00,4357.676,4358.087,4356.925,4357.219,104
2026-09-23T02:59:00+02:00,4356.953,4358.649,4356.12,4357.535,214
2026-09-23T03:00:00+02:00,4357.587,4359.136,4355.154,4356.142,625
2026-09-23T03:01:00+02:00,4356.302,4356.992,4352.461,4355.166,521
2026-09-23T03:02:00+02:00,4355.356,4356.086,4352.852,4353.454,422
2026-09-23T03:03:00+02:00,4353.459,4353.804,4351.532,4351.723,245
2026-09-23T03:04:00+02:00,4351.822,4353.474,4350.431,4351.298,279
2026-09-23T03:05:00+02:00,4351.403,4352.434,4350.177,4352.148,256
2026-09-23T03:06:00+02:00,4352.458,4352.692,4350.985,4352.25,198
2026-09-23T03:07:00+02:00,4352.016,4353.265,4350.733,4351.796,252
2026-09-23T03:08:00+02:00,4351.878,4352.047,4350.382,4351.374,211
2026-09-23T03:09:00+02:00,4351.12,4351.751,4350.498,4350.691,176
2026-09-23T03:10:00+02:00,4350.75,4350.903,4347.714,4347.779,230
2026-09-23T03:11:00+02:00,4347.811,4348.054,4346.383,4347.278,201
2026-09-23T03:12:00+02:00,4347.286,4349.235,4347.078,4348.885,159
2026-09-23T03:13:00+02:00,4348.893,4349.532,4347.835,4348.833,150
2026-09-23T03:14:00+02:00,4348.877,4349.612,4347.984,4349.442,147
2026-09-23T03:15:00+02:00,4349.375,4349.682,4346.229,4346.851,226
2026-09-23T03:16:00+02:00,4346.919,4348.262,4346.919,4347.977,131
2026-09-23T03:17:00+02:00,4348.05,4348.463,4346.302,4346.776,170
2026-09-23T03:18:00+02:00,4346.83,4347.416,4345.479,4345.65,141
2026-09-23T03:19:00+02:00,4346.059,4348.47,4345.816,4348.009,158
2026-09-23T03:20:00+02:00,4347.943,4348.947,4346.929,4348.683,143
2026-09-23T03:21:00+02:00,4348.8,4349.169,4347.896,4348.985,113
2026-09-23T03:22:00+02:00,4348.952,4348.952,4346.836,4347.183,129
2026-09-23T03:23:00+02:00,4347.103,4348.234,4346.229,4347.374,163
2026-09-23T03:24:00+02:00,4347.704,4348.199,4347.159,4347.845,105
2026-09-23T03:25:00+02:00,4347.943,4347.943,4344.7,4345.029,153
2026-09-23T03:26:00+02:00,4344.965,4345.689,4343.643,4343.846,153
2026-09-23T03:27:00+02:00,4343.923,4344.732,4343.242,4344.128,126
2026-09-23T03:28:00+02:00,4344.029,4344.534,4342.483,4344.02,150
2026-09-23T03:29:00+02:00,4343.967,4343.967,4342.414,4343.623,130
2026-09-23T03:30:00+02:00,4343.584,4343.714,4341.797,4342.483,216
2026-09-23T03:31:00+02:00,4342.429,4343.667,4341.688,4341.762,212
2026-09-23T03:32:00+02:00,4341.802,4343.424,4341.515,4343.324,176
2026-09-23T03:33:00+02:00,4343.605,4344.041,4343.007,4343.504,151
2026-09-23T03:34:00+02:00,4343.443,4344.47,4342.777,4343.307,153
2026-09-23T03:35:00+02:00,4343.36,4344.312,4342.748,4344.079,155
2026-09-23T03:36:00+02:00,4344.197,4346.232,4344.168,4345.599,167
2026-09-23T03:37:00+02:00,4345.799,4345.799,4344.587,4344.838,123
2026-09-23T03:38:00+02:00,4344.655,4345.69,4343.744,4344.63,204
2026-09-23T03:39:00+02:00,4344.695,4345.694,4344.624,4345.504,107
2026-09-23T03:40:00+02:00,4345.62,4346.092,4343.049,4344.439,174
2026-09-23T03:41:00+02:00,4344.157,4345.058,4341.794,4342.306,207
2026-09-23T03:42:00+02:00,4342.371,4344.043,4342.323,4343.892,169
2026-09-23T03:43:00+02:00,4344.183,4345.312,4343.694,4344.523,150
2026-09-23T03:44:00+02:00,4344.468,4345.141,4343.764,4344.602,131
2026-09-23T03:45:00+02:00,4344.668,4345.101,4343.486,4343.913,154
2026-09-23T03:46:00+02:00,4343.897,4346.709,4343.817,4345.353,189
2026-09-23T03:47:00+02:00,4345.395,4346.07,4344.668,4344.87,153
2026-09-23T03:48:00+02:00,4344.922,4345.787,4343.894,4345.394,168
2026-09-23T03:49:00+02:00,4345.63,4346.292,4344.763,4345.858,151
2026-09-23T03:50:00+02:00,4345.783,4345.954,4344.349,4345.531,179
2026-09-23T03:51:00+02:00,4345.592,4346.375,4344.036,4344.342,172
2026-09-23T03:52:00+02:00,4344.234,4344.961,4342.984,4343.547,156
2026-09-23T03:53:00+02:00,4343.48,4344.181,4342.436,4343.078,161
2026-09-23T03:54:00+02:00,4343.023,4343.023,4340.573,4340.723,239
2026-09-23T03:55:00+02:00,4340.54,4341.371,4339.56,4339.904,146
2026-09-23T03:56:00+02:00,4340.12,4340.84,4339.033,4339.546,165
2026-09-23T03:57:00+02:00,4339.49,4341.05,4339.086,4340.332,158
2026-09-23T03:58:00+02:00,4340.217,4341.185,4340.071,4340.731,111
2026-09-23T03:59:00+02:00,4340.798,4341.57,4340.213,4341.223,140
2026-09-23T04:00:00+02:00,4341.482,4341.482,4340.18,4340.915,130
2026-09-23T04:01:00+02:00,4340.678,4341.258,4340.073,4340.275,147
2026-09-23T04:02:00+02:00,4340.273,4340.424,4338.772,4340.061,150
2026-09-23T04:03:00+02:00,4340.043,4340.043,4338.025,4339.218,134
2026-09-23T04:04:00+02:00,4339.393,4340.17,4338.651,4338.73,127
2026-09-23T04:05:00+02:00,4338.87,4339.639,4338.559,4339.461,114
2026-09-23T04:06:00+02:00,4339.361,4339.654,4338.561,4339.282,124
2026-09-23T04:07:00+02:00,4339.166,4339.612,4337.607,4338.31,119
2026-09-23T04:08:00+02:00,4338.098,4339.424,4337.903,4338.125,133
2026-09-23T04:09:00+02:00,4338.284,4338.63,4337.545,4338.165,137
2026-09-23T04:10:00+02:00,4338.196,4338.403,4337.63,4338.044,111
2026-09-23T04:11:00+02:00,4338.183,4339.505,4338.171,4338.732,124
2026-09-23T04:12:00+02:00,4338.719,4339.012,4337.55,4338.224,141
2026-09-23T04:13:00+02:00,4338.166,4338.382,4337.397,4337.872,98
2026-09-23T04:14:00+02:00,4337.955,4338.091,4336.948,4337.062,109
2026-09-23T04:15:00+02:00,4337.37,4337.37,4335.284,4335.861,115
2026-09-23T04:16:00+02:00,4335.842,4336.701,4335.46,4336.315,158
2026-09-23T04:17:00+02:00,4336.388,4337.199,4335.671,4336.383,137
2026-09-23T04:18:00+02:00,4336.44,4336.534,4335.221,4335.496,84
2026-09-23T04:19:00+02:00,4335.487,4336.684,4334.317,4335.769,286
2026-09-23T04:20:00+02:00,4335.839,4336.045,4334.338,4335.104,162
2026-09-23T04:21:00+02:00,4335.164,4336.126,4334.656,4335.66,168
2026-09-23T04:22:00+02:00,4335.713,4337.578,4334.644,4337.376,176
2026-09-23T04:23:00+02:00,4337.212,4337.626,4336.759,4337.216,87
2026-09-23T04:24:00+02:00,4337.218,4338.464,4337.218,4337.927,105
2026-09-23T04:25:00+02:00,4337.945,4338.738,4337.372,4337.794,99
2026-09-23T04:26:00+02:00,4337.924,4338.953,4337.657,4338.395,108
2026-09-23T04:27:00+02:00,4338.408,4339.454,4338.408,4339.322,115
2026-09-23T04:28:00+02:00,4339.008,4339.143,4337.713,4338.714,113
2026-09-23T04:29:00+02:00,4338.767,4338.777,4337.786,4338.334,95
2026-09-23T04:30:00+02:00,4338.223,4338.644,4336.99,4337.279,177
2026-09-23T04:31:00+02:00,4337.226,4338.267,4337.127,4337.367,154
2026-09-23T04:32:00+02:00,4337.097,4337.72,4336.441,4337.72,128
2026-09-23T04:33:00+02:00,4337.659,4337.89,4336.773,4337.066,148
2026-09-23T04:34:00+02:00,4337.143,4338.282,4336.894,4338.282,121
2026-09-23T04:35:00+02:00,4338.044,4338.537,4337.322,4338.39,125
2026-09-23T04:36:00+02:00,4338.324,4338.816,4335.287,4335.961,167
2026-09-23T04:37:00+02:00,4336.043,4336.607,4334.194,4334.605,156
2026-09-23T04:38:00+02:00,4334.7,4336.221,4334.422,4335.66,143
2026-09-23T04:39:00+02:00,4335.807,4336.177,4333.345,4334.108,158
2026-09-23T04:40:00+02:00,4334.176,4335.735,4334.118,4335.036,116
2026-09-23T04:41:00+02:00,4335.027,4335.457,4334.492,4335.062,89
2026-09-23T04:42:00+02:00,4335.328,4336.818,4334.98,4336.763,126
2026-09-23T04:43:00+02:00,4336.807,4337.436,4336.621,4337.274,73
2026-09-23T04:44:00+02:00,4337.121,4337.248,4336.144,4337.154,106
2026-09-23T04:45:00+02:00,4337.074,4337.636,4336.482,4336.482,97
2026-09-23T04:46:00+02:00,4336.423,4338.035,4336.09,4337.839,114
2026-09-23T04:47:00+02:00,4337.535,4337.897,4335.763,4335.901,123
2026-09-23T04:48:00+02:00,4336.15,4337.185,4335.93,4336.745,135
2026-09-23T04:49:00+02:00,4336.771,4337.363,4334.546,4334.896,140
2026-09-23T04:50:00+02:00,4335.31,4336.198,4334.485,4335.829,138
2026-09-23T04:51:00+02:00,4335.788,4336.428,4334.572,4335.863,127
2026-09-23T04:52:00+02:00,4336.081,4336.63,4335.742,4336.419,140
2026-09-23T04:53:00+02:00,4336.605,4336.754,4335.968,4336.22,76
2026-09-23T04:54:00+02:00,4336.22,4336.428,4335.878,4336.19,68
2026-09-23T04:55:00+02:00,4336.135,4336.135,4333.547,4333.927,125
2026-09-23T04:56:00+02:00,4334.046,4334.488,4333.157,4333.649,161
2026-09-23T04:57:00+02:00,4333.647,4334.984,4333.482,4334.918,140
2026-09-23T04:58:00+02:00,4334.7,4335.23,4334.171,4334.728,77
2026-09-23T04:59:00+02:00,4334.73,4334.73,4333.579,4334.1,104
2026-09-23T05:00:00+02:00,4333.901,4334.639,4333.385,4334.275,119
2026-09-23T05:01:00+02:00,4334.282,4334.439,4333.098,4334.324,102
2026-09-23T05:02:00+02:00,4334.352,4334.426,4333.72,4334.166,70
2026-09-23T05:03:00+02:00,4334.107,4334.605,4333.36,4333.992,105
2026-09-23T05:04:00+02:00,4333.718,4335.449,4333.718,4335.003,111
2026-09-23T05:05:00+02:00,4334.957,4335.589,4334.587,4335.155,133
2026-09-23T05:06:00+02:00,4335.102,4335.124,4334.178,4334.891,99
2026-09-23T05:07:00+02:00,4334.91,4335.616,4334.221,4334.911,115
2026-09-23T05:08:00+02:00,4335.029,4335.85,4334.51,4335.269,99
2026-09-23T05:09:00+02:00,4335.347,4336.804,4335.327,4335.481,123
2026-09-23T05:10:00+02:00,4335.573,4336.22,4335.254,4336.022,68
2026-09-23T05:11:00+02:00,4336.028,4337.655,4335.66,4337.144,124
2026-09-23T05:12:00+02:00,4337.085,4338.405,4336.902,4338.346,97
2026-09-23T05:13:00+02:00,4338.27,4339.323,4338.05,4339.25,103
2026-09-23T05:14:00+02:00,4339.252,4339.68,4338.474,4338.735,91
2026-09-23T05:15:00+02:00,4339.03,4339.149,4337.593,4337.599,112
2026-09-23T05:16:00+02:00,4337.593,4338.016,4337.066,4337.887,107
2026-09-23T05:17:00+02:00,4337.94,4338.191,4337.134,4337.152,95
2026-09-23T05:18:00+02:00,4337.396,4337.462,4335.75,4336.042,115
2026-09-23T05:19:00+02:00,4336.067,4337.089,4335.749,4336.057,107
2026-09-23T05:20:00+02:00,4336.343,4336.73,4335.806,4336.723,106
2026-09-23T05:21:00+02:00,4336.398,4337.148,4336.326,4337.12,96
2026-09-23T05:22:00+02:00,4337.176,4338.597,4337.105,4338.151,88
2026-09-23T05:23:00+02:00,4338.15,4339.212,4338.04,4339.212,74
2026-09-23T05:24:00+02:00,4339.149,4340.083,4339.026,4339.5,96
2026-09-23T05:25:00+02:00,4339.491,4340.178,4338.786,4340.125,92
2026-09-23T05:26:00+02:00,4340.131,4340.131,4338.747,4339.048,119
2026-09-23T05:27:00+02:00,4339.043,4339.331,4337.84,4338.172,101
2026-09-23T05:28:00+02:00,4337.923,4338.921,4337.876,4338.647,85
2026-09-23T05:29:00+02:00,4338.623,4338.702,4337.78,4338.13,106
2026-09-23T05:30:00+02:00,4338.017,4339.429,4337.218,4339.186,116
2026-09-23T05:31:00+02:00,4339.073,4339.931,4338.872,4339.74,104
2026-09-23T05:32:00+02:00,4339.554,4339.748,4338.715,4339.152,83
2026-09-23T05:33:00+02:00,4338.993,4340.025,4338.804,4339.75,88
2026-09-23T05:34:00+02:00,4339.755,4340.539,4338.775,4339.156,104
2026-09-23T05:35:00+02:00,4339.156,4340.024,4338.882,4339.806,99
2026-09-23T05:36:00+02:00,4339.81,4339.932,4339.194,4339.539,77
2026-09-23T05:37:00+02:00,4339.485,4339.883,4338.878,4338.878,95
2026-09-23T05:38:00+02:00,4338.936,4339.753,4338.936,4339.241,71
2026-09-23T05:39:00+02:00,4338.981,4339.801,4338.516,4339.557,82
2026-09-23T05:40:00+02:00,4339.556,4340.824,4339.482,4340.527,85
2026-09-23T05:41:00+02:00,4340.581,4341.591,4340.522,4341.449,91
2026-09-23T05:42:00+02:00,4341.726,4341.726,4340.506,4340.954,78
2026-09-23T05:43:00+02:00,4340.952,4341.328,4340.597,4340.686,68
2026-09-23T05:44:00+02:00,4340.991,4341.386,4340.429,4341.246,75
2026-09-23T05:45:00+02:00,4341.313,4341.849,4341.253,4341.731,78
2026-09-23T05:46:00+02:00,4341.672,4341.89,4341.571,4341.616,59
2026-09-23T05:47:00+02:00,4341.612,4342.219,4341.532,4341.856,69
2026-09-23T05:48:00+02:00,4341.802,4342.85,4341.563,4342.357,85
2026-09-23T05:49:00+02:00,4342.365,4342.471,4341.749,4341.897,62
2026-09-23T05:50:00+02:00,4341.872,4342.476,4341.621,4342.476,71
2026-09-23T05:51:00+02:00,4342.465,4343.419,4342.407,4342.812,79
2026-09-23T05:52:00+02:00,4342.812,4343.993,4342.812,4343.915,105
2026-09-23T05:53:00+02:00,4343.999,4344.548,4343.606,4344.027,85
2026-09-23T05:54:00+02:00,4344.032,4344.419,4343.679,4344.301,92
2026-09-23T05:55:00+02:00,4344.36,4344.831,4343.985,4344.467,94
2026-09-23T05:56:00+02:00,4344.492,4345.512,4344.007,4344.509,142
