Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T01:48:00+02:00,1.401,1.4010099999999999,1.401,1.4010099999999999,8
2026-07-31T01:49:00+02:00,1.4010099999999999,1.4010099999999999,1.4009800000000001,1.4009800000000001,3
2026-07-31T01:50:00+02:00,1.40097,1.4010099999999999,1.40091,1.40099,12
2026-07-31T01:51:00+02:00,1.40099,1.40102,1.4009800000000001,1.40102,7
2026-07-31T01:52:00+02:00,1.40102,1.4010799999999999,1.401,1.40106,12
2026-07-31T01:53:00+02:00,1.40106,1.4011,1.40106,1.4011,7
2026-07-31T01:54:00+02:00,1.4011,1.40111,1.40109,1.40109,8
2026-07-31T01:55:00+02:00,1.4011,1.40111,1.40106,1.40111,9
2026-07-31T01:56:00+02:00,1.40111,1.40111,1.40106,1.4011,11
2026-07-31T01:57:00+02:00,1.4011,1.40112,1.4010099999999999,1.4010099999999999,10
2026-07-31T01:58:00+02:00,1.4010099999999999,1.40113,1.4010099999999999,1.40112,13
2026-07-31T01:59:00+02:00,1.40112,1.40112,1.40111,1.40111,4
2026-07-31T02:00:00+02:00,1.40111,1.40112,1.4010099999999999,1.4010500000000001,37
2026-07-31T02:01:00+02:00,1.40103,1.40131,1.401,1.40129,33
2026-07-31T02:02:00+02:00,1.40129,1.40129,1.40118,1.40121,15
2026-07-31T02:03:00+02:00,1.40123,1.40127,1.40119,1.4012,22
2026-07-31T02:04:00+02:00,1.40119,1.40119,1.40111,1.40115,21
2026-07-31T02:05:00+02:00,1.40117,1.4014199999999999,1.40115,1.4014199999999999,31
2026-07-31T02:06:00+02:00,1.4014,1.40143,1.40138,1.4014,19
2026-07-31T02:07:00+02:00,1.4014,1.40141,1.40131,1.40131,16
2026-07-31T02:08:00+02:00,1.4013,1.4013900000000001,1.40129,1.40134,17
2026-07-31T02:09:00+02:00,1.40134,1.40137,1.40128,1.4013499999999999,16
2026-07-31T02:10:00+02:00,1.4013499999999999,1.40136,1.4011,1.4011,26
2026-07-31T02:11:00+02:00,1.4011,1.40119,1.4011,1.40116,25
2026-07-31T02:12:00+02:00,1.40116,1.40124,1.40116,1.40124,16
2026-07-31T02:13:00+02:00,1.40123,1.40125,1.40118,1.40124,17
2026-07-31T02:14:00+02:00,1.40124,1.40125,1.40118,1.40118,16
2026-07-31T02:15:00+02:00,1.40118,1.40118,1.40109,1.40113,22
2026-07-31T02:16:00+02:00,1.40114,1.40116,1.4011,1.40113,16
2026-07-31T02:17:00+02:00,1.40112,1.40117,1.4009800000000001,1.40117,26
2026-07-31T02:18:00+02:00,1.40118,1.40118,1.40107,1.40109,9
2026-07-31T02:19:00+02:00,1.40111,1.40123,1.4011,1.4011,22
2026-07-31T02:20:00+02:00,1.4011,1.40112,1.40107,1.4011,19
2026-07-31T02:21:00+02:00,1.4011,1.4011,1.40107,1.40107,19
2026-07-31T02:22:00+02:00,1.40107,1.4011,1.4010099999999999,1.4010099999999999,19
2026-07-31T02:23:00+02:00,1.4010099999999999,1.4010099999999999,1.40087,1.40088,17
2026-07-31T02:24:00+02:00,1.40087,1.40087,1.40069,1.4008,30
2026-07-31T02:25:00+02:00,1.4008,1.40089,1.4008,1.40089,11
2026-07-31T02:26:00+02:00,1.40089,1.4009,1.40088,1.4009,6
2026-07-31T02:27:00+02:00,1.4009,1.40091,1.40086,1.40088,19
2026-07-31T02:28:00+02:00,1.40089,1.40091,1.40088,1.40089,9
2026-07-31T02:29:00+02:00,1.4009,1.40092,1.4009,1.40092,3
2026-07-31T02:30:00+02:00,1.40094,1.40096,1.40082,1.40082,13
2026-07-31T02:31:00+02:00,1.40082,1.40087,1.4008099999999999,1.40087,11
2026-07-31T02:32:00+02:00,1.40087,1.401,1.40087,1.401,16
2026-07-31T02:33:00+02:00,1.4010099999999999,1.40109,1.4010099999999999,1.4010799999999999,17
2026-07-31T02:34:00+02:00,1.4010799999999999,1.40118,1.40107,1.40118,13
2026-07-31T02:35:00+02:00,1.40118,1.40118,1.40107,1.40109,22
2026-07-31T02:36:00+02:00,1.40109,1.40111,1.40102,1.4010799999999999,24
2026-07-31T02:37:00+02:00,1.40106,1.4011,1.4010099999999999,1.40103,19
2026-07-31T02:38:00+02:00,1.40103,1.40103,1.40093,1.40103,20
2026-07-31T02:39:00+02:00,1.40103,1.40107,1.40097,1.40106,30
2026-07-31T02:40:00+02:00,1.40106,1.40124,1.4010500000000001,1.40122,28
2026-07-31T02:41:00+02:00,1.40123,1.40125,1.40117,1.40118,27
2026-07-31T02:42:00+02:00,1.40118,1.40119,1.40114,1.40119,13
2026-07-31T02:43:00+02:00,1.40119,1.40126,1.40119,1.40119,18
2026-07-31T02:44:00+02:00,1.40117,1.40119,1.40112,1.40113,23
2026-07-31T02:45:00+02:00,1.40113,1.40128,1.40112,1.40126,23
2026-07-31T02:46:00+02:00,1.40126,1.4013200000000001,1.40126,1.4013,24
2026-07-31T02:47:00+02:00,1.40131,1.40134,1.4013,1.4013,13
2026-07-31T02:48:00+02:00,1.4013200000000001,1.40136,1.40126,1.40126,21
2026-07-31T02:49:00+02:00,1.40126,1.40129,1.40124,1.40125,16
2026-07-31T02:50:00+02:00,1.40127,1.40127,1.40117,1.40118,18
2026-07-31T02:51:00+02:00,1.40116,1.40118,1.40109,1.40111,15
2026-07-31T02:52:00+02:00,1.40112,1.40113,1.40109,1.40111,9
2026-07-31T02:53:00+02:00,1.40111,1.4012,1.40109,1.40113,27
2026-07-31T02:54:00+02:00,1.40113,1.40125,1.40113,1.40123,21
2026-07-31T02:55:00+02:00,1.40123,1.40123,1.40111,1.40115,25
2026-07-31T02:56:00+02:00,1.40115,1.40122,1.40114,1.40116,20
2026-07-31T02:57:00+02:00,1.40116,1.4013499999999999,1.40115,1.40134,31
2026-07-31T02:58:00+02:00,1.4013200000000001,1.40134,1.4013,1.40133,22
2026-07-31T02:59:00+02:00,1.40133,1.40141,1.40128,1.40141,18
2026-07-31T03:00:00+02:00,1.40141,1.40141,1.40128,1.40136,29
2026-07-31T03:01:00+02:00,1.40136,1.4014,1.40129,1.40129,33
2026-07-31T03:02:00+02:00,1.40129,1.40129,1.40102,1.4010799999999999,28
2026-07-31T03:03:00+02:00,1.4010799999999999,1.40114,1.40104,1.40109,16
2026-07-31T03:04:00+02:00,1.40109,1.40119,1.4010799999999999,1.40118,20
2026-07-31T03:05:00+02:00,1.40118,1.40125,1.40115,1.40123,24
2026-07-31T03:06:00+02:00,1.40124,1.40136,1.40124,1.40133,22
2026-07-31T03:07:00+02:00,1.4013499999999999,1.40137,1.4013,1.4013,20
2026-07-31T03:08:00+02:00,1.40129,1.40129,1.40112,1.40113,26
2026-07-31T03:09:00+02:00,1.40113,1.40127,1.40113,1.40126,17
2026-07-31T03:10:00+02:00,1.40125,1.4013200000000001,1.40125,1.4013200000000001,14
2026-07-31T03:11:00+02:00,1.4013200000000001,1.40141,1.40121,1.4013200000000001,46
2026-07-31T03:12:00+02:00,1.4013200000000001,1.4013900000000001,1.4013200000000001,1.40136,12
2026-07-31T03:13:00+02:00,1.40136,1.40146,1.40136,1.40137,20
2026-07-31T03:14:00+02:00,1.40137,1.4014199999999999,1.40133,1.40133,16
2026-07-31T03:15:00+02:00,1.40133,1.40145,1.40133,1.40145,26
2026-07-31T03:16:00+02:00,1.40146,1.40147,1.40138,1.4014,20
2026-07-31T03:17:00+02:00,1.4014,1.40141,1.4013499999999999,1.40136,19
2026-07-31T03:18:00+02:00,1.40136,1.40146,1.4013499999999999,1.4014,27
2026-07-31T03:19:00+02:00,1.4014,1.40144,1.40137,1.40144,16
2026-07-31T03:20:00+02:00,1.40146,1.40148,1.40136,1.40136,17
2026-07-31T03:21:00+02:00,1.40136,1.40137,1.40131,1.4013200000000001,15
2026-07-31T03:22:00+02:00,1.40133,1.40138,1.40133,1.40136,11
2026-07-31T03:23:00+02:00,1.40136,1.40137,1.40128,1.40128,14
2026-07-31T03:24:00+02:00,1.40127,1.40129,1.40126,1.40127,15
2026-07-31T03:25:00+02:00,1.40127,1.40129,1.40125,1.40126,13
2026-07-31T03:26:00+02:00,1.40127,1.40127,1.40121,1.40126,17
2026-07-31T03:27:00+02:00,1.40126,1.40129,1.40118,1.40118,11
2026-07-31T03:28:00+02:00,1.40118,1.40126,1.40118,1.40125,8
2026-07-31T03:29:00+02:00,1.40125,1.4013200000000001,1.40125,1.4013200000000001,18
2026-07-31T03:30:00+02:00,1.40131,1.40136,1.40126,1.40126,22
2026-07-31T03:31:00+02:00,1.40126,1.40127,1.40114,1.40115,12
2026-07-31T03:32:00+02:00,1.40114,1.40122,1.4009800000000001,1.4010099999999999,41
2026-07-31T03:33:00+02:00,1.40104,1.40111,1.40104,1.40106,15
2026-07-31T03:34:00+02:00,1.4010500000000001,1.40111,1.4010500000000001,1.4010799999999999,23
2026-07-31T03:35:00+02:00,1.40107,1.40114,1.40107,1.40107,18
2026-07-31T03:36:00+02:00,1.40107,1.40123,1.40106,1.40121,18
2026-07-31T03:37:00+02:00,1.40121,1.40133,1.40121,1.40131,17
2026-07-31T03:38:00+02:00,1.4013,1.40146,1.4013,1.4014199999999999,30
2026-07-31T03:39:00+02:00,1.40144,1.4015,1.40143,1.4015,13
2026-07-31T03:40:00+02:00,1.4015,1.40152,1.40146,1.40151,16
2026-07-31T03:41:00+02:00,1.40151,1.40154,1.4015,1.40151,16
2026-07-31T03:42:00+02:00,1.40151,1.40152,1.4014199999999999,1.40146,20
2026-07-31T03:43:00+02:00,1.40147,1.4015,1.40145,1.40148,14
2026-07-31T03:44:00+02:00,1.40147,1.40149,1.40143,1.40148,17
2026-07-31T03:45:00+02:00,1.40148,1.40149,1.40143,1.40143,19
2026-07-31T03:46:00+02:00,1.4014199999999999,1.40147,1.40138,1.40144,19
2026-07-31T03:47:00+02:00,1.40145,1.40158,1.40145,1.40158,16
2026-07-31T03:48:00+02:00,1.40156,1.4016600000000001,1.40155,1.4015900000000001,21
2026-07-31T03:49:00+02:00,1.4016,1.40167,1.4016,1.4016,25
2026-07-31T03:50:00+02:00,1.4016,1.40165,1.4016,1.4016199999999999,15
2026-07-31T03:51:00+02:00,1.4016199999999999,1.4016600000000001,1.40161,1.40165,11
2026-07-31T03:52:00+02:00,1.40165,1.40167,1.40165,1.40165,11
2026-07-31T03:53:00+02:00,1.40165,1.40168,1.40164,1.40165,13
2026-07-31T03:54:00+02:00,1.40165,1.40168,1.40165,1.40168,12
2026-07-31T03:55:00+02:00,1.40168,1.40168,1.40157,1.40157,16
2026-07-31T03:56:00+02:00,1.40158,1.40168,1.40158,1.40168,20
2026-07-31T03:57:00+02:00,1.40168,1.40171,1.4016600000000001,1.40167,18
2026-07-31T03:58:00+02:00,1.40167,1.40173,1.40165,1.40173,14
2026-07-31T03:59:00+02:00,1.40175,1.40175,1.4016600000000001,1.4016899999999999,11
2026-07-31T04:00:00+02:00,1.4017,1.40176,1.40167,1.40167,20
2026-07-31T04:01:00+02:00,1.40167,1.40173,1.40165,1.40172,21
2026-07-31T04:02:00+02:00,1.40172,1.40179,1.40172,1.40177,17
2026-07-31T04:03:00+02:00,1.40177,1.40177,1.40168,1.40168,14
2026-07-31T04:04:00+02:00,1.40168,1.40168,1.4015900000000001,1.40164,18
2026-07-31T04:05:00+02:00,1.40163,1.40163,1.40141,1.4014199999999999,28
2026-07-31T04:06:00+02:00,1.40141,1.40141,1.40121,1.40126,40
2026-07-31T04:07:00+02:00,1.40124,1.40136,1.40122,1.40122,44
2026-07-31T04:08:00+02:00,1.40121,1.40123,1.40113,1.40123,13
2026-07-31T04:09:00+02:00,1.40125,1.40127,1.40115,1.40117,16
2026-07-31T04:10:00+02:00,1.40117,1.40118,1.40106,1.40106,18
2026-07-31T04:11:00+02:00,1.4010799999999999,1.4010799999999999,1.40097,1.40097,19
2026-07-31T04:12:00+02:00,1.40097,1.40097,1.40088,1.4009,21
2026-07-31T04:13:00+02:00,1.4009,1.40096,1.40089,1.40094,28
2026-07-31T04:14:00+02:00,1.40094,1.40099,1.40089,1.40099,17
2026-07-31T04:15:00+02:00,1.401,1.4011,1.40099,1.40109,18
2026-07-31T04:16:00+02:00,1.40111,1.40119,1.40111,1.40115,22
2026-07-31T04:17:00+02:00,1.40115,1.4012,1.40115,1.4012,11
2026-07-31T04:18:00+02:00,1.40122,1.40122,1.4012,1.40122,7
2026-07-31T04:19:00+02:00,1.40121,1.40144,1.40121,1.40141,22
2026-07-31T04:20:00+02:00,1.40141,1.4014199999999999,1.40129,1.40134,15
2026-07-31T04:21:00+02:00,1.40134,1.40137,1.4013200000000001,1.40137,18
2026-07-31T04:22:00+02:00,1.40138,1.40147,1.40138,1.40147,12
2026-07-31T04:23:00+02:00,1.40147,1.40156,1.40147,1.40155,10
2026-07-31T04:24:00+02:00,1.40155,1.40164,1.40152,1.40164,16
2026-07-31T04:25:00+02:00,1.40164,1.40165,1.40163,1.40164,9
2026-07-31T04:26:00+02:00,1.40164,1.40168,1.40161,1.40168,12
2026-07-31T04:27:00+02:00,1.40167,1.40173,1.4016600000000001,1.4016600000000001,11
2026-07-31T04:28:00+02:00,1.4016600000000001,1.40167,1.4016199999999999,1.4016199999999999,9
2026-07-31T04:29:00+02:00,1.4016199999999999,1.40173,1.40161,1.40165,22
2026-07-31T04:30:00+02:00,1.4016600000000001,1.40168,1.40163,1.40163,9
2026-07-31T04:31:00+02:00,1.40163,1.40164,1.40155,1.40158,9
2026-07-31T04:32:00+02:00,1.40158,1.40158,1.4015,1.40153,16
2026-07-31T04:33:00+02:00,1.40153,1.40153,1.40145,1.40145,16
2026-07-31T04:34:00+02:00,1.40147,1.4015,1.40145,1.4015,11
2026-07-31T04:35:00+02:00,1.4015,1.40156,1.4015,1.40151,12
2026-07-31T04:36:00+02:00,1.40151,1.40156,1.40149,1.40153,19
2026-07-31T04:37:00+02:00,1.40154,1.40154,1.40148,1.40149,9
2026-07-31T04:38:00+02:00,1.40149,1.40152,1.40145,1.40152,9
2026-07-31T04:39:00+02:00,1.40152,1.40152,1.40147,1.40148,6
2026-07-31T04:40:00+02:00,1.40148,1.40158,1.40147,1.40158,20
2026-07-31T04:41:00+02:00,1.40158,1.4016199999999999,1.40157,1.40158,8
2026-07-31T04:42:00+02:00,1.40158,1.4016600000000001,1.40158,1.4016600000000001,13
2026-07-31T04:43:00+02:00,1.4016600000000001,1.4016600000000001,1.40156,1.40157,12
2026-07-31T04:44:00+02:00,1.40157,1.4016,1.40156,1.40156,8
2026-07-31T04:45:00+02:00,1.40156,1.4015900000000001,1.40156,1.40158,13
2026-07-31T04:46:00+02:00,1.40158,1.4015900000000001,1.40144,1.40147,17
2026-07-31T04:47:00+02:00,1.40147,1.40156,1.40146,1.40151,18
2026-07-31T04:48:00+02:00,1.40151,1.40152,1.4015,1.40151,11
2026-07-31T04:49:00+02:00,1.40152,1.40153,1.40151,1.40152,14
2026-07-31T04:50:00+02:00,1.40152,1.40167,1.40152,1.4016600000000001,13
2026-07-31T04:51:00+02:00,1.4016600000000001,1.40167,1.40165,1.4016600000000001,11
2026-07-31T04:52:00+02:00,1.40165,1.4016600000000001,1.40155,1.40156,18
2026-07-31T04:53:00+02:00,1.40156,1.40156,1.40148,1.40153,14
2026-07-31T04:54:00+02:00,1.40153,1.4016,1.40153,1.4016,19
2026-07-31T04:55:00+02:00,1.40161,1.4016600000000001,1.4015900000000001,1.4016600000000001,15
2026-07-31T04:56:00+02:00,1.4016600000000001,1.40171,1.40165,1.4016899999999999,16
2026-07-31T04:57:00+02:00,1.4017,1.40173,1.4016899999999999,1.40172,16
2026-07-31T04:58:00+02:00,1.40172,1.40172,1.40163,1.40168,20
2026-07-31T04:59:00+02:00,1.40168,1.4016899999999999,1.4016,1.40161,12
2026-07-31T05:00:00+02:00,1.40161,1.40172,1.40161,1.40172,28
2026-07-31T05:01:00+02:00,1.40171,1.40176,1.40171,1.40175,20
2026-07-31T05:02:00+02:00,1.40176,1.40178,1.40174,1.40176,15
2026-07-31T05:03:00+02:00,1.40179,1.40182,1.40176,1.40178,14
2026-07-31T05:04:00+02:00,1.40178,1.40188,1.40178,1.40187,10
2026-07-31T05:05:00+02:00,1.40187,1.40187,1.40185,1.40186,12
2026-07-31T05:06:00+02:00,1.40186,1.40188,1.40185,1.40185,12
2026-07-31T05:07:00+02:00,1.40185,1.40187,1.4018,1.4018,11
2026-07-31T05:08:00+02:00,1.4018,1.40184,1.40179,1.40183,14
2026-07-31T05:09:00+02:00,1.40183,1.40185,1.40181,1.40184,16
2026-07-31T05:10:00+02:00,1.40184,1.40185,1.40177,1.40177,7
2026-07-31T05:11:00+02:00,1.40177,1.4021,1.40177,1.40202,54
2026-07-31T05:12:00+02:00,1.40201,1.40217,1.4020000000000001,1.40212,33
2026-07-31T05:13:00+02:00,1.40213,1.40214,1.40198,1.40204,33
2026-07-31T05:14:00+02:00,1.40204,1.40204,1.40198,1.4020299999999999,17
2026-07-31T05:15:00+02:00,1.40205,1.4021,1.40197,1.40198,19
2026-07-31T05:16:00+02:00,1.40197,1.40206,1.40197,1.40202,16
2026-07-31T05:17:00+02:00,1.40202,1.40215,1.40199,1.40215,19
2026-07-31T05:18:00+02:00,1.40215,1.40224,1.40215,1.40224,16
2026-07-31T05:19:00+02:00,1.40224,1.40229,1.40221,1.40221,11
2026-07-31T05:20:00+02:00,1.4022000000000001,1.4022000000000001,1.40217,1.40217,8
2026-07-31T05:21:00+02:00,1.40217,1.40217,1.40214,1.40214,10
2026-07-31T05:22:00+02:00,1.40214,1.40218,1.40212,1.40213,12
2026-07-31T05:23:00+02:00,1.40213,1.40216,1.40208,1.40212,18
2026-07-31T05:24:00+02:00,1.40212,1.40217,1.40211,1.40212,19
2026-07-31T05:25:00+02:00,1.40212,1.40217,1.40206,1.40217,15
2026-07-31T05:26:00+02:00,1.40217,1.40218,1.40216,1.40216,10
2026-07-31T05:27:00+02:00,1.40216,1.40217,1.40216,1.40217,12
2026-07-31T05:28:00+02:00,1.40217,1.40217,1.4021,1.40212,15
2026-07-31T05:29:00+02:00,1.40212,1.40218,1.40209,1.40217,15
2026-07-31T05:30:00+02:00,1.40217,1.40224,1.40217,1.40217,19
2026-07-31T05:31:00+02:00,1.40217,1.40217,1.40209,1.40213,11
2026-07-31T05:32:00+02:00,1.40213,1.40218,1.40212,1.40214,12
2026-07-31T05:33:00+02:00,1.40214,1.40214,1.40205,1.40209,13
2026-07-31T05:34:00+02:00,1.40209,1.40214,1.40207,1.40207,15
2026-07-31T05:35:00+02:00,1.40207,1.40208,1.4020000000000001,1.40208,12
2026-07-31T05:36:00+02:00,1.40208,1.40209,1.40199,1.40199,15
2026-07-31T05:37:00+02:00,1.40199,1.40199,1.40194,1.40199,21
2026-07-31T05:38:00+02:00,1.40199,1.40207,1.40199,1.40207,15
2026-07-31T05:39:00+02:00,1.40207,1.40207,1.4019300000000001,1.40202,19
2026-07-31T05:40:00+02:00,1.40202,1.40218,1.4020000000000001,1.40218,21
