Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T02:50:00+02:00,0.58058,0.58059,0.58035,0.58035,102
2026-06-08T02:55:00+02:00,0.58035,0.58068,0.58032,0.5806,116
2026-06-08T03:00:00+02:00,0.5806,0.58069,0.58042,0.58063,129
2026-06-08T03:05:00+02:00,0.58064,0.58074,0.58045,0.58062,132
2026-06-08T03:10:00+02:00,0.5806,0.58065,0.58019,0.58019,153
2026-06-08T03:15:00+02:00,0.58018,0.58027,0.57982,0.57984,220
2026-06-08T03:20:00+02:00,0.57983,0.58002,0.57973,0.57974,197
2026-06-08T03:25:00+02:00,0.57974,0.57984,0.57928,0.57938,228
2026-06-08T03:30:00+02:00,0.5794,0.57967,0.57887,0.57952,335
2026-06-08T03:35:00+02:00,0.57954,0.57957,0.57913,0.57922,183
2026-06-08T03:40:00+02:00,0.57922,0.57962,0.57922,0.57958,169
2026-06-08T03:45:00+02:00,0.57958,0.57992,0.57958,0.57974,145
2026-06-08T03:50:00+02:00,0.57974,0.57985,0.57954,0.57964,137
2026-06-08T03:55:00+02:00,0.57965,0.57984,0.57961,0.57983,120
2026-06-08T04:00:00+02:00,0.57985,0.57994,0.57952,0.57952,122
2026-06-08T04:05:00+02:00,0.57952,0.57957,0.57921,0.57922,136
2026-06-08T04:10:00+02:00,0.57921,0.57932,0.57902,0.57929,124
2026-06-08T04:15:00+02:00,0.57928,0.57946,0.57916,0.57917,107
2026-06-08T04:20:00+02:00,0.57917,0.57958,0.57916,0.57955,86
2026-06-08T04:25:00+02:00,0.57953,0.57962,0.57936,0.57946,104
2026-06-08T04:30:00+02:00,0.57946,0.57946,0.57917,0.57937,130
2026-06-08T04:35:00+02:00,0.57937,0.57946,0.57925,0.57941,113
2026-06-08T04:40:00+02:00,0.57941,0.57956,0.57936,0.57956,104
2026-06-08T04:45:00+02:00,0.57956,0.58001,0.57956,0.57991,115
2026-06-08T04:50:00+02:00,0.57993,0.57999,0.57976,0.57994,93
2026-06-08T04:55:00+02:00,0.57996,0.58026,0.57996,0.58005,135
2026-06-08T05:00:00+02:00,0.58005,0.58022,0.58005,0.58007,107
2026-06-08T05:05:00+02:00,0.58007,0.58024,0.58002,0.58021,102
2026-06-08T05:10:00+02:00,0.5802,0.5802,0.57983,0.5799,78
2026-06-08T05:15:00+02:00,0.5799,0.57994,0.57979,0.57984,93
2026-06-08T05:20:00+02:00,0.57984,0.58016,0.57977,0.58002,115
2026-06-08T05:25:00+02:00,0.58005,0.58013,0.57995,0.58001,61
2026-06-08T05:30:00+02:00,0.58001,0.58015,0.58,0.58011,82
2026-06-08T05:35:00+02:00,0.58011,0.58034,0.58007,0.58021,90
2026-06-08T05:40:00+02:00,0.58021,0.5803,0.5802,0.58029,73
2026-06-08T05:45:00+02:00,0.58029,0.58036,0.58025,0.58034,66
2026-06-08T05:50:00+02:00,0.58033,0.58042,0.58021,0.58032,73
2026-06-08T05:55:00+02:00,0.58032,0.58033,0.58025,0.58033,51
2026-06-08T06:00:00+02:00,0.58035,0.58045,0.58017,0.58028,92
2026-06-08T06:05:00+02:00,0.58028,0.5804,0.58017,0.58036,86
2026-06-08T06:10:00+02:00,0.58036,0.58057,0.58036,0.58054,67
2026-06-08T06:15:00+02:00,0.58055,0.58075,0.5805,0.58051,85
2026-06-08T06:20:00+02:00,0.58052,0.58053,0.58036,0.58052,87
2026-06-08T06:25:00+02:00,0.58052,0.58066,0.5805,0.58066,60
2026-06-08T06:30:00+02:00,0.58065,0.58068,0.58027,0.58037,103
2026-06-08T06:35:00+02:00,0.58037,0.58045,0.5803,0.58042,83
2026-06-08T06:40:00+02:00,0.58042,0.58046,0.58024,0.58027,67
2026-06-08T06:45:00+02:00,0.58026,0.58036,0.58014,0.58028,86
2026-06-08T06:50:00+02:00,0.58028,0.58031,0.58022,0.58024,72
2026-06-08T06:55:00+02:00,0.58024,0.58025,0.58006,0.58014,84
2026-06-08T07:00:00+02:00,0.58012,0.58035,0.58012,0.58033,110
2026-06-08T07:05:00+02:00,0.58033,0.58035,0.58019,0.58025,90
2026-06-08T07:10:00+02:00,0.58026,0.58032,0.58008,0.58014,104
2026-06-08T07:15:00+02:00,0.58011,0.58059,0.58008,0.58054,127
2026-06-08T07:20:00+02:00,0.58054,0.58077,0.58054,0.58064,104
2026-06-08T07:25:00+02:00,0.58065,0.58065,0.58039,0.58042,107
2026-06-08T07:30:00+02:00,0.58042,0.58045,0.58002,0.58005,147
2026-06-08T07:35:00+02:00,0.58005,0.58006,0.57968,0.57997,179
2026-06-08T07:40:00+02:00,0.57994,0.57997,0.57968,0.57994,149
2026-06-08T07:45:00+02:00,0.57994,0.5801,0.57984,0.5799,100
2026-06-08T07:50:00+02:00,0.57991,0.58003,0.57969,0.57974,135
2026-06-08T07:55:00+02:00,0.57972,0.57975,0.57939,0.57955,137
2026-06-08T08:00:00+02:00,0.57955,0.57979,0.57952,0.5797,189
2026-06-08T08:05:00+02:00,0.57969,0.57986,0.57955,0.57983,154
2026-06-08T08:10:00+02:00,0.57982,0.57988,0.57954,0.57954,145
2026-06-08T08:15:00+02:00,0.57952,0.57984,0.57952,0.57976,140
2026-06-08T08:20:00+02:00,0.57976,0.58019,0.57976,0.58007,120
2026-06-08T08:25:00+02:00,0.58006,0.58018,0.57993,0.58011,122
2026-06-08T08:30:00+02:00,0.5801,0.5801,0.57961,0.57962,155
2026-06-08T08:35:00+02:00,0.57964,0.57966,0.57936,0.57959,146
2026-06-08T08:40:00+02:00,0.57957,0.57964,0.5794,0.57961,143
2026-06-08T08:45:00+02:00,0.57961,0.57977,0.57959,0.57977,118
2026-06-08T08:50:00+02:00,0.57974,0.57997,0.57962,0.57982,114
2026-06-08T08:55:00+02:00,0.57981,0.57991,0.57967,0.57972,109
2026-06-08T09:00:00+02:00,0.57972,0.58013,0.57966,0.57993,160
2026-06-08T09:05:00+02:00,0.57993,0.58005,0.57974,0.58005,158
2026-06-08T09:10:00+02:00,0.58004,0.58039,0.57997,0.58028,160
2026-06-08T09:15:00+02:00,0.58027,0.58063,0.5801,0.58059,160
2026-06-08T09:20:00+02:00,0.5806,0.58074,0.58049,0.58072,135
2026-06-08T09:25:00+02:00,0.58074,0.58083,0.58062,0.58064,115
2026-06-08T09:30:00+02:00,0.58064,0.58074,0.58055,0.58069,118
2026-06-08T09:35:00+02:00,0.58069,0.58069,0.58028,0.58047,143
2026-06-08T09:40:00+02:00,0.58047,0.5805,0.58027,0.58037,85
2026-06-08T09:45:00+02:00,0.58037,0.58057,0.58037,0.58055,92
2026-06-08T09:50:00+02:00,0.58055,0.58057,0.58026,0.58038,100
2026-06-08T09:55:00+02:00,0.58038,0.58046,0.58007,0.58007,112
2026-06-08T10:00:00+02:00,0.58007,0.58017,0.57988,0.5801,145
2026-06-08T10:05:00+02:00,0.5801,0.58056,0.58009,0.58052,137
2026-06-08T10:10:00+02:00,0.58052,0.58052,0.58032,0.58038,83
2026-06-08T10:15:00+02:00,0.58038,0.58038,0.58015,0.58028,83
2026-06-08T10:20:00+02:00,0.58027,0.58033,0.58013,0.58027,95
2026-06-08T10:25:00+02:00,0.58027,0.5806,0.58026,0.5806,111
2026-06-08T10:30:00+02:00,0.5806,0.58065,0.58042,0.58043,112
2026-06-08T10:35:00+02:00,0.58043,0.58045,0.58027,0.58027,73
2026-06-08T10:40:00+02:00,0.58026,0.58029,0.58003,0.58015,90
2026-06-08T10:45:00+02:00,0.58017,0.58026,0.57988,0.58003,116
2026-06-08T10:50:00+02:00,0.58003,0.58017,0.57996,0.58014,107
2026-06-08T10:55:00+02:00,0.58015,0.58031,0.57987,0.58018,150
2026-06-08T11:00:00+02:00,0.58018,0.58043,0.58015,0.58039,118
2026-06-08T11:05:00+02:00,0.58038,0.58038,0.58007,0.58008,90
2026-06-08T11:10:00+02:00,0.58007,0.58019,0.58003,0.58016,96
2026-06-08T11:15:00+02:00,0.58016,0.58033,0.58012,0.58032,89
2026-06-08T11:20:00+02:00,0.58032,0.58042,0.58019,0.58022,97
2026-06-08T11:25:00+02:00,0.58022,0.58024,0.5799,0.5799,77
2026-06-08T11:30:00+02:00,0.5799,0.58003,0.5797,0.5797,114
2026-06-08T11:35:00+02:00,0.57971,0.58047,0.57967,0.58044,254
2026-06-08T11:40:00+02:00,0.58042,0.58047,0.58022,0.58042,125
2026-06-08T11:45:00+02:00,0.5804,0.58079,0.58035,0.58068,135
2026-06-08T11:50:00+02:00,0.58068,0.58084,0.58057,0.5808,125
2026-06-08T11:55:00+02:00,0.58082,0.581,0.5808,0.58093,120
2026-06-08T12:00:00+02:00,0.58094,0.58094,0.58054,0.58068,136
2026-06-08T12:05:00+02:00,0.58068,0.58102,0.58066,0.58092,120
2026-06-08T12:10:00+02:00,0.58091,0.5811,0.58091,0.58102,78
2026-06-08T12:15:00+02:00,0.58102,0.58104,0.58069,0.58069,76
2026-06-08T12:20:00+02:00,0.58068,0.58082,0.58068,0.58071,71
2026-06-08T12:25:00+02:00,0.58071,0.58088,0.58069,0.58086,81
2026-06-08T12:30:00+02:00,0.58087,0.5818,0.58083,0.58153,179
2026-06-08T12:35:00+02:00,0.58151,0.58153,0.58127,0.58132,177
2026-06-08T12:40:00+02:00,0.58132,0.58154,0.58127,0.58151,101
2026-06-08T12:45:00+02:00,0.58152,0.5816,0.58137,0.58153,93
2026-06-08T12:50:00+02:00,0.58153,0.58167,0.58152,0.58158,106
2026-06-08T12:55:00+02:00,0.58158,0.5816,0.58136,0.58147,107
2026-06-08T13:00:00+02:00,0.58148,0.58153,0.58138,0.58147,98
2026-06-08T13:05:00+02:00,0.58146,0.5818,0.58146,0.5818,66
2026-06-08T13:10:00+02:00,0.5818,0.58269,0.58175,0.58267,240
2026-06-08T13:15:00+02:00,0.58269,0.58312,0.58241,0.58312,244
2026-06-08T13:20:00+02:00,0.58312,0.58363,0.58304,0.58304,222
2026-06-08T13:25:00+02:00,0.58304,0.58315,0.58288,0.58307,128
2026-06-08T13:30:00+02:00,0.58307,0.58347,0.58303,0.58325,169
2026-06-08T13:35:00+02:00,0.58323,0.58327,0.5829,0.58293,135
2026-06-08T13:40:00+02:00,0.58293,0.58308,0.58288,0.58294,98
2026-06-08T13:45:00+02:00,0.58294,0.58307,0.58265,0.58276,101
2026-06-08T13:50:00+02:00,0.58277,0.5829,0.58268,0.58283,96
2026-06-08T13:55:00+02:00,0.58283,0.58296,0.58257,0.58262,95
2026-06-08T14:00:00+02:00,0.58263,0.58304,0.58261,0.58296,143
2026-06-08T14:05:00+02:00,0.58297,0.58312,0.58285,0.58297,154
2026-06-08T14:10:00+02:00,0.58298,0.58307,0.58267,0.58267,138
2026-06-08T14:15:00+02:00,0.58267,0.58276,0.58254,0.58272,116
2026-06-08T14:20:00+02:00,0.58271,0.58287,0.58265,0.58281,149
2026-06-08T14:25:00+02:00,0.58281,0.58281,0.58258,0.58278,100
2026-06-08T14:30:00+02:00,0.58279,0.58292,0.58272,0.58278,113
2026-06-08T14:35:00+02:00,0.58278,0.58282,0.58258,0.58258,95
2026-06-08T14:40:00+02:00,0.58257,0.58317,0.58257,0.58292,134
2026-06-08T14:45:00+02:00,0.58291,0.58292,0.58275,0.58277,119
2026-06-08T14:50:00+02:00,0.58277,0.5828,0.58246,0.58271,132
2026-06-08T14:55:00+02:00,0.58272,0.58289,0.58264,0.58285,128
2026-06-08T15:00:00+02:00,0.58285,0.58313,0.58275,0.58293,184
2026-06-08T15:05:00+02:00,0.58293,0.58294,0.58264,0.58278,134
2026-06-08T15:10:00+02:00,0.58278,0.58279,0.58263,0.5827,102
2026-06-08T15:15:00+02:00,0.58268,0.5827,0.58255,0.58267,113
2026-06-08T15:20:00+02:00,0.58268,0.5832,0.58262,0.583,183
2026-06-08T15:25:00+02:00,0.58302,0.58304,0.58289,0.58292,120
2026-06-08T15:30:00+02:00,0.5829,0.5831,0.58276,0.58276,199
2026-06-08T15:35:00+02:00,0.58273,0.58274,0.58245,0.58246,185
2026-06-08T15:40:00+02:00,0.58245,0.58254,0.58218,0.58224,175
2026-06-08T15:45:00+02:00,0.58225,0.5823,0.58202,0.58209,173
2026-06-08T15:50:00+02:00,0.58208,0.58217,0.5819,0.5819,190
2026-06-08T15:55:00+02:00,0.58193,0.582,0.58154,0.58154,162
2026-06-08T16:00:00+02:00,0.58154,0.5819,0.58143,0.58143,182
2026-06-08T16:05:00+02:00,0.58144,0.58162,0.58128,0.58143,177
2026-06-08T16:10:00+02:00,0.58143,0.58157,0.58131,0.58141,151
2026-06-08T16:15:00+02:00,0.58142,0.58142,0.58111,0.58124,168
2026-06-08T16:20:00+02:00,0.58122,0.58128,0.58084,0.58091,185
2026-06-08T16:25:00+02:00,0.58091,0.58112,0.58085,0.58104,163
2026-06-08T16:30:00+02:00,0.58104,0.58142,0.58103,0.58142,149
2026-06-08T16:35:00+02:00,0.58141,0.58154,0.58125,0.5814,171
2026-06-08T16:40:00+02:00,0.58138,0.58145,0.58113,0.58137,184
2026-06-08T16:45:00+02:00,0.58136,0.58157,0.58116,0.58116,165
2026-06-08T16:50:00+02:00,0.58118,0.58179,0.58106,0.58177,170
2026-06-08T16:55:00+02:00,0.58178,0.5821,0.58177,0.58199,132
2026-06-08T17:00:00+02:00,0.58199,0.58231,0.58192,0.58216,165
2026-06-08T17:05:00+02:00,0.58216,0.5822,0.58188,0.58189,128
2026-06-08T17:10:00+02:00,0.58191,0.58215,0.58185,0.58202,128
2026-06-08T17:15:00+02:00,0.58202,0.58223,0.58181,0.58209,199
2026-06-08T17:20:00+02:00,0.5821,0.58235,0.58198,0.58232,130
2026-06-08T17:25:00+02:00,0.5823,0.5823,0.58165,0.58165,145
2026-06-08T17:30:00+02:00,0.58165,0.5817,0.58125,0.58125,171
2026-06-08T17:35:00+02:00,0.58125,0.58149,0.58115,0.58144,136
2026-06-08T17:40:00+02:00,0.58142,0.58161,0.5814,0.58154,134
2026-06-08T17:45:00+02:00,0.58155,0.58162,0.58136,0.58139,125
2026-06-08T17:50:00+02:00,0.58139,0.58175,0.58139,0.5817,105
2026-06-08T17:55:00+02:00,0.5817,0.5817,0.58151,0.58155,131
2026-06-08T18:00:00+02:00,0.58154,0.58173,0.58145,0.58165,134
2026-06-08T18:05:00+02:00,0.58165,0.5818,0.58158,0.5816,146
2026-06-08T18:10:00+02:00,0.5816,0.58169,0.5815,0.58168,116
2026-06-08T18:15:00+02:00,0.58168,0.58176,0.5816,0.58166,105
2026-06-08T18:20:00+02:00,0.58167,0.58172,0.58154,0.58157,114
2026-06-08T18:25:00+02:00,0.58158,0.58167,0.58145,0.58145,89
2026-06-08T18:30:00+02:00,0.58145,0.58161,0.58141,0.58143,128
2026-06-08T18:35:00+02:00,0.58143,0.58159,0.58142,0.58152,117
2026-06-08T18:40:00+02:00,0.5815,0.58159,0.58145,0.58157,108
2026-06-08T18:45:00+02:00,0.58157,0.58163,0.58137,0.58163,105
2026-06-08T18:50:00+02:00,0.58165,0.58171,0.5815,0.58159,93
2026-06-08T18:55:00+02:00,0.58159,0.58161,0.58137,0.58137,71
2026-06-08T19:00:00+02:00,0.58137,0.5814,0.58107,0.58108,113
2026-06-08T19:05:00+02:00,0.58108,0.58124,0.58107,0.58112,104
2026-06-08T19:10:00+02:00,0.58112,0.58118,0.58102,0.58117,118
2026-06-08T19:15:00+02:00,0.58118,0.58129,0.58111,0.58121,105
2026-06-08T19:20:00+02:00,0.58121,0.58127,0.58114,0.58122,85
2026-06-08T19:25:00+02:00,0.58122,0.58137,0.58108,0.58134,129
2026-06-08T19:30:00+02:00,0.58134,0.58134,0.58104,0.58116,127
2026-06-08T19:35:00+02:00,0.58115,0.58118,0.58096,0.58114,111
2026-06-08T19:40:00+02:00,0.58114,0.58117,0.58104,0.58104,103
2026-06-08T19:45:00+02:00,0.58104,0.58124,0.58104,0.58123,114
2026-06-08T19:50:00+02:00,0.58125,0.58134,0.58122,0.58132,74
2026-06-08T19:55:00+02:00,0.5813,0.58132,0.58122,0.58126,74
2026-06-08T20:00:00+02:00,0.58126,0.58166,0.58126,0.58164,103
2026-06-08T20:05:00+02:00,0.58164,0.5817,0.58156,0.58161,76
2026-06-08T20:10:00+02:00,0.58161,0.58162,0.58133,0.58134,104
2026-06-08T20:15:00+02:00,0.58134,0.58145,0.58134,0.58141,68
2026-06-08T20:20:00+02:00,0.58141,0.58151,0.58135,0.58143,97
2026-06-08T20:25:00+02:00,0.58144,0.58155,0.58142,0.58155,85
2026-06-08T20:30:00+02:00,0.58155,0.58166,0.58152,0.58154,97
2026-06-08T20:35:00+02:00,0.58154,0.58157,0.58127,0.58129,92
2026-06-08T20:40:00+02:00,0.5813,0.58137,0.58127,0.58132,76
2026-06-08T20:45:00+02:00,0.58132,0.58132,0.58118,0.58119,65
2026-06-08T20:50:00+02:00,0.58118,0.58126,0.5811,0.58112,69
2026-06-08T20:55:00+02:00,0.58111,0.58112,0.58086,0.58091,75
2026-06-08T21:00:00+02:00,0.58092,0.58111,0.58088,0.58094,71
2026-06-08T21:05:00+02:00,0.58094,0.58095,0.5808,0.5808,65
2026-06-08T21:10:00+02:00,0.58078,0.58082,0.58069,0.58071,90
2026-06-08T21:15:00+02:00,0.58071,0.58086,0.58069,0.58086,61
2026-06-08T21:20:00+02:00,0.58086,0.58093,0.58072,0.58073,78
2026-06-08T21:25:00+02:00,0.58073,0.58088,0.5807,0.58086,67
2026-06-08T21:30:00+02:00,0.58086,0.58107,0.58086,0.58094,72
2026-06-08T21:35:00+02:00,0.58094,0.58105,0.58091,0.58097,89
2026-06-08T21:40:00+02:00,0.58096,0.58097,0.58081,0.58085,80
2026-06-08T21:45:00+02:00,0.58085,0.58091,0.58081,0.58087,67
2026-06-08T21:50:00+02:00,0.58087,0.58096,0.58082,0.58084,80
2026-06-08T21:55:00+02:00,0.58086,0.58094,0.58084,0.58087,79
2026-06-08T22:00:00+02:00,0.58086,0.58093,0.58085,0.58093,48
2026-06-08T22:05:00+02:00,0.58093,0.58094,0.58085,0.58087,44
2026-06-08T22:10:00+02:00,0.58086,0.58093,0.58086,0.58089,29
2026-06-08T22:15:00+02:00,0.58089,0.5809,0.58085,0.58086,26
2026-06-08T22:20:00+02:00,0.58085,0.58096,0.58085,0.58096,34
2026-06-08T22:25:00+02:00,0.58096,0.58111,0.58093,0.58111,43
2026-06-08T22:30:00+02:00,0.58111,0.58113,0.58101,0.58103,24
2026-06-08T22:35:00+02:00,0.58103,0.58103,0.58073,0.58073,48
2026-06-08T22:40:00+02:00,0.58074,0.58082,0.58073,0.5808,33
2026-06-08T22:45:00+02:00,0.5808,0.58084,0.58077,0.5808,32
2026-06-08T22:50:00+02:00,0.5808,0.58086,0.58076,0.58081,38
2026-06-08T22:55:00+02:00,0.58081,0.58088,0.58079,0.58087,41
2026-06-08T23:00:00+02:00,0.58088,0.58088,0.58087,0.58088,3
2026-06-08T23:05:00+02:00,0.58087,0.58088,0.58074,0.58075,27
2026-06-08T23:10:00+02:00,0.58077,0.58083,0.58071,0.58075,25
2026-06-08T23:15:00+02:00,0.58076,0.58081,0.58071,0.58071,33
2026-06-08T23:20:00+02:00,0.58069,0.58074,0.58062,0.5807,55
2026-06-08T23:25:00+02:00,0.58069,0.5807,0.58064,0.58065,15
2026-06-08T23:30:00+02:00,0.58064,0.58067,0.58058,0.58064,47
2026-06-08T23:35:00+02:00,0.58065,0.58066,0.58061,0.58062,29
2026-06-08T23:40:00+02:00,0.58061,0.58067,0.58058,0.58059,39
2026-06-08T23:45:00+02:00,0.58057,0.58072,0.58053,0.58072,59
2026-06-08T23:50:00+02:00,0.58073,0.58076,0.58065,0.58071,50
2026-06-08T23:55:00+02:00,0.58073,0.58093,0.58073,0.58093,26
