Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T04:40:00+02:00,1.38801,1.38801,1.3879299999999999,1.388,42
2026-08-27T04:45:00+02:00,1.388,1.38811,1.388,1.38806,71
2026-08-27T04:50:00+02:00,1.38807,1.38823,1.38799,1.38822,54
2026-08-27T04:55:00+02:00,1.38822,1.38824,1.38816,1.38818,46
2026-08-27T05:00:00+02:00,1.38818,1.38819,1.38809,1.3881299999999999,74
2026-08-27T05:05:00+02:00,1.3881299999999999,1.3881700000000001,1.38801,1.38803,46
2026-08-27T05:10:00+02:00,1.38804,1.38804,1.38798,1.38799,53
2026-08-27T05:15:00+02:00,1.38799,1.38808,1.38798,1.38808,32
2026-08-27T05:20:00+02:00,1.38808,1.38814,1.38801,1.38814,49
2026-08-27T05:25:00+02:00,1.38814,1.3881999999999999,1.3881299999999999,1.38819,42
2026-08-27T05:30:00+02:00,1.3881700000000001,1.38821,1.38814,1.38818,44
2026-08-27T05:35:00+02:00,1.38818,1.38837,1.3881700000000001,1.38837,53
2026-08-27T05:40:00+02:00,1.38838,1.38839,1.38832,1.38833,38
2026-08-27T05:45:00+02:00,1.38833,1.38836,1.38825,1.38833,32
2026-08-27T05:50:00+02:00,1.38833,1.38838,1.38829,1.38838,41
2026-08-27T05:55:00+02:00,1.38837,1.38843,1.38833,1.38836,45
2026-08-27T06:00:00+02:00,1.38836,1.38836,1.3881999999999999,1.38825,44
2026-08-27T06:05:00+02:00,1.38825,1.38849,1.38821,1.38839,58
2026-08-27T06:10:00+02:00,1.38838,1.38838,1.3881999999999999,1.38825,42
2026-08-27T06:15:00+02:00,1.38825,1.3883,1.38819,1.38829,28
2026-08-27T06:20:00+02:00,1.3883,1.38831,1.38827,1.38828,27
2026-08-27T06:25:00+02:00,1.38828,1.38828,1.3881000000000001,1.38818,44
2026-08-27T06:30:00+02:00,1.38818,1.38829,1.38818,1.38829,31
2026-08-27T06:35:00+02:00,1.38829,1.38831,1.38821,1.38825,28
2026-08-27T06:40:00+02:00,1.38825,1.38827,1.3881700000000001,1.38822,47
2026-08-27T06:45:00+02:00,1.38824,1.38827,1.38814,1.38814,38
2026-08-27T06:50:00+02:00,1.38814,1.3881999999999999,1.38814,1.38818,35
2026-08-27T06:55:00+02:00,1.38818,1.38818,1.38811,1.38815,41
2026-08-27T07:00:00+02:00,1.38815,1.38832,1.38815,1.38825,65
2026-08-27T07:05:00+02:00,1.38825,1.38827,1.38816,1.3881700000000001,56
2026-08-27T07:10:00+02:00,1.3881700000000001,1.38818,1.38807,1.38816,34
2026-08-27T07:15:00+02:00,1.38816,1.38843,1.38814,1.38837,57
2026-08-27T07:20:00+02:00,1.38837,1.38837,1.38809,1.38809,55
2026-08-27T07:25:00+02:00,1.38809,1.3881000000000001,1.388,1.38805,52
2026-08-27T07:30:00+02:00,1.38805,1.38825,1.388,1.38821,70
2026-08-27T07:35:00+02:00,1.38821,1.38829,1.38816,1.38828,35
2026-08-27T07:40:00+02:00,1.38828,1.3883,1.38824,1.38826,46
2026-08-27T07:45:00+02:00,1.38826,1.38835,1.38819,1.38835,55
2026-08-27T07:50:00+02:00,1.38834,1.38849,1.38833,1.38836,54
2026-08-27T07:55:00+02:00,1.38836,1.38843,1.38833,1.38843,66
2026-08-27T08:00:00+02:00,1.38843,1.38857,1.38843,1.3885399999999999,42
2026-08-27T08:05:00+02:00,1.3885399999999999,1.38856,1.38846,1.3884699999999999,64
2026-08-27T08:10:00+02:00,1.3884699999999999,1.38855,1.38832,1.38846,66
2026-08-27T08:15:00+02:00,1.38846,1.3885399999999999,1.38843,1.38846,75
2026-08-27T08:20:00+02:00,1.38846,1.3884699999999999,1.38836,1.38839,88
2026-08-27T08:25:00+02:00,1.38839,1.38848,1.3883,1.38835,81
2026-08-27T08:30:00+02:00,1.38835,1.38855,1.38833,1.38848,75
2026-08-27T08:35:00+02:00,1.38848,1.38868,1.38846,1.38868,71
2026-08-27T08:40:00+02:00,1.3887,1.38871,1.38853,1.38861,97
2026-08-27T08:45:00+02:00,1.38861,1.38868,1.3885100000000001,1.38866,98
2026-08-27T08:50:00+02:00,1.38866,1.38875,1.38864,1.38866,64
2026-08-27T08:55:00+02:00,1.38866,1.38873,1.38862,1.38873,76
2026-08-27T09:00:00+02:00,1.38873,1.38876,1.38853,1.3887399999999999,126
2026-08-27T09:05:00+02:00,1.38873,1.38886,1.38866,1.38866,107
2026-08-27T09:10:00+02:00,1.38866,1.38867,1.38853,1.38855,89
2026-08-27T09:15:00+02:00,1.38855,1.38867,1.3885399999999999,1.38856,91
2026-08-27T09:20:00+02:00,1.38857,1.38875,1.38857,1.38872,84
2026-08-27T09:25:00+02:00,1.38872,1.38902,1.38871,1.38901,99
2026-08-27T09:30:00+02:00,1.38903,1.38904,1.38875,1.38883,93
2026-08-27T09:35:00+02:00,1.38883,1.38883,1.3884699999999999,1.3886,102
2026-08-27T09:40:00+02:00,1.38859,1.38859,1.38827,1.38827,77
2026-08-27T09:45:00+02:00,1.38825,1.38839,1.38816,1.38838,86
2026-08-27T09:50:00+02:00,1.38838,1.38867,1.38838,1.3885,107
2026-08-27T09:55:00+02:00,1.3885,1.38858,1.38819,1.3883,93
2026-08-27T10:00:00+02:00,1.38829,1.38829,1.38797,1.38822,120
2026-08-27T10:05:00+02:00,1.38822,1.38824,1.38782,1.38792,110
2026-08-27T10:10:00+02:00,1.38792,1.38792,1.3877,1.38787,90
2026-08-27T10:15:00+02:00,1.38785,1.38804,1.38773,1.38802,96
2026-08-27T10:20:00+02:00,1.38802,1.38831,1.38802,1.38827,112
2026-08-27T10:25:00+02:00,1.38826,1.38836,1.38812,1.38828,90
2026-08-27T10:30:00+02:00,1.38829,1.38836,1.38815,1.38831,101
2026-08-27T10:35:00+02:00,1.38831,1.38848,1.3881700000000001,1.38822,121
2026-08-27T10:40:00+02:00,1.38822,1.38826,1.38812,1.38815,81
2026-08-27T10:45:00+02:00,1.38815,1.3881700000000001,1.38798,1.38811,91
2026-08-27T10:50:00+02:00,1.38811,1.38818,1.38792,1.38802,84
2026-08-27T10:55:00+02:00,1.38802,1.38811,1.3878599999999999,1.38811,127
2026-08-27T11:00:00+02:00,1.38811,1.38823,1.38788,1.38815,164
2026-08-27T11:05:00+02:00,1.38815,1.38827,1.38789,1.38789,109
2026-08-27T11:10:00+02:00,1.38787,1.38798,1.38776,1.38781,78
2026-08-27T11:15:00+02:00,1.38781,1.38805,1.38764,1.38804,100
2026-08-27T11:20:00+02:00,1.38805,1.38809,1.38785,1.38806,91
2026-08-27T11:25:00+02:00,1.38805,1.3881000000000001,1.38788,1.38797,91
2026-08-27T11:30:00+02:00,1.38799,1.3881999999999999,1.38798,1.38818,76
2026-08-27T11:35:00+02:00,1.38818,1.38858,1.3881299999999999,1.38855,109
2026-08-27T11:40:00+02:00,1.3885399999999999,1.38862,1.3884400000000001,1.38857,104
2026-08-27T11:45:00+02:00,1.38857,1.38858,1.38826,1.38827,69
2026-08-27T11:50:00+02:00,1.38827,1.38832,1.38816,1.3881999999999999,80
2026-08-27T11:55:00+02:00,1.3881999999999999,1.3884,1.38815,1.38839,113
2026-08-27T12:00:00+02:00,1.3884,1.3884,1.38819,1.38828,132
2026-08-27T12:05:00+02:00,1.38829,1.3884400000000001,1.38826,1.38831,100
2026-08-27T12:10:00+02:00,1.3883,1.38834,1.38811,1.38814,85
2026-08-27T12:15:00+02:00,1.38815,1.38829,1.38796,1.38796,75
2026-08-27T12:20:00+02:00,1.38796,1.38802,1.38788,1.38792,63
2026-08-27T12:25:00+02:00,1.38791,1.38792,1.38779,1.38787,63
2026-08-27T12:30:00+02:00,1.38787,1.38808,1.38785,1.38807,69
2026-08-27T12:35:00+02:00,1.38807,1.38838,1.38802,1.38837,97
2026-08-27T12:40:00+02:00,1.38838,1.38846,1.38836,1.38837,73
2026-08-27T12:45:00+02:00,1.38837,1.38872,1.38837,1.38872,61
2026-08-27T12:50:00+02:00,1.38869,1.38869,1.38857,1.38859,49
2026-08-27T12:55:00+02:00,1.38859,1.38866,1.38845,1.38855,83
2026-08-27T13:00:00+02:00,1.38856,1.38857,1.38818,1.38827,83
2026-08-27T13:05:00+02:00,1.38827,1.38836,1.38816,1.38835,66
2026-08-27T13:10:00+02:00,1.38835,1.38842,1.38814,1.38816,91
2026-08-27T13:15:00+02:00,1.38816,1.38827,1.38816,1.38826,57
2026-08-27T13:20:00+02:00,1.38826,1.38827,1.38788,1.38788,76
2026-08-27T13:25:00+02:00,1.38787,1.38788,1.3874900000000001,1.3874900000000001,74
2026-08-27T13:30:00+02:00,1.38747,1.38757,1.38719,1.38755,155
2026-08-27T13:35:00+02:00,1.3875600000000001,1.38778,1.38741,1.38742,138
2026-08-27T13:40:00+02:00,1.38742,1.38745,1.38721,1.38739,111
2026-08-27T13:45:00+02:00,1.38739,1.3875,1.38708,1.3874900000000001,119
2026-08-27T13:50:00+02:00,1.38748,1.38751,1.38681,1.3869,147
2026-08-27T13:55:00+02:00,1.3869,1.38717,1.3868800000000001,1.38715,129
2026-08-27T14:00:00+02:00,1.38715,1.3873199999999999,1.38669,1.38692,188
2026-08-27T14:05:00+02:00,1.38692,1.38717,1.38682,1.38683,130
2026-08-27T14:10:00+02:00,1.38683,1.38755,1.38683,1.3875199999999999,136
2026-08-27T14:15:00+02:00,1.38754,1.3877,1.38741,1.38741,124
2026-08-27T14:20:00+02:00,1.38739,1.38754,1.38711,1.38714,135
2026-08-27T14:25:00+02:00,1.38714,1.38724,1.387,1.387,105
2026-08-27T14:30:00+02:00,1.3869799999999999,1.38703,1.3868,1.38702,124
2026-08-27T14:35:00+02:00,1.38702,1.3872900000000001,1.38689,1.38711,136
2026-08-27T14:40:00+02:00,1.38711,1.38714,1.3868,1.38684,145
2026-08-27T14:45:00+02:00,1.38685,1.38702,1.38663,1.3868,152
2026-08-27T14:50:00+02:00,1.3868,1.38702,1.38674,1.38702,116
2026-08-27T14:55:00+02:00,1.38702,1.38728,1.38699,1.38721,120
2026-08-27T15:00:00+02:00,1.38721,1.3873199999999999,1.38672,1.38679,183
2026-08-27T15:05:00+02:00,1.3868,1.38693,1.38665,1.3868800000000001,175
2026-08-27T15:10:00+02:00,1.3868800000000001,1.38693,1.38643,1.38645,140
2026-08-27T15:15:00+02:00,1.38645,1.38652,1.38602,1.38613,100
2026-08-27T15:20:00+02:00,1.38612,1.38615,1.38536,1.38538,182
2026-08-27T15:25:00+02:00,1.38538,1.38556,1.38521,1.3854199999999999,168
2026-08-27T15:30:00+02:00,1.38543,1.38581,1.38531,1.38547,230
2026-08-27T15:35:00+02:00,1.38547,1.3858,1.3853900000000001,1.3858,155
2026-08-27T15:40:00+02:00,1.38579,1.38647,1.3857599999999999,1.38644,133
2026-08-27T15:45:00+02:00,1.38644,1.38674,1.38623,1.38631,196
2026-08-27T15:50:00+02:00,1.38631,1.3864,1.38614,1.3862700000000001,168
2026-08-27T15:55:00+02:00,1.3862700000000001,1.38643,1.38587,1.38608,208
2026-08-27T16:00:00+02:00,1.38608,1.38647,1.38595,1.38619,222
2026-08-27T16:05:00+02:00,1.38618,1.3863699999999999,1.38578,1.38588,236
2026-08-27T16:10:00+02:00,1.38588,1.38656,1.38581,1.38644,176
2026-08-27T16:15:00+02:00,1.38643,1.38643,1.3857,1.38571,162
2026-08-27T16:20:00+02:00,1.38571,1.3860700000000001,1.3856,1.38605,183
2026-08-27T16:25:00+02:00,1.38605,1.3862700000000001,1.38605,1.38609,133
2026-08-27T16:30:00+02:00,1.38609,1.38615,1.3858,1.38584,159
2026-08-27T16:35:00+02:00,1.38584,1.38598,1.38557,1.38557,178
2026-08-27T16:40:00+02:00,1.38557,1.3856600000000001,1.38527,1.38535,171
2026-08-27T16:45:00+02:00,1.38534,1.38597,1.38521,1.38596,191
2026-08-27T16:50:00+02:00,1.38597,1.3860299999999999,1.38568,1.38589,171
2026-08-27T16:55:00+02:00,1.38591,1.38625,1.38584,1.38608,205
2026-08-27T17:00:00+02:00,1.3860700000000001,1.38642,1.38587,1.38639,183
2026-08-27T17:05:00+02:00,1.38639,1.38658,1.38621,1.38642,159
2026-08-27T17:10:00+02:00,1.38642,1.38647,1.38604,1.38614,164
2026-08-27T17:15:00+02:00,1.38613,1.38636,1.38589,1.38636,155
2026-08-27T17:20:00+02:00,1.38636,1.38644,1.38611,1.38644,125
2026-08-27T17:25:00+02:00,1.38644,1.38652,1.38624,1.38624,131
2026-08-27T17:30:00+02:00,1.38622,1.38625,1.38575,1.38575,146
2026-08-27T17:35:00+02:00,1.38575,1.38594,1.3856899999999999,1.3857599999999999,108
2026-08-27T17:40:00+02:00,1.38575,1.38586,1.3856600000000001,1.38579,134
2026-08-27T17:45:00+02:00,1.3858,1.38594,1.38577,1.38578,106
2026-08-27T17:50:00+02:00,1.38578,1.38578,1.38547,1.38551,86
2026-08-27T17:55:00+02:00,1.3854899999999999,1.38565,1.3854,1.38551,120
2026-08-27T18:00:00+02:00,1.3854899999999999,1.3857599999999999,1.3854199999999999,1.3857599999999999,99
2026-08-27T18:05:00+02:00,1.38577,1.38585,1.38564,1.38584,111
2026-08-27T18:10:00+02:00,1.38584,1.38595,1.38583,1.38594,102
2026-08-27T18:15:00+02:00,1.38594,1.38605,1.38586,1.38597,94
2026-08-27T18:20:00+02:00,1.38596,1.38596,1.3856600000000001,1.38567,99
2026-08-27T18:25:00+02:00,1.38567,1.38583,1.38563,1.38567,93
2026-08-27T18:30:00+02:00,1.3856600000000001,1.38572,1.38555,1.38563,94
2026-08-27T18:35:00+02:00,1.38561,1.3856899999999999,1.3854899999999999,1.38555,83
2026-08-27T18:40:00+02:00,1.38557,1.38583,1.38557,1.38561,94
2026-08-27T18:45:00+02:00,1.38561,1.38565,1.3854600000000001,1.38557,117
2026-08-27T18:50:00+02:00,1.38557,1.38564,1.38537,1.38564,107
2026-08-27T18:55:00+02:00,1.38565,1.38581,1.38559,1.38562,135
2026-08-27T19:00:00+02:00,1.3856,1.38568,1.38554,1.38558,122
2026-08-27T19:05:00+02:00,1.38558,1.38585,1.38553,1.38571,93
2026-08-27T19:10:00+02:00,1.3857,1.3859,1.38567,1.3859,69
2026-08-27T19:15:00+02:00,1.38589,1.38597,1.38582,1.38586,99
2026-08-27T19:20:00+02:00,1.38586,1.38587,1.38574,1.38582,87
2026-08-27T19:25:00+02:00,1.38582,1.38582,1.3857300000000001,1.38582,69
2026-08-27T19:30:00+02:00,1.38582,1.38587,1.38568,1.3857,79
2026-08-27T19:35:00+02:00,1.3857,1.38586,1.3856899999999999,1.3858,60
2026-08-27T19:40:00+02:00,1.3858,1.38605,1.38577,1.3860000000000001,82
2026-08-27T19:45:00+02:00,1.3860000000000001,1.3860999999999999,1.38584,1.38605,139
2026-08-27T19:50:00+02:00,1.38605,1.38612,1.38587,1.38587,102
2026-08-27T19:55:00+02:00,1.38587,1.38587,1.3854600000000001,1.38555,103
2026-08-27T20:00:00+02:00,1.38555,1.38567,1.3854899999999999,1.38567,118
2026-08-27T20:05:00+02:00,1.38567,1.3856899999999999,1.38545,1.38555,85
2026-08-27T20:10:00+02:00,1.38555,1.38579,1.38555,1.3856899999999999,85
2026-08-27T20:15:00+02:00,1.38567,1.38584,1.38565,1.38584,58
2026-08-27T20:20:00+02:00,1.38584,1.38592,1.3857300000000001,1.38592,72
2026-08-27T20:25:00+02:00,1.38592,1.38597,1.38584,1.38595,68
2026-08-27T20:30:00+02:00,1.38595,1.38615,1.38592,1.38613,68
2026-08-27T20:35:00+02:00,1.38613,1.38613,1.38578,1.38585,69
2026-08-27T20:40:00+02:00,1.38585,1.38586,1.38574,1.3857599999999999,56
2026-08-27T20:45:00+02:00,1.3857599999999999,1.38584,1.38574,1.38577,59
2026-08-27T20:50:00+02:00,1.38577,1.38582,1.38572,1.3857300000000001,40
2026-08-27T20:55:00+02:00,1.3857300000000001,1.3857599999999999,1.3856,1.38574,73
2026-08-27T21:00:00+02:00,1.38572,1.38578,1.38567,1.38575,68
2026-08-27T21:05:00+02:00,1.38575,1.38578,1.38558,1.38559,88
2026-08-27T21:10:00+02:00,1.38559,1.38571,1.38558,1.38558,54
2026-08-27T21:15:00+02:00,1.38558,1.3856600000000001,1.38547,1.38557,63
2026-08-27T21:20:00+02:00,1.38555,1.38567,1.38554,1.38563,42
2026-08-27T21:25:00+02:00,1.38563,1.3857300000000001,1.38557,1.3856,64
2026-08-27T21:30:00+02:00,1.3856,1.38568,1.38553,1.38567,82
2026-08-27T21:35:00+02:00,1.38567,1.38575,1.3856600000000001,1.3856899999999999,72
2026-08-27T21:40:00+02:00,1.3856899999999999,1.3857599999999999,1.3856600000000001,1.38574,51
2026-08-27T21:45:00+02:00,1.38574,1.38577,1.3856600000000001,1.3857599999999999,36
2026-08-27T21:50:00+02:00,1.38577,1.38592,1.3857599999999999,1.3857599999999999,73
2026-08-27T21:55:00+02:00,1.3857599999999999,1.38582,1.38516,1.38535,173
2026-08-27T22:00:00+02:00,1.38537,1.3854,1.38521,1.38537,52
2026-08-27T22:05:00+02:00,1.38537,1.38537,1.38526,1.3853,34
2026-08-27T22:10:00+02:00,1.3853,1.38532,1.38525,1.3853,32
2026-08-27T22:15:00+02:00,1.3853,1.38548,1.3853,1.3854,31
2026-08-27T22:20:00+02:00,1.3854,1.38541,1.38531,1.38531,18
2026-08-27T22:25:00+02:00,1.38531,1.38548,1.38531,1.3854600000000001,26
2026-08-27T22:30:00+02:00,1.38544,1.38555,1.38544,1.38554,30
2026-08-27T22:35:00+02:00,1.38554,1.38561,1.38551,1.38559,26
2026-08-27T22:40:00+02:00,1.38558,1.3856,1.38554,1.3856,20
2026-08-27T22:45:00+02:00,1.3856,1.38563,1.38548,1.38555,36
2026-08-27T22:50:00+02:00,1.38555,1.38577,1.38554,1.38572,40
2026-08-27T22:55:00+02:00,1.38571,1.3857300000000001,1.38544,1.3854600000000001,53
2026-08-27T23:00:00+02:00,1.38545,1.38545,1.38544,1.38545,5
2026-08-27T23:05:00+02:00,1.3854600000000001,1.3854600000000001,1.38537,1.3854199999999999,55
2026-08-27T23:10:00+02:00,1.38541,1.3854899999999999,1.38538,1.3853900000000001,49
2026-08-27T23:15:00+02:00,1.3854,1.38543,1.38537,1.38543,38
2026-08-27T23:20:00+02:00,1.38541,1.38548,1.38541,1.38547,22
2026-08-27T23:25:00+02:00,1.3854600000000001,1.3854899999999999,1.38544,1.38547,22
2026-08-27T23:30:00+02:00,1.38547,1.38548,1.38535,1.3853900000000001,54
2026-08-27T23:35:00+02:00,1.3854,1.3854,1.38518,1.38522,77
2026-08-27T23:40:00+02:00,1.38523,1.38527,1.3851499999999999,1.38527,49
2026-08-27T23:45:00+02:00,1.38528,1.3853,1.38514,1.38517,74
2026-08-27T23:50:00+02:00,1.38516,1.38525,1.38513,1.38525,65
2026-08-27T23:55:00+02:00,1.38525,1.38534,1.38525,1.38533,29
