Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-23T08:40:00+02:00,76220.27,76279.88,76217.89,76243.94,377
2026-08-23T08:45:00+02:00,76243.61,76265.84,76173.86,76180.33,403
2026-08-23T08:50:00+02:00,76179.45,76218.47,76117.25,76140.91,366
2026-08-23T08:55:00+02:00,76138.8,76166.23,75994.72,76082.02,413
2026-08-23T09:00:00+02:00,76083.1,76110.07,76009.82,76103.96,442
2026-08-23T09:05:00+02:00,76102.31,76253.01,76102.31,76215.76,434
2026-08-23T09:10:00+02:00,76218.4,76305.42,76210.44,76277.39,398
2026-08-23T09:15:00+02:00,76275.29,76334.75,76261.41,76311.61,320
2026-08-23T09:20:00+02:00,76311.58,76313.89,76215.26,76223.16,370
2026-08-23T09:25:00+02:00,76223.08,76261.88,76202.77,76204.27,352
2026-08-23T09:30:00+02:00,76205.8,76219.59,76078.1,76078.16,361
2026-08-23T09:35:00+02:00,76077.88,76126.55,76053.22,76106.51,363
2026-08-23T09:40:00+02:00,76109.35,76117.6,76029.11,76045.63,321
2026-08-23T09:45:00+02:00,76046.73,76100.78,76021.13,76095.85,362
2026-08-23T09:50:00+02:00,76093.01,76138.39,76007.56,76007.56,382
2026-08-23T09:55:00+02:00,76013.65,76039.79,75868.42,75988.07,456
2026-08-23T10:00:00+02:00,75992.6,76027.43,75929.03,76027.43,441
2026-08-23T10:05:00+02:00,76025.82,76242.33,76002.52,76205.33,522
2026-08-23T10:10:00+02:00,76214.03,76278.14,76153.82,76184.48,566
2026-08-23T10:15:00+02:00,76184.37,76291.01,76166.86,76231.86,368
2026-08-23T10:20:00+02:00,76231.16,76237.9,76196.28,76212.86,333
2026-08-23T10:25:00+02:00,76219.59,76239.64,76195.39,76208.09,282
2026-08-23T10:30:00+02:00,76215.45,76303.58,76214.23,76275.52,363
2026-08-23T10:35:00+02:00,76279.07,76471.87,76264.46,76410.3,554
2026-08-23T10:40:00+02:00,76410.17,76653.93,76394.85,76493.78,620
2026-08-23T10:45:00+02:00,76493.79,76601.74,76461.01,76471.21,453
2026-08-23T10:50:00+02:00,76470.78,76528.9,76439.53,76484.75,360
2026-08-23T10:55:00+02:00,76481.27,76503.46,76417.04,76450.75,367
2026-08-23T11:00:00+02:00,76455.52,76603.25,76437.82,76551.85,417
2026-08-23T11:05:00+02:00,76568.37,76634.53,76546.15,76564.59,422
2026-08-23T11:10:00+02:00,76565.93,76588.34,76516.3,76557.56,366
2026-08-23T11:15:00+02:00,76557.56,76599.26,76482.86,76518.27,402
2026-08-23T11:20:00+02:00,76519.26,76534.69,76453.35,76477.64,371
2026-08-23T11:25:00+02:00,76479.71,76570.83,76479.44,76530.38,328
2026-08-23T11:30:00+02:00,76529.6,76534.94,76451.74,76470.41,337
2026-08-23T11:35:00+02:00,76471.26,76533.24,76444.81,76518.64,364
2026-08-23T11:40:00+02:00,76520.92,76567.89,76512.47,76548.28,337
2026-08-23T11:45:00+02:00,76551.91,76594.05,76491.86,76571.87,367
2026-08-23T11:50:00+02:00,76566.45,76640.5,76562.85,76579.93,361
2026-08-23T11:55:00+02:00,76587.11,76591.92,76525.16,76528.7,334
2026-08-23T12:00:00+02:00,76526.08,76625.64,76515.98,76605.88,383
2026-08-23T12:05:00+02:00,76612.96,76724.56,76609.87,76656.67,482
2026-08-23T12:10:00+02:00,76658.64,76684.82,76577.94,76638.26,391
2026-08-23T12:15:00+02:00,76637.2,76674.1,76616.16,76632.96,333
2026-08-23T12:20:00+02:00,76632.18,76913.14,76632.18,76787.22,630
2026-08-23T12:25:00+02:00,76791.0,76867.28,76716.88,76738.26,395
2026-08-23T12:30:00+02:00,76741.9,76907.63,76711.24,76907.63,434
2026-08-23T12:35:00+02:00,76904.44,76908.61,76777.31,76805.21,400
2026-08-23T12:40:00+02:00,76802.85,76855.68,76776.09,76823.44,365
2026-08-23T12:45:00+02:00,76823.47,76861.44,76782.52,76789.29,342
2026-08-23T12:50:00+02:00,76786.76,76849.29,76775.57,76799.32,368
2026-08-23T12:55:00+02:00,76798.02,76800.66,76754.3,76772.15,315
2026-08-23T13:00:00+02:00,76773.56,76826.08,76712.67,76720.66,356
2026-08-23T13:05:00+02:00,76718.81,76822.71,76718.81,76791.54,340
2026-08-23T13:10:00+02:00,76792.71,76867.15,76775.86,76850.43,305
2026-08-23T13:15:00+02:00,76860.81,76960.67,76794.38,76949.55,421
2026-08-23T13:20:00+02:00,76949.54,77300.73,76948.26,77254.26,1034
2026-08-23T13:25:00+02:00,77251.93,77273.92,77113.35,77145.1,464
2026-08-23T13:30:00+02:00,77143.39,77235.67,77102.3,77167.7,453
2026-08-23T13:35:00+02:00,77165.05,77380.27,77165.05,77351.4,528
2026-08-23T13:40:00+02:00,77351.28,77355.24,77235.6,77258.26,473
2026-08-23T13:45:00+02:00,77256.13,77282.49,77154.91,77187.09,450
2026-08-23T13:50:00+02:00,77188.42,77391.97,77162.68,77325.14,467
2026-08-23T13:55:00+02:00,77325.21,77336.94,77270.99,77286.22,381
2026-08-23T14:00:00+02:00,77286.2,77293.8,77162.8,77178.14,368
2026-08-23T14:05:00+02:00,77178.14,77193.23,77056.55,77130.05,470
2026-08-23T14:10:00+02:00,77130.73,77130.73,76984.71,77060.91,466
2026-08-23T14:15:00+02:00,77057.31,77092.29,77027.14,77082.66,380
2026-08-23T14:20:00+02:00,77081.79,77119.62,77068.91,77088.48,319
2026-08-23T14:25:00+02:00,77089.64,77096.76,76990.72,77022.87,352
2026-08-23T14:30:00+02:00,77023.78,77081.86,77023.78,77058.55,333
2026-08-23T14:35:00+02:00,77058.54,77125.63,77024.63,77122.56,356
2026-08-23T14:40:00+02:00,77126.17,77232.56,77114.13,77220.77,409
2026-08-23T14:45:00+02:00,77222.01,77251.01,77170.82,77186.21,365
2026-08-23T14:50:00+02:00,77188.14,77204.95,77133.76,77149.33,331
2026-08-23T14:55:00+02:00,77146.69,77209.75,77146.69,77189.62,304
2026-08-23T15:00:00+02:00,77191.51,77217.7,77189.04,77189.07,290
2026-08-23T15:05:00+02:00,77189.1,77234.28,77171.34,77230.36,317
2026-08-23T15:10:00+02:00,77230.44,77325.79,77230.44,77303.54,365
2026-08-23T15:15:00+02:00,77303.87,77760.8,77303.87,77628.85,1341
2026-08-23T15:20:00+02:00,77623.8,77657.37,77389.07,77612.2,1057
2026-08-23T15:25:00+02:00,77622.02,77623.56,77409.09,77417.07,627
2026-08-23T15:30:00+02:00,77422.57,77489.41,77344.21,77379.47,629
2026-08-23T15:35:00+02:00,77380.57,77585.41,77327.74,77553.05,541
2026-08-23T15:40:00+02:00,77553.61,77608.65,77456.91,77508.07,448
2026-08-23T15:45:00+02:00,77508.4,77560.57,77381.51,77457.81,594
2026-08-23T15:50:00+02:00,77457.84,77499.32,77353.85,77474.68,473
2026-08-23T15:55:00+02:00,77476.6,77489.82,77423.52,77466.34,434
2026-08-23T16:00:00+02:00,77471.34,77604.43,77469.64,77536.21,485
2026-08-23T16:05:00+02:00,77536.46,77552.39,77305.94,77405.13,607
2026-08-23T16:10:00+02:00,77405.23,77564.74,77405.23,77528.89,481
2026-08-23T16:15:00+02:00,77528.92,77634.92,77442.13,77467.0,486
2026-08-23T16:20:00+02:00,77468.53,77497.16,77397.01,77417.13,438
2026-08-23T16:25:00+02:00,77417.13,77491.18,77397.68,77435.82,419
2026-08-23T16:30:00+02:00,77434.45,77460.75,77399.79,77410.82,469
2026-08-23T16:35:00+02:00,77410.8,77485.86,77401.77,77420.51,399
2026-08-23T16:40:00+02:00,77424.33,77455.91,76772.41,77014.64,2091
2026-08-23T16:45:00+02:00,77015.14,77203.75,77007.57,77193.39,946
2026-08-23T16:50:00+02:00,77191.89,77303.17,77153.31,77243.63,734
2026-08-23T16:55:00+02:00,77245.95,77247.66,77106.23,77175.91,587
2026-08-23T17:00:00+02:00,77178.12,77284.32,77038.69,77249.93,716
2026-08-23T17:05:00+02:00,77253.28,77323.13,77208.43,77281.19,558
2026-08-23T17:10:00+02:00,77283.0,77290.8,77138.01,77144.26,434
2026-08-23T17:15:00+02:00,77144.52,77161.07,76898.68,77010.18,687
2026-08-23T17:20:00+02:00,77010.95,77227.72,76974.61,77201.2,596
2026-08-23T17:25:00+02:00,77201.14,77216.57,77158.23,77181.94,413
2026-08-23T17:30:00+02:00,77179.72,77263.79,77103.79,77156.17,441
2026-08-23T17:35:00+02:00,77156.82,77267.39,77150.13,77262.76,389
2026-08-23T17:40:00+02:00,77262.76,77306.85,77232.93,77245.66,417
2026-08-23T17:45:00+02:00,77246.69,77246.69,77164.76,77173.62,448
2026-08-23T17:50:00+02:00,77173.63,77197.39,77142.04,77165.84,340
2026-08-23T17:55:00+02:00,77166.91,77196.76,77109.39,77126.88,369
2026-08-23T18:00:00+02:00,77126.31,77278.25,77124.13,77232.57,394
2026-08-23T18:05:00+02:00,77232.64,77243.04,77185.97,77185.97,348
2026-08-23T18:10:00+02:00,77186.56,77269.19,77177.24,77251.97,367
2026-08-23T18:15:00+02:00,77254.68,77311.91,77209.94,77211.78,420
2026-08-23T18:20:00+02:00,77216.77,77271.29,77189.14,77249.18,377
2026-08-23T18:25:00+02:00,77248.53,77315.68,77238.95,77301.17,353
2026-08-23T18:30:00+02:00,77300.31,77408.53,77285.07,77387.92,449
2026-08-23T18:35:00+02:00,77385.56,77403.53,77295.84,77365.4,393
2026-08-23T18:40:00+02:00,77365.74,77432.18,77337.81,77359.82,354
2026-08-23T18:45:00+02:00,77359.83,77404.81,77328.99,77356.34,384
2026-08-23T18:50:00+02:00,77355.91,77463.76,77352.47,77374.12,409
2026-08-23T18:55:00+02:00,77375.38,77438.64,77373.66,77394.03,332
2026-08-23T19:00:00+02:00,77393.86,77430.88,77121.56,77200.93,646
2026-08-23T19:05:00+02:00,77200.93,77348.42,77197.96,77319.03,461
2026-08-23T19:10:00+02:00,77319.69,77322.01,77250.77,77269.81,360
2026-08-23T19:15:00+02:00,77270.51,77356.53,77166.67,77353.75,487
2026-08-23T19:20:00+02:00,77352.32,77371.49,77270.59,77273.57,377
2026-08-23T19:25:00+02:00,77274.72,77292.03,77207.45,77244.9,342
2026-08-23T19:30:00+02:00,77244.89,77247.07,77128.85,77246.37,440
2026-08-23T19:35:00+02:00,77242.7,77301.16,77218.02,77230.93,348
2026-08-23T19:40:00+02:00,77235.33,77256.31,77170.47,77225.0,375
2026-08-23T19:45:00+02:00,77225.41,77310.83,77202.09,77235.49,382
2026-08-23T19:50:00+02:00,77237.48,77273.8,77216.6,77221.97,348
2026-08-23T19:55:00+02:00,77220.02,77236.43,77163.32,77163.32,323
2026-08-23T20:00:00+02:00,77158.97,77201.97,77140.79,77167.82,455
2026-08-23T20:05:00+02:00,77166.11,77220.16,77088.16,77220.16,484
2026-08-23T20:10:00+02:00,77218.39,77399.73,77205.96,77323.99,500
2026-08-23T20:15:00+02:00,77323.09,77397.43,77296.42,77304.49,414
2026-08-23T20:20:00+02:00,77303.43,77327.94,77251.06,77298.77,395
2026-08-23T20:25:00+02:00,77299.27,77401.73,77287.99,77343.83,354
2026-08-23T20:30:00+02:00,77339.77,77361.7,77285.43,77286.63,366
2026-08-23T20:35:00+02:00,77286.62,77341.58,77286.62,77317.16,330
2026-08-23T20:40:00+02:00,77316.32,77360.71,77302.14,77326.14,354
2026-08-23T20:45:00+02:00,77326.76,77333.84,77238.92,77291.1,335
2026-08-23T20:50:00+02:00,77292.43,77314.92,77249.27,77280.12,356
2026-08-23T20:55:00+02:00,77280.57,77331.43,77275.25,77331.43,314
2026-08-23T21:00:00+02:00,77341.82,77402.23,77303.86,77326.65,400
2026-08-23T21:05:00+02:00,77326.66,77349.4,77297.98,77301.49,305
2026-08-23T21:10:00+02:00,77304.99,77313.72,77230.59,77309.04,375
2026-08-23T21:15:00+02:00,77306.7,77366.08,77274.86,77348.2,304
2026-08-23T21:20:00+02:00,77347.5,77388.52,77341.81,77350.33,316
2026-08-23T21:25:00+02:00,77350.33,77357.27,77315.08,77342.36,315
2026-08-23T21:30:00+02:00,77342.46,77349.53,77229.7,77325.2,369
2026-08-23T21:35:00+02:00,77327.11,77357.62,77306.02,77357.33,348
2026-08-23T21:40:00+02:00,77358.27,77437.91,77332.29,77414.46,369
2026-08-23T21:45:00+02:00,77412.05,77483.29,77355.21,77374.8,401
2026-08-23T21:50:00+02:00,77374.84,77384.86,77355.24,77367.12,303
2026-08-23T21:55:00+02:00,77366.94,77367.88,77308.2,77322.03,307
2026-08-23T22:00:00+02:00,77322.06,77329.23,77183.9,77187.14,433
2026-08-23T22:05:00+02:00,77187.13,77257.99,77178.32,77246.59,338
2026-08-23T22:10:00+02:00,77248.03,77284.77,77244.95,77266.92,325
2026-08-23T22:15:00+02:00,77266.85,77302.12,77250.09,77298.14,324
2026-08-23T22:20:00+02:00,77293.2,77364.21,77293.2,77355.42,365
2026-08-23T22:25:00+02:00,77355.41,77398.57,77345.81,77361.46,341
2026-08-23T22:30:00+02:00,77368.42,77406.19,77351.27,77382.27,342
2026-08-23T22:35:00+02:00,77382.54,77405.39,77371.39,77405.26,277
2026-08-23T22:40:00+02:00,77404.66,77450.99,77392.43,77406.27,313
2026-08-23T22:45:00+02:00,77403.22,77430.61,77365.81,77399.82,338
2026-08-23T22:50:00+02:00,77399.03,77426.48,77372.8,77384.37,302
2026-08-23T22:55:00+02:00,77381.78,77402.02,77375.81,77380.52,290
2026-08-23T23:00:00+02:00,77385.67,77687.02,77385.67,77657.08,600
2026-08-23T23:05:00+02:00,77654.2,77695.39,77589.81,77644.47,501
2026-08-23T23:10:00+02:00,77643.99,77698.1,77578.95,77677.24,431
2026-08-23T23:15:00+02:00,77675.22,77978.91,77675.22,77959.7,896
2026-08-23T23:20:00+02:00,77959.49,78019.23,77867.11,77900.44,528
2026-08-23T23:25:00+02:00,77900.4,78051.37,77865.24,78013.58,564
2026-08-23T23:30:00+02:00,78012.67,78035.76,77931.79,77931.79,507
2026-08-23T23:35:00+02:00,77933.35,77933.35,77590.73,77646.67,987
2026-08-23T23:40:00+02:00,77646.45,77681.1,77524.75,77627.93,752
2026-08-23T23:45:00+02:00,77630.04,77820.05,77628.03,77783.93,628
2026-08-23T23:50:00+02:00,77781.05,77870.18,77744.07,77782.16,448
2026-08-23T23:55:00+02:00,77781.81,77837.07,77729.91,77824.43,457
