Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-06T18:15:00+02:00,0.60178,0.60181,0.6013,0.60151,406
2026-02-06T18:30:00+02:00,0.60152,0.60201,0.60147,0.60197,387
2026-02-06T18:45:00+02:00,0.60195,0.60225,0.60174,0.60176,304
2026-02-06T19:00:00+02:00,0.60173,0.6021,0.6016,0.60196,347
2026-02-06T19:15:00+02:00,0.60196,0.60222,0.60194,0.602,280
2026-02-06T19:30:00+02:00,0.60203,0.60235,0.60177,0.6023,260
2026-02-06T19:45:00+02:00,0.6023,0.60255,0.60218,0.60226,212
2026-02-06T20:00:00+02:00,0.60227,0.60261,0.60227,0.60256,154
2026-02-06T20:15:00+02:00,0.60257,0.60258,0.60193,0.60206,192
2026-02-06T20:30:00+02:00,0.60206,0.60233,0.60199,0.60224,174
2026-02-06T20:45:00+02:00,0.60224,0.60229,0.60187,0.60188,169
2026-02-06T21:00:00+02:00,0.60188,0.60202,0.60169,0.60174,168
2026-02-06T21:15:00+02:00,0.60174,0.60186,0.60168,0.60169,160
2026-02-06T21:30:00+02:00,0.60169,0.6018,0.60153,0.60162,139
2026-02-06T21:45:00+02:00,0.6016,0.60187,0.60159,0.60169,196
2026-02-06T22:00:00+02:00,0.60169,0.60176,0.60164,0.60172,165
2026-02-06T22:15:00+02:00,0.60172,0.6019,0.60169,0.60178,128
2026-02-06T22:30:00+02:00,0.60177,0.60179,0.60165,0.60169,129
2026-02-06T22:45:00+02:00,0.6017,0.6019,0.60164,0.60177,177
2026-02-06T23:00:00+02:00,0.60179,0.60207,0.6017,0.602,146
2026-02-06T23:15:00+02:00,0.602,0.60209,0.60187,0.60201,91
2026-02-06T23:30:00+02:00,0.60201,0.60205,0.60173,0.60173,92
2026-02-06T23:45:00+02:00,0.60173,0.60181,0.60147,0.60148,186
