Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T13:45:00+02:00,0.70819,0.7082,0.70796,0.70805,251
2026-08-14T14:00:00+02:00,0.70805,0.70837,0.7077,0.70787,316
2026-08-14T14:15:00+02:00,0.70786,0.70857,0.70786,0.70854,303
2026-08-14T14:30:00+02:00,0.70856,0.70893,0.70786,0.70787,578
2026-08-14T14:45:00+02:00,0.70786,0.70823,0.70785,0.70802,354
2026-08-14T15:00:00+02:00,0.70803,0.70808,0.70781,0.70782,378
2026-08-14T15:15:00+02:00,0.70782,0.70844,0.70782,0.70831,341
2026-08-14T15:30:00+02:00,0.70832,0.70905,0.70813,0.70904,584
2026-08-14T15:45:00+02:00,0.70905,0.70923,0.70867,0.70904,486
2026-08-14T16:00:00+02:00,0.70903,0.70922,0.70886,0.70891,441
2026-08-14T16:15:00+02:00,0.70891,0.70922,0.70875,0.70911,403
2026-08-14T16:30:00+02:00,0.70912,0.70916,0.70855,0.70882,443
2026-08-14T16:45:00+02:00,0.7088,0.70916,0.70857,0.70907,439
2026-08-14T17:00:00+02:00,0.70907,0.70952,0.709,0.70922,440
2026-08-14T17:15:00+02:00,0.70922,0.70933,0.70883,0.70908,307
2026-08-14T17:30:00+02:00,0.70908,0.70924,0.70881,0.70898,342
2026-08-14T17:45:00+02:00,0.70898,0.70926,0.70894,0.70894,307
2026-08-14T18:00:00+02:00,0.70896,0.70913,0.70877,0.70877,269
2026-08-14T18:15:00+02:00,0.70877,0.70895,0.70865,0.70866,220
2026-08-14T18:30:00+02:00,0.70867,0.70892,0.70847,0.70849,255
2026-08-14T18:45:00+02:00,0.7085,0.70852,0.70827,0.70833,183
2026-08-14T19:00:00+02:00,0.70833,0.70835,0.70803,0.70811,215
2026-08-14T19:15:00+02:00,0.70811,0.70822,0.70799,0.70814,169
2026-08-14T19:30:00+02:00,0.70814,0.70815,0.70791,0.70791,155
2026-08-14T19:45:00+02:00,0.70793,0.70806,0.70788,0.70804,139
2026-08-14T20:00:00+02:00,0.70804,0.70805,0.70787,0.70788,142
2026-08-14T20:15:00+02:00,0.70788,0.7081,0.70787,0.7081,118
2026-08-14T20:30:00+02:00,0.7081,0.70815,0.70799,0.70809,108
2026-08-14T20:45:00+02:00,0.70809,0.70823,0.708,0.70814,119
2026-08-14T21:00:00+02:00,0.70814,0.70834,0.70808,0.70823,155
2026-08-14T21:15:00+02:00,0.70823,0.70838,0.70813,0.70833,126
2026-08-14T21:30:00+02:00,0.70833,0.70837,0.70816,0.70824,151
2026-08-14T21:45:00+02:00,0.70823,0.70839,0.70823,0.70839,144
2026-08-14T22:00:00+02:00,0.70839,0.70839,0.70823,0.70835,101
2026-08-14T22:15:00+02:00,0.70835,0.70836,0.70832,0.70832,49
2026-08-14T22:30:00+02:00,0.70832,0.70834,0.70818,0.70823,105
2026-08-14T22:45:00+02:00,0.70823,0.70843,0.70819,0.70839,186
