Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-16T06:15:00+02:00,6671.12,6675.02,6671.12,6671.33,671
2026-03-16T06:30:00+02:00,6671.33,6671.53,6668.08,6668.12,446
2026-03-16T06:45:00+02:00,6668.29,6670.02,6664.87,6665.04,669
2026-03-16T07:00:00+02:00,6665.08,6669.76,6665.08,6669.17,848
2026-03-16T07:15:00+02:00,6669.11,6669.75,6666.08,6666.88,717
2026-03-16T07:30:00+02:00,6667.04,6672.99,6665.37,6671.79,888
2026-03-16T07:45:00+02:00,6671.82,6678.04,6671.62,6677.28,888
2026-03-16T08:00:00+02:00,6677.33,6679.76,6675.87,6677.33,888
2026-03-16T08:15:00+02:00,6677.33,6678.0,6671.42,6672.31,627
2026-03-16T08:30:00+02:00,6672.15,6676.04,6672.15,6673.65,551
2026-03-16T08:45:00+02:00,6673.42,6679.27,6672.65,6678.83,640
2026-03-16T09:00:00+02:00,6678.83,6682.77,6672.83,6673.13,1676
2026-03-16T09:15:00+02:00,6673.08,6674.04,6668.33,6669.25,1180
2026-03-16T09:30:00+02:00,6669.5,6672.28,6661.12,6664.58,1803
2026-03-16T09:45:00+02:00,6664.65,6670.03,6662.12,6664.13,1725
2026-03-16T10:00:00+02:00,6664.24,6678.66,6663.38,6668.77,2532
2026-03-16T10:15:00+02:00,6668.57,6675.6,6663.25,6669.05,2377
2026-03-16T10:30:00+02:00,6668.81,6672.42,6660.51,6661.39,2057
2026-03-16T10:45:00+02:00,6661.6,6670.01,6659.24,6666.16,1875
2026-03-16T11:00:00+02:00,6666.01,6667.52,6655.24,6663.91,1831
2026-03-16T11:15:00+02:00,6664.11,6666.13,6659.89,6661.92,1953
2026-03-16T11:30:00+02:00,6661.77,6661.91,6653.58,6653.88,1863
2026-03-16T11:45:00+02:00,6654.12,6662.91,6651.74,6656.0,1776
2026-03-16T12:00:00+02:00,6655.89,6665.9,6654.74,6664.51,1799
2026-03-16T12:15:00+02:00,6664.64,6678.41,6663.9,6675.49,1849
2026-03-16T12:30:00+02:00,6675.66,6678.25,6669.98,6673.34,1850
2026-03-16T12:45:00+02:00,6673.26,6685.9,6671.28,6684.65,1752
2026-03-16T13:00:00+02:00,6684.53,6684.65,6678.26,6681.02,1690
2026-03-16T13:15:00+02:00,6681.12,6683.9,6675.78,6677.0,1451
2026-03-16T13:30:00+02:00,6677.04,6689.8,6676.07,6688.49,1736
2026-03-16T13:45:00+02:00,6688.39,6690.16,6684.06,6687.88,1464
2026-03-16T14:00:00+02:00,6687.74,6701.14,6687.5,6699.42,1683
2026-03-16T14:15:00+02:00,6699.26,6701.15,6692.99,6695.78,1490
2026-03-16T14:30:00+02:00,6695.74,6701.91,6695.09,6700.43,1910
2026-03-16T14:45:00+02:00,6700.25,6703.64,6692.61,6694.49,2163
2026-03-16T15:00:00+02:00,6694.72,6700.49,6693.88,6695.24,1823
2026-03-16T15:15:00+02:00,6695.38,6699.01,6693.34,6697.01,1804
2026-03-16T15:30:00+02:00,6696.88,6711.52,6690.61,6710.6,9598
2026-03-16T15:45:00+02:00,6710.38,6723.02,6708.85,6721.99,6748
2026-03-16T16:00:00+02:00,6722.22,6728.5,6714.05,6721.14,6393
2026-03-16T16:15:00+02:00,6720.88,6728.22,6717.1,6717.27,5117
2026-03-16T16:30:00+02:00,6717.48,6718.13,6694.15,6695.86,7275
2026-03-16T16:45:00+02:00,6696.0,6712.5,6689.64,6712.5,6443
2026-03-16T17:00:00+02:00,6712.63,6713.0,6700.11,6708.23,5520
2026-03-16T17:15:00+02:00,6708.33,6717.52,6702.4,6714.75,4182
2026-03-16T17:30:00+02:00,6714.62,6720.76,6711.86,6712.97,3497
2026-03-16T17:45:00+02:00,6712.87,6717.26,6698.36,6698.73,4616
2026-03-16T18:00:00+02:00,6698.62,6705.76,6695.63,6702.65,5115
2026-03-16T18:15:00+02:00,6702.49,6704.73,6685.13,6688.02,5810
2026-03-16T18:30:00+02:00,6687.87,6702.77,6685.1,6700.35,5397
2026-03-16T18:45:00+02:00,6700.5,6704.76,6696.34,6698.26,3996
2026-03-16T19:00:00+02:00,6698.46,6710.76,6698.09,6707.99,4979
2026-03-16T19:15:00+02:00,6707.87,6712.02,6703.1,6706.49,3244
2026-03-16T19:30:00+02:00,6706.38,6710.0,6700.12,6700.76,2853
2026-03-16T19:45:00+02:00,6700.87,6706.27,6693.85,6701.38,3021
2026-03-16T20:00:00+02:00,6701.4,6711.95,6700.6,6709.47,3304
2026-03-16T20:15:00+02:00,6709.71,6715.02,6708.85,6712.36,3048
2026-03-16T20:30:00+02:00,6712.14,6716.52,6710.1,6716.1,2151
2026-03-16T20:45:00+02:00,6716.26,6717.22,6708.86,6710.11,1833
2026-03-16T21:00:00+02:00,6710.26,6734.76,6706.59,6712.61,6030
2026-03-16T21:15:00+02:00,6712.74,6717.0,6700.84,6706.57,5482
2026-03-16T21:30:00+02:00,6706.72,6707.97,6697.9,6699.64,4082
2026-03-16T21:45:00+02:00,6699.75,6706.76,6698.05,6704.1,4581
2026-03-16T22:00:00+02:00,6703.87,6708.28,6701.3,6707.1,1562
2026-03-16T22:15:00+02:00,6707.24,6707.24,6698.06,6698.47,565
2026-03-16T22:30:00+02:00,6698.72,6701.05,6696.25,6697.8,505
2026-03-16T22:45:00+02:00,6698.01,6701.16,6696.75,6699.47,767
