Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T12:15:00+02:00,62834.75,62857.25,62721.29,62772.55,546
2026-06-11T12:30:00+02:00,62776.13,62883.58,62764.98,62855.2,566
2026-06-11T12:45:00+02:00,62852.37,63145.21,62842.96,63074.97,1003
2026-06-11T13:00:00+02:00,63074.14,63137.68,62973.28,63120.99,768
2026-06-11T13:15:00+02:00,63115.13,63152.81,63035.0,63088.77,687
2026-06-11T13:30:00+02:00,63095.75,63202.62,63013.38,63065.08,817
2026-06-11T13:45:00+02:00,63067.19,63179.92,63024.59,63047.39,661
2026-06-11T14:00:00+02:00,63047.11,63132.01,62932.02,63085.46,888
2026-06-11T14:15:00+02:00,63077.99,63127.41,62592.74,62618.79,1959
2026-06-11T14:30:00+02:00,62616.01,62890.7,62427.55,62846.51,2606
2026-06-11T14:45:00+02:00,62845.44,62987.78,62791.1,62934.57,1266
2026-06-11T15:00:00+02:00,62940.61,62947.29,62790.32,62831.77,926
2026-06-11T15:15:00+02:00,62833.76,62989.82,62715.65,62747.42,884
2026-06-11T15:30:00+02:00,62749.15,62901.83,62596.9,62901.83,2332
2026-06-11T15:45:00+02:00,62898.32,63174.13,62867.99,63019.69,2211
2026-06-11T16:00:00+02:00,63016.53,63034.01,62685.75,62728.23,1863
2026-06-11T16:15:00+02:00,62728.15,62962.04,62662.37,62944.44,1935
2026-06-11T16:30:00+02:00,62942.95,63008.53,62780.06,62790.75,1611
2026-06-11T16:45:00+02:00,62798.49,62947.76,62660.25,62661.3,1351
2026-06-11T17:00:00+02:00,62657.81,62796.26,62452.67,62635.24,2100
2026-06-11T17:15:00+02:00,62629.46,62753.92,62560.65,62663.25,1292
2026-06-11T17:30:00+02:00,62658.87,62824.65,62569.81,62615.78,1392
2026-06-11T17:45:00+02:00,62622.07,62682.65,62497.34,62682.65,1186
2026-06-11T18:00:00+02:00,62682.26,62773.55,62598.53,62753.82,1080
2026-06-11T18:15:00+02:00,62761.0,62772.8,62502.34,62564.43,1129
2026-06-11T18:30:00+02:00,62565.77,62738.16,62477.18,62586.7,1366
2026-06-11T18:45:00+02:00,62585.71,62619.35,62502.59,62503.13,949
2026-06-11T19:00:00+02:00,62502.48,62550.59,62298.54,62383.65,1510
2026-06-11T19:15:00+02:00,62381.34,62909.04,62267.63,62878.02,2106
2026-06-11T19:30:00+02:00,62875.72,63415.69,62875.72,63262.13,4940
2026-06-11T19:45:00+02:00,63268.31,63600.73,63235.29,63567.14,2808
2026-06-11T20:00:00+02:00,63563.91,63722.26,63244.64,63398.57,2350
2026-06-11T20:15:00+02:00,63408.72,63542.45,63272.97,63326.37,1819
2026-06-11T20:30:00+02:00,63325.4,63497.05,63294.87,63471.75,908
2026-06-11T20:45:00+02:00,63474.25,63507.97,63384.4,63388.94,767
2026-06-11T21:00:00+02:00,63385.98,63535.58,63307.82,63459.59,1236
2026-06-11T21:15:00+02:00,63463.0,63644.43,63462.23,63531.42,1129
2026-06-11T21:30:00+02:00,63530.18,63876.47,63526.12,63629.57,1774
2026-06-11T21:45:00+02:00,63631.67,63667.97,63537.65,63540.51,1038
2026-06-11T22:00:00+02:00,63567.04,63607.16,63427.01,63473.41,759
2026-06-11T22:15:00+02:00,63473.2,63491.72,63260.14,63320.94,651
2026-06-11T22:30:00+02:00,63318.89,63351.03,63225.69,63227.94,574
2026-06-11T22:45:00+02:00,63226.39,63349.92,63200.91,63328.84,490
2026-06-11T23:00:00+02:00,63328.39,63542.04,63326.27,63490.71,502
2026-06-11T23:15:00+02:00,63495.64,63507.53,63378.36,63429.33,435
2026-06-11T23:30:00+02:00,63421.74,63481.58,63390.08,63470.36,462
2026-06-11T23:45:00+02:00,63479.76,63519.66,63391.35,63459.71,662
