Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T00:55:00+02:00,1.38021,1.3802699999999999,1.38021,1.3802699999999999,7
2026-05-26T00:56:00+02:00,1.3802699999999999,1.3802699999999999,1.38021,1.38022,11
2026-05-26T00:57:00+02:00,1.38022,1.38026,1.38022,1.38025,7
2026-05-26T00:58:00+02:00,1.38025,1.38025,1.3802400000000001,1.38025,3
2026-05-26T00:59:00+02:00,1.38025,1.38026,1.38025,1.38026,2
2026-05-26T01:00:00+02:00,1.38026,1.38026,1.38025,1.38025,6
2026-05-26T01:01:00+02:00,1.38025,1.38025,1.38022,1.3802400000000001,5
2026-05-26T01:02:00+02:00,1.3802400000000001,1.3802400000000001,1.3801999999999999,1.3801999999999999,4
2026-05-26T01:03:00+02:00,1.3801999999999999,1.38021,1.3801999999999999,1.38021,4
2026-05-26T01:04:00+02:00,1.38021,1.38021,1.3801999999999999,1.3801999999999999,2
2026-05-26T01:05:00+02:00,1.3801999999999999,1.3801999999999999,1.3801999999999999,1.3801999999999999,1
2026-05-26T01:06:00+02:00,1.3801999999999999,1.3801999999999999,1.3801999999999999,1.3801999999999999,1
2026-05-26T01:07:00+02:00,1.3801999999999999,1.38021,1.3801999999999999,1.3801999999999999,7
2026-05-26T01:08:00+02:00,1.38021,1.38021,1.38021,1.38021,1
2026-05-26T01:09:00+02:00,1.38021,1.38021,1.3801999999999999,1.38021,3
2026-05-26T01:10:00+02:00,1.38021,1.38021,1.3801999999999999,1.3801999999999999,2
2026-05-26T01:11:00+02:00,1.3801999999999999,1.3801999999999999,1.3801999999999999,1.3801999999999999,1
2026-05-26T01:12:00+02:00,1.3801999999999999,1.38021,1.3801999999999999,1.38021,2
2026-05-26T01:13:00+02:00,1.38021,1.38021,1.3801999999999999,1.38021,3
2026-05-26T01:14:00+02:00,1.38021,1.38021,1.3801999999999999,1.38021,7
2026-05-26T01:15:00+02:00,1.38021,1.38021,1.3801999999999999,1.3801999999999999,2
2026-05-26T01:16:00+02:00,1.3801999999999999,1.3801999999999999,1.3801999999999999,1.3801999999999999,1
2026-05-26T01:17:00+02:00,1.3801999999999999,1.3801999999999999,1.3801999999999999,1.3801999999999999,1
2026-05-26T01:18:00+02:00,1.3801999999999999,1.3801999999999999,1.38019,1.38019,4
2026-05-26T01:19:00+02:00,1.38019,1.3801999999999999,1.38018,1.3801999999999999,5
2026-05-26T01:20:00+02:00,1.3801999999999999,1.3801999999999999,1.3801999999999999,1.3801999999999999,1
2026-05-26T01:21:00+02:00,1.3801999999999999,1.3801999999999999,1.3801999999999999,1.3801999999999999,1
2026-05-26T01:22:00+02:00,1.3801999999999999,1.3801999999999999,1.3801999999999999,1.3801999999999999,1
2026-05-26T01:23:00+02:00,1.3801999999999999,1.3801999999999999,1.38019,1.38019,2
2026-05-26T01:24:00+02:00,1.38019,1.38029,1.38019,1.38028,8
2026-05-26T01:25:00+02:00,1.38028,1.38028,1.38023,1.38025,7
2026-05-26T01:26:00+02:00,1.38025,1.38028,1.38025,1.38028,3
2026-05-26T01:27:00+02:00,1.38028,1.38029,1.38028,1.38029,2
2026-05-26T01:28:00+02:00,1.38029,1.3803,1.38029,1.3803,4
2026-05-26T01:29:00+02:00,1.3803,1.3803,1.3803,1.3803,1
2026-05-26T01:30:00+02:00,1.38029,1.3803,1.38029,1.3803,6
2026-05-26T01:31:00+02:00,1.3803,1.38034,1.3803,1.38034,4
2026-05-26T01:32:00+02:00,1.38034,1.38034,1.38033,1.38034,3
2026-05-26T01:33:00+02:00,1.38035,1.38035,1.38033,1.38035,7
2026-05-26T01:34:00+02:00,1.38035,1.3804,1.38035,1.3804,8
2026-05-26T01:35:00+02:00,1.3804,1.3804,1.38039,1.38039,6
2026-05-26T01:36:00+02:00,1.38039,1.38041,1.38039,1.38041,7
2026-05-26T01:37:00+02:00,1.38041,1.38045,1.3804,1.3804,10
2026-05-26T01:38:00+02:00,1.3804,1.38041,1.38039,1.38039,4
2026-05-26T01:39:00+02:00,1.38039,1.38041,1.38039,1.38041,3
2026-05-26T01:40:00+02:00,1.38041,1.38041,1.38039,1.38041,5
2026-05-26T01:41:00+02:00,1.38041,1.38048,1.38041,1.38048,5
2026-05-26T01:42:00+02:00,1.38049,1.38049,1.3804699999999999,1.3804699999999999,3
2026-05-26T01:43:00+02:00,1.3804699999999999,1.38049,1.3804699999999999,1.38048,4
2026-05-26T01:44:00+02:00,1.38048,1.38058,1.38048,1.38057,11
2026-05-26T01:45:00+02:00,1.38057,1.38057,1.38043,1.3804400000000001,18
2026-05-26T01:46:00+02:00,1.3804400000000001,1.38048,1.38043,1.38048,6
2026-05-26T01:47:00+02:00,1.38048,1.3805399999999999,1.38048,1.38053,9
2026-05-26T01:48:00+02:00,1.38053,1.38064,1.38053,1.38063,16
2026-05-26T01:49:00+02:00,1.38063,1.38064,1.38062,1.38063,6
2026-05-26T01:50:00+02:00,1.38063,1.38066,1.38053,1.38056,17
2026-05-26T01:51:00+02:00,1.38057,1.3806,1.38057,1.38058,11
2026-05-26T01:52:00+02:00,1.38058,1.3806,1.38057,1.38057,6
2026-05-26T01:53:00+02:00,1.38058,1.38061,1.38058,1.38059,6
2026-05-26T01:54:00+02:00,1.38059,1.38059,1.3805100000000001,1.3805100000000001,10
2026-05-26T01:55:00+02:00,1.3805100000000001,1.3805399999999999,1.3805,1.38053,10
2026-05-26T01:56:00+02:00,1.38053,1.38053,1.3805,1.38052,12
2026-05-26T01:57:00+02:00,1.38052,1.38053,1.3805,1.3805,6
2026-05-26T01:58:00+02:00,1.3805,1.38057,1.3805,1.38057,6
2026-05-26T01:59:00+02:00,1.38057,1.38059,1.38056,1.38056,5
2026-05-26T02:00:00+02:00,1.38056,1.38066,1.38056,1.38065,35
2026-05-26T02:01:00+02:00,1.38065,1.38065,1.3805399999999999,1.38065,25
2026-05-26T02:02:00+02:00,1.38065,1.38069,1.38064,1.38066,15
2026-05-26T02:03:00+02:00,1.38066,1.38066,1.38055,1.38055,12
2026-05-26T02:04:00+02:00,1.38055,1.3806,1.38055,1.38056,11
2026-05-26T02:05:00+02:00,1.38056,1.38057,1.38052,1.38055,14
2026-05-26T02:06:00+02:00,1.38053,1.38056,1.3804699999999999,1.38053,23
2026-05-26T02:07:00+02:00,1.38053,1.3805399999999999,1.3805,1.38053,15
2026-05-26T02:08:00+02:00,1.38053,1.38053,1.38046,1.38046,11
2026-05-26T02:09:00+02:00,1.38046,1.38053,1.38046,1.3805,13
2026-05-26T02:10:00+02:00,1.3805,1.3805,1.38046,1.3804699999999999,18
2026-05-26T02:11:00+02:00,1.3804699999999999,1.38048,1.38039,1.38039,14
2026-05-26T02:12:00+02:00,1.38039,1.3804,1.38033,1.38033,8
2026-05-26T02:13:00+02:00,1.38033,1.38037,1.38033,1.38036,7
2026-05-26T02:14:00+02:00,1.38036,1.3804699999999999,1.38033,1.3804699999999999,11
2026-05-26T02:15:00+02:00,1.3804699999999999,1.38048,1.38041,1.38048,22
2026-05-26T02:16:00+02:00,1.38048,1.38055,1.38046,1.3805100000000001,15
2026-05-26T02:17:00+02:00,1.3805100000000001,1.3806,1.3805100000000001,1.38059,16
2026-05-26T02:18:00+02:00,1.38059,1.38065,1.38058,1.38065,14
2026-05-26T02:19:00+02:00,1.38065,1.38074,1.38065,1.38072,17
2026-05-26T02:20:00+02:00,1.38073,1.38073,1.3807,1.38072,15
2026-05-26T02:21:00+02:00,1.38072,1.38075,1.38067,1.38075,16
2026-05-26T02:22:00+02:00,1.38075,1.38082,1.38071,1.38071,14
2026-05-26T02:23:00+02:00,1.38071,1.38073,1.3807,1.3807,16
2026-05-26T02:24:00+02:00,1.3807,1.38076,1.38066,1.38076,13
2026-05-26T02:25:00+02:00,1.38076,1.38077,1.38075,1.38075,10
2026-05-26T02:26:00+02:00,1.38075,1.38077,1.3807,1.38072,14
2026-05-26T02:27:00+02:00,1.38072,1.38073,1.38065,1.38065,12
2026-05-26T02:28:00+02:00,1.38065,1.38066,1.38062,1.38066,10
2026-05-26T02:29:00+02:00,1.38066,1.38067,1.38066,1.38067,6
2026-05-26T02:30:00+02:00,1.38067,1.38067,1.3805100000000001,1.38056,22
2026-05-26T02:31:00+02:00,1.38056,1.38057,1.38052,1.38055,11
2026-05-26T02:32:00+02:00,1.38055,1.38058,1.38055,1.38057,6
2026-05-26T02:33:00+02:00,1.38057,1.38061,1.38057,1.3806,13
2026-05-26T02:34:00+02:00,1.3806,1.38061,1.38056,1.38057,16
2026-05-26T02:35:00+02:00,1.38057,1.3806,1.38052,1.38052,9
2026-05-26T02:36:00+02:00,1.38052,1.38053,1.38049,1.38049,12
2026-05-26T02:37:00+02:00,1.3805,1.38056,1.3805,1.38056,10
2026-05-26T02:38:00+02:00,1.38056,1.38061,1.38056,1.38061,4
2026-05-26T02:39:00+02:00,1.38061,1.38061,1.38057,1.38059,8
2026-05-26T02:40:00+02:00,1.38058,1.38059,1.38057,1.38059,8
2026-05-26T02:41:00+02:00,1.38059,1.38059,1.38048,1.3805399999999999,19
2026-05-26T02:42:00+02:00,1.38056,1.38056,1.3805399999999999,1.38055,4
2026-05-26T02:43:00+02:00,1.38055,1.38056,1.38055,1.38055,3
2026-05-26T02:44:00+02:00,1.38055,1.38059,1.38055,1.38059,9
2026-05-26T02:45:00+02:00,1.38059,1.38065,1.38059,1.38062,14
2026-05-26T02:46:00+02:00,1.38062,1.38062,1.38049,1.38049,14
2026-05-26T02:47:00+02:00,1.38049,1.38053,1.38048,1.38048,17
2026-05-26T02:48:00+02:00,1.38048,1.3805100000000001,1.38048,1.3805100000000001,12
2026-05-26T02:49:00+02:00,1.3805100000000001,1.38053,1.3805100000000001,1.3805100000000001,3
2026-05-26T02:50:00+02:00,1.3805100000000001,1.38052,1.3805,1.3805,10
2026-05-26T02:51:00+02:00,1.3805,1.3805399999999999,1.3804699999999999,1.3805399999999999,12
2026-05-26T02:52:00+02:00,1.38052,1.38052,1.3805,1.3805100000000001,8
2026-05-26T02:53:00+02:00,1.3805100000000001,1.3805100000000001,1.3805,1.3805100000000001,7
2026-05-26T02:54:00+02:00,1.3805,1.3805,1.38045,1.38045,12
2026-05-26T02:55:00+02:00,1.3804400000000001,1.3804400000000001,1.38033,1.38034,16
2026-05-26T02:56:00+02:00,1.38034,1.38034,1.38031,1.38031,10
2026-05-26T02:57:00+02:00,1.38031,1.38033,1.38029,1.3803,15
2026-05-26T02:58:00+02:00,1.3803,1.38031,1.38029,1.3803,7
2026-05-26T02:59:00+02:00,1.3803,1.38033,1.38028,1.38031,16
2026-05-26T03:00:00+02:00,1.38031,1.38037,1.3803,1.38033,25
2026-05-26T03:01:00+02:00,1.38031,1.38031,1.38023,1.38023,17
2026-05-26T03:02:00+02:00,1.38023,1.38028,1.38023,1.38028,9
2026-05-26T03:03:00+02:00,1.3803,1.38041,1.3803,1.38041,13
2026-05-26T03:04:00+02:00,1.38041,1.3804400000000001,1.38038,1.38041,23
2026-05-26T03:05:00+02:00,1.38041,1.3804400000000001,1.38038,1.38038,16
2026-05-26T03:06:00+02:00,1.38038,1.38042,1.38037,1.38041,16
2026-05-26T03:07:00+02:00,1.38042,1.3805100000000001,1.38042,1.3804699999999999,15
2026-05-26T03:08:00+02:00,1.3804699999999999,1.38048,1.38042,1.38042,12
2026-05-26T03:09:00+02:00,1.38043,1.3804699999999999,1.38042,1.38042,15
2026-05-26T03:10:00+02:00,1.38042,1.38043,1.38036,1.38038,15
2026-05-26T03:11:00+02:00,1.38038,1.38038,1.38031,1.38033,14
2026-05-26T03:12:00+02:00,1.38033,1.38035,1.38028,1.38028,20
2026-05-26T03:13:00+02:00,1.38028,1.38029,1.38026,1.38028,10
2026-05-26T03:14:00+02:00,1.38028,1.38038,1.3802699999999999,1.3803,17
2026-05-26T03:15:00+02:00,1.3803,1.38033,1.3802699999999999,1.38028,14
2026-05-26T03:16:00+02:00,1.38029,1.3803,1.38021,1.3802400000000001,20
2026-05-26T03:17:00+02:00,1.3802400000000001,1.3803,1.38022,1.3803,15
2026-05-26T03:18:00+02:00,1.3803,1.38041,1.3803,1.3804,12
2026-05-26T03:19:00+02:00,1.3804,1.38042,1.38036,1.38037,16
2026-05-26T03:20:00+02:00,1.38036,1.38041,1.38032,1.3804,17
2026-05-26T03:21:00+02:00,1.3804,1.38048,1.3804,1.38043,19
2026-05-26T03:22:00+02:00,1.38043,1.38043,1.38032,1.38033,14
2026-05-26T03:23:00+02:00,1.38033,1.38034,1.38028,1.38034,12
2026-05-26T03:24:00+02:00,1.38034,1.38038,1.38032,1.38035,12
2026-05-26T03:25:00+02:00,1.38036,1.3804699999999999,1.38036,1.3804699999999999,14
2026-05-26T03:26:00+02:00,1.3804699999999999,1.3805,1.38046,1.38048,10
2026-05-26T03:27:00+02:00,1.38048,1.38048,1.3804699999999999,1.3804699999999999,6
2026-05-26T03:28:00+02:00,1.3804699999999999,1.3804699999999999,1.3804400000000001,1.38046,9
2026-05-26T03:29:00+02:00,1.38046,1.38052,1.38046,1.38048,18
2026-05-26T03:30:00+02:00,1.38048,1.38056,1.38045,1.3804699999999999,22
2026-05-26T03:31:00+02:00,1.38048,1.38057,1.38048,1.38057,26
2026-05-26T03:32:00+02:00,1.38057,1.38058,1.3805399999999999,1.38057,12
2026-05-26T03:33:00+02:00,1.38057,1.3806,1.38057,1.3806,14
2026-05-26T03:34:00+02:00,1.3806,1.38067,1.38059,1.38062,14
2026-05-26T03:35:00+02:00,1.38062,1.38064,1.38062,1.38064,6
2026-05-26T03:36:00+02:00,1.38064,1.38066,1.38061,1.38065,12
2026-05-26T03:37:00+02:00,1.38066,1.3807,1.38066,1.38068,14
2026-05-26T03:38:00+02:00,1.38068,1.3807,1.38066,1.38067,13
2026-05-26T03:39:00+02:00,1.38067,1.38082,1.38066,1.38082,21
2026-05-26T03:40:00+02:00,1.3808099999999999,1.38086,1.3808,1.3808099999999999,18
2026-05-26T03:41:00+02:00,1.3808099999999999,1.3808799999999999,1.3808099999999999,1.3808799999999999,19
2026-05-26T03:42:00+02:00,1.38087,1.38091,1.38083,1.38084,17
2026-05-26T03:43:00+02:00,1.38084,1.38084,1.38077,1.38082,18
2026-05-26T03:44:00+02:00,1.38082,1.38083,1.3808,1.3808,7
2026-05-26T03:45:00+02:00,1.3808,1.3808500000000001,1.3807800000000001,1.3808099999999999,17
2026-05-26T03:46:00+02:00,1.3808099999999999,1.38082,1.38075,1.38075,12
2026-05-26T03:47:00+02:00,1.38073,1.38073,1.38072,1.38072,8
2026-05-26T03:48:00+02:00,1.38072,1.38079,1.38072,1.38077,11
2026-05-26T03:49:00+02:00,1.38077,1.38077,1.3807,1.38072,12
2026-05-26T03:50:00+02:00,1.38071,1.38075,1.38069,1.38074,12
2026-05-26T03:51:00+02:00,1.38074,1.38074,1.38071,1.38072,10
2026-05-26T03:52:00+02:00,1.38072,1.38074,1.38072,1.38074,5
2026-05-26T03:53:00+02:00,1.38073,1.38073,1.38069,1.38069,7
2026-05-26T03:54:00+02:00,1.38069,1.38069,1.38067,1.38069,10
2026-05-26T03:55:00+02:00,1.38069,1.38069,1.38066,1.38067,8
2026-05-26T03:56:00+02:00,1.38067,1.38068,1.38065,1.38066,6
2026-05-26T03:57:00+02:00,1.38066,1.38072,1.38066,1.38071,9
2026-05-26T03:58:00+02:00,1.38071,1.38072,1.38069,1.38072,9
2026-05-26T03:59:00+02:00,1.38072,1.38075,1.38071,1.38075,8
2026-05-26T04:00:00+02:00,1.38074,1.38076,1.38073,1.38075,11
2026-05-26T04:01:00+02:00,1.38075,1.38075,1.38069,1.38072,17
2026-05-26T04:02:00+02:00,1.38072,1.38075,1.3807,1.3807,13
2026-05-26T04:03:00+02:00,1.3807,1.38072,1.38068,1.38071,12
2026-05-26T04:04:00+02:00,1.38071,1.38073,1.38071,1.38073,3
2026-05-26T04:05:00+02:00,1.38074,1.38076,1.3807,1.38072,13
2026-05-26T04:06:00+02:00,1.38072,1.38073,1.38069,1.38069,8
2026-05-26T04:07:00+02:00,1.38069,1.38069,1.38067,1.38069,7
2026-05-26T04:08:00+02:00,1.38069,1.38072,1.38069,1.3807,7
2026-05-26T04:09:00+02:00,1.3807,1.3807,1.38066,1.38066,8
2026-05-26T04:10:00+02:00,1.38067,1.38069,1.38067,1.38069,10
2026-05-26T04:11:00+02:00,1.38068,1.38071,1.38068,1.3807,8
2026-05-26T04:12:00+02:00,1.3807,1.38072,1.3807,1.38071,8
2026-05-26T04:13:00+02:00,1.38071,1.38077,1.38071,1.38076,14
2026-05-26T04:14:00+02:00,1.38075,1.3807800000000001,1.38075,1.38076,9
2026-05-26T04:15:00+02:00,1.38076,1.38079,1.38075,1.38075,11
2026-05-26T04:16:00+02:00,1.38076,1.38076,1.38074,1.38075,4
2026-05-26T04:17:00+02:00,1.38075,1.38075,1.38075,1.38075,1
2026-05-26T04:18:00+02:00,1.38075,1.3807800000000001,1.38075,1.38076,5
2026-05-26T04:19:00+02:00,1.38076,1.38076,1.38075,1.38075,6
2026-05-26T04:20:00+02:00,1.38075,1.3807800000000001,1.38075,1.38077,5
2026-05-26T04:21:00+02:00,1.38077,1.38079,1.38076,1.38076,10
2026-05-26T04:22:00+02:00,1.38076,1.38077,1.38074,1.38076,9
2026-05-26T04:23:00+02:00,1.38077,1.38077,1.38076,1.38077,3
2026-05-26T04:24:00+02:00,1.38077,1.38077,1.38076,1.38077,3
2026-05-26T04:25:00+02:00,1.38077,1.38079,1.38075,1.38077,8
2026-05-26T04:26:00+02:00,1.3807800000000001,1.38079,1.38074,1.38075,7
2026-05-26T04:27:00+02:00,1.38075,1.38075,1.38069,1.38072,12
2026-05-26T04:28:00+02:00,1.38072,1.38076,1.38071,1.38076,9
2026-05-26T04:29:00+02:00,1.38076,1.38077,1.38076,1.38076,5
2026-05-26T04:30:00+02:00,1.38076,1.38076,1.38075,1.38076,11
2026-05-26T04:31:00+02:00,1.38074,1.38076,1.38073,1.38075,8
2026-05-26T04:32:00+02:00,1.38075,1.38077,1.38074,1.38077,7
2026-05-26T04:33:00+02:00,1.38077,1.3808,1.38077,1.3808,7
2026-05-26T04:34:00+02:00,1.3808,1.3808,1.38077,1.38077,3
2026-05-26T04:35:00+02:00,1.3807800000000001,1.3808500000000001,1.3807800000000001,1.38083,7
2026-05-26T04:36:00+02:00,1.38083,1.38087,1.38083,1.3808500000000001,5
2026-05-26T04:37:00+02:00,1.3808500000000001,1.3808500000000001,1.38082,1.38084,7
2026-05-26T04:38:00+02:00,1.38084,1.3808500000000001,1.38083,1.38084,6
2026-05-26T04:39:00+02:00,1.38084,1.38087,1.38083,1.38086,11
2026-05-26T04:40:00+02:00,1.38086,1.38086,1.38082,1.38083,11
2026-05-26T04:41:00+02:00,1.38083,1.3808799999999999,1.38083,1.3808799999999999,15
2026-05-26T04:42:00+02:00,1.3808799999999999,1.3808799999999999,1.38086,1.38087,6
2026-05-26T04:43:00+02:00,1.38087,1.38094,1.38087,1.38094,12
2026-05-26T04:44:00+02:00,1.38095,1.38096,1.38092,1.38094,15
2026-05-26T04:45:00+02:00,1.38094,1.38096,1.38093,1.38096,7
2026-05-26T04:46:00+02:00,1.38096,1.38098,1.38094,1.38097,11
2026-05-26T04:47:00+02:00,1.38097,1.38097,1.38096,1.38097,7
2026-05-26T04:48:00+02:00,1.38096,1.38097,1.38096,1.38096,5
2026-05-26T04:49:00+02:00,1.38097,1.38104,1.38096,1.38102,14
2026-05-26T04:50:00+02:00,1.38102,1.38106,1.38098,1.38098,16
2026-05-26T04:51:00+02:00,1.38098,1.38099,1.38097,1.38098,5
2026-05-26T04:52:00+02:00,1.38098,1.38104,1.38098,1.38104,7
2026-05-26T04:53:00+02:00,1.38104,1.38104,1.38098,1.38098,10
2026-05-26T04:54:00+02:00,1.38098,1.381,1.38098,1.381,7
2026-05-26T04:55:00+02:00,1.38099,1.38099,1.38089,1.38089,10
2026-05-26T04:56:00+02:00,1.38089,1.38094,1.38089,1.38093,6
2026-05-26T04:57:00+02:00,1.38093,1.38093,1.38093,1.38093,1
2026-05-26T04:58:00+02:00,1.38093,1.38093,1.38089,1.38089,6
2026-05-26T04:59:00+02:00,1.38089,1.38089,1.38082,1.38086,12
2026-05-26T05:00:00+02:00,1.38087,1.38089,1.38082,1.38082,8
2026-05-26T05:01:00+02:00,1.3808099999999999,1.3808099999999999,1.38075,1.38077,11
2026-05-26T05:02:00+02:00,1.38077,1.3807800000000001,1.38076,1.38077,7
2026-05-26T05:03:00+02:00,1.38077,1.38079,1.38076,1.38079,8
2026-05-26T05:04:00+02:00,1.38079,1.3808,1.3807800000000001,1.3808,4
2026-05-26T05:05:00+02:00,1.3808,1.38083,1.3807800000000001,1.3807800000000001,11
2026-05-26T05:06:00+02:00,1.3807800000000001,1.3807800000000001,1.38073,1.38074,21
2026-05-26T05:07:00+02:00,1.38074,1.38074,1.38071,1.38071,11
2026-05-26T05:08:00+02:00,1.38071,1.38079,1.38071,1.3807800000000001,8
2026-05-26T05:09:00+02:00,1.3807800000000001,1.3807800000000001,1.38074,1.3807800000000001,10
2026-05-26T05:10:00+02:00,1.3807800000000001,1.38079,1.38077,1.38077,6
2026-05-26T05:11:00+02:00,1.38077,1.3807800000000001,1.38076,1.38077,7
2026-05-26T05:12:00+02:00,1.38077,1.3807800000000001,1.38076,1.38077,8
2026-05-26T05:13:00+02:00,1.38077,1.3807800000000001,1.38076,1.3807800000000001,4
2026-05-26T05:14:00+02:00,1.3807800000000001,1.3807800000000001,1.38077,1.38077,4
2026-05-26T05:15:00+02:00,1.3807800000000001,1.38079,1.38077,1.38077,6
2026-05-26T05:16:00+02:00,1.38076,1.38079,1.38075,1.38077,9
2026-05-26T05:17:00+02:00,1.38077,1.38077,1.38076,1.38077,7
2026-05-26T05:18:00+02:00,1.38077,1.38077,1.38076,1.38077,7
2026-05-26T05:19:00+02:00,1.38077,1.38077,1.38073,1.38073,7
2026-05-26T05:20:00+02:00,1.38074,1.38074,1.38068,1.38068,9
2026-05-26T05:21:00+02:00,1.38069,1.38069,1.38068,1.38068,4
2026-05-26T05:22:00+02:00,1.38068,1.38068,1.38068,1.38068,1
2026-05-26T05:23:00+02:00,1.38068,1.38069,1.38068,1.38068,5
2026-05-26T05:24:00+02:00,1.38068,1.38069,1.38068,1.38069,2
2026-05-26T05:25:00+02:00,1.38069,1.3807,1.38061,1.38065,15
2026-05-26T05:26:00+02:00,1.38065,1.38068,1.38065,1.38068,6
2026-05-26T05:27:00+02:00,1.38068,1.38071,1.38068,1.38071,4
2026-05-26T05:28:00+02:00,1.38071,1.38071,1.3807,1.3807,2
2026-05-26T05:29:00+02:00,1.3807,1.38075,1.3807,1.38075,14
2026-05-26T05:30:00+02:00,1.38076,1.38076,1.38072,1.38072,12
2026-05-26T05:31:00+02:00,1.38073,1.38073,1.38072,1.38073,13
2026-05-26T05:32:00+02:00,1.38072,1.38073,1.38072,1.38073,4
2026-05-26T05:33:00+02:00,1.38073,1.38073,1.38073,1.38073,1
2026-05-26T05:34:00+02:00,1.38073,1.38073,1.38072,1.38073,7
2026-05-26T05:35:00+02:00,1.38073,1.38073,1.38073,1.38073,1
2026-05-26T05:36:00+02:00,1.38073,1.38073,1.38072,1.38072,6
